Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622128560000,2.10330000,2.10499000,2.09345000,2.09547000,1547472.80000000,1622128619999,3247088.65764600,4779,477553.40000000,1001875.92872500,0
1622128620000,2.09544000,2.09980000,2.08622000,2.08703000,1414168.10000000,1622128679999,2957137.50277600,3216,635254.40000000,1328366.20314200,0
1622128680000,2.08699000,2.09719000,2.08000000,2.08139000,1124399.60000000,1622128739999,2347899.18558100,3317,491087.40000000,1026172.02059000,0
1622128740000,2.08139000,2.09377000,2.07500000,2.09377000,900302.60000000,1622128799999,1876830.90059500,3719,426561.10000000,889822.03485400,0
1622128800000,2.09358000,2.10250000,2.09264000,2.09370000,688718.80000000,1622128859999,1444238.43412500,2493,378004.60000000,792824.68911800,0
1622128860000,2.09374000,2.10089000,2.09264000,2.09688000,456543.00000000,1622128919999,957501.05503700,1147,284383.10000000,596568.06744300,0
1622128920000,2.09677000,2.09677000,2.07552000,2.07700000,1184723.50000000,1622128979999,2467290.84288600,2418,549121.60000000,1143027.82894500,0
1622128980000,2.07742000,2.08075000,2.06463000,2.06853000,1686960.20000000,1622129039999,3494932.55784400,4962,663737.10000000,1374774.35182800,0
1622129040000,2.06852000,2.07767000,2.06735000,2.07591000,859829.30000000,1622129099999,1782241.60538800,2695,512029.50000000,1061262.30890700,0
1622129100000,2.07362000,2.08926000,2.07324000,2.08926000,680004.10000000,1622129159999,1416921.67956600,2241,430580.20000000,897323.70703900,0
1622129160000,2.08924000,2.09585000,2.07381000,2.07801000,806815.00000000,1622129219999,1684073.01913900,2335,382373.80000000,798930.64054400,0
1622129220000,2.07690000,2.08985000,2.07660000,2.08585000,407047.10000000,1622129279999,848349.21386000,1199,244168.10000000,508909.75173700,0
1622129280000,2.08583000,2.09052000,2.08261000,2.08504000,421612.80000000,1622129339999,879886.22231700,1110,202036.00000000,421760.30099200,0
1622129340000,2.08564000,2.08849000,2.08099000,2.08685000,556442.10000000,1622129399999,1159890.91741500,1096,279778.20000000,583210.76839400,0
1622129400000,2.08725000,2.09788000,2.08655000,2.09266000,520269.40000000,1622129459999,1089036.75353400,1740,307691.90000000,644031.83427400,0
1622129460000,2.09343000,2.09541000,2.08500000,2.08898000,416200.00000000,1622129519999,869625.19896700,1259,164287.40000000,343222.98661700,0
1622129520000,2.08867000,2.09198000,2.08402000,2.08558000,293538.10000000,1622129579999,613158.44661400,883,145366.40000000,303698.55047700,0
1622129580000,2.08404000,2.09347000,2.07478000,2.09314000,590838.20000000,1622129639999,1230604.03646300,1633,338804.00000000,706298.00820200,0
1622129640000,2.09200000,2.09350000,2.08764000,2.09092000,371420.40000000,1622129699999,776827.06266000,944,193167.00000000,404070.10024400,0
1622129700000,2.09097000,2.09350000,2.08551000,2.08990000,494395.40000000,1622129759999,1033841.19852700,1018,226174.20000000,473105.29800000,0
1622129760000,2.08990000,2.09075000,2.07627000,2.07627000,511790.60000000,1622129819999,1067716.32853900,982,180593.00000000,376891.54942700,0
1622129820000,2.07642000,2.08500000,2.07000000,2.07213000,820783.20000000,1622129879999,1705255.08497600,1606,317197.20000000,659365.78466500,0
1622129880000,2.07084000,2.07308000,2.05766000,2.05999000,1371499.20000000,1622129939999,2828426.42706900,3853,653295.90000000,1347271.97383400,0
1622129940000,2.05997000,2.07084000,2.05322000,2.06417000,851662.60000000,1622129999999,1756246.93526700,3367,493485.60000000,1018124.86401300,0
1622130000000,2.06406000,2.07272000,2.06300000,2.07074000,363951.50000000,1622130059999,752562.54236200,1369,207492.90000000,429019.70578600,0
1622130060000,2.07117000,2.07536000,2.06522000,2.07313000,482127.20000000,1622130119999,998300.33092200,1408,288187.10000000,596768.92344900,0
1622130120000,2.07303000,2.07927000,2.07220000,2.07812000,509483.70000000,1622130179999,1057405.73946400,1012,150739.20000000,312960.85718000,0
1622130180000,2.07811000,2.07894000,2.07150000,2.07254000,383676.10000000,1622130239999,796568.32249000,841,196326.00000000,407602.50554600,0
1622130240000,2.07372000,2.07680000,2.06635000,2.07369000,604853.10000000,1622130299999,1253196.55608500,969,308605.60000000,639390.42414600,0
1622130300000,2.07362000,2.08000000,2.06228000,2.06954000,720066.40000000,1622130359999,1493856.21188900,1870,393236.80000000,816320.57720500,0
1622130360000,2.06813000,2.07927000,2.06813000,2.07554000,592084.00000000,1622130419999,1228837.60661900,1526,318381.40000000,660962.37164200,0
1622130420000,2.07633000,2.07926000,2.07633000,2.07740000,604990.00000000,1622130479999,1257489.64449700,1525,351921.90000000,731639.77378200,0
1622130480000,2.07743000,2.07971000,2.07706000,2.07966000,1970874.60000000,1622130539999,4098246.34719000,2902,1607832.90000000,3343442.36165100,0
1622130540000,2.07967000,2.10779000,2.07900000,2.10001000,2575087.70000000,1622130599999,5373869.57545300,4564,1937075.80000000,4039453.31621400,0
1622130600000,2.10001000,2.11697000,2.09973000,2.10317000,3013674.20000000,1622130659999,6353287.89469000,4022,1433922.50000000,3022114.76845300,0
1622130660000,2.10316000,2.10619000,2.09778000,2.09861000,683950.10000000,1622130719999,1437835.68788100,1660,387448.60000000,814635.40507300,0
1622130720000,2.09972000,2.10000000,2.09327000,2.09552000,414969.90000000,1622130779999,869822.79802600,957,243565.70000000,510585.55528200,0
1622130780000,2.09552000,2.09854000,2.08716000,2.09044000,455458.10000000,1622130839999,953391.00564900,976,287483.60000000,601823.21900300,0
1622130840000,2.09119000,2.09668000,2.09008000,2.09553000,409566.50000000,1622130899999,857461.29923100,916,251459.90000000,526384.23581100,0
1622130900000,2.09444000,2.09608000,2.07587000,2.07898000,709209.00000000,1622130959999,1477610.49068000,2129,271711.20000000,565955.51143600,0
1622130960000,2.07898000,2.09000000,2.07898000,2.08086000,354741.30000000,1622131019999,739312.89413500,882,127651.90000000,266042.24820200,0
1622131020000,2.08264000,2.08624000,2.08029000,2.08337000,258400.80000000,1622131079999,538088.54755500,723,125266.60000000,260887.44160100,0
1622131080000,2.08467000,2.09524000,2.08216000,2.09440000,334862.10000000,1622131139999,699690.71386700,850,244250.90000000,510426.27684700,0
1622131140000,2.09495000,2.10333000,2.08814000,2.09283000,588527.90000000,1622131199999,1233846.16922100,1660,351007.20000000,736038.92698500,0
1622131200000,2.09287000,2.11150000,2.09095000,2.11124000,747642.00000000,1622131259999,1573459.09301400,2157,486387.30000000,1023447.97102700,0
1622131260000,2.11010000,2.11103000,2.09325000,2.10084000,597141.00000000,1622131319999,1254767.37827800,1628,285085.90000000,598779.10436700,0
1622131320000,2.10282000,2.10282000,2.07500000,2.07500000,768690.50000000,1622131379999,1603911.76573600,2224,280713.80000000,585887.01124000,0
1622131380000,2.07500000,2.07664000,2.06031000,2.06448000,1301081.70000000,1622131439999,2691185.74493900,3639,561525.10000000,1161649.07849600,0
1622131440000,2.06448000,2.06958000,2.05282000,2.05779000,862475.90000000,1622131499999,1778243.46011500,2688,365157.10000000,753386.17141300,0
1622131500000,2.05779000,2.06957000,2.05633000,2.06488000,550018.80000000,1622131559999,1135135.07138900,1775,280367.50000000,578881.75311800,0
1622131560000,2.06607000,2.07303000,2.06426000,2.06933000,326257.30000000,1622131619999,674834.46284400,1479,212099.30000000,438838.95441800,0
1622131620000,2.06895000,2.07281000,2.04607000,2.04830000,1008243.60000000,1622131679999,2072739.65896600,2843,177906.10000000,366707.29996400,0
1622131680000,2.04607000,2.05648000,2.03344000,2.03822000,1657842.40000000,1622131739999,3383683.63926000,4931,807652.30000000,1648342.28434400,0
1622131740000,2.03831000,2.04686000,2.03277000,2.03294000,779420.10000000,1622131799999,1588969.22575800,2670,394429.80000000,804469.62202900,0
1622131800000,2.03378000,2.04000000,2.03222000,2.03349000,812205.70000000,1622131859999,1653475.25828400,2478,564124.10000000,1148470.80977600,0
1622131860000,2.03349000,2.03447000,2.01625000,2.02309000,2298791.00000000,1622131919999,4653633.88410000,6785,1290295.50000000,2611853.37451700,0
1622131920000,2.02309000,2.03385000,2.02021000,2.03238000,1337009.00000000,1622131979999,2710632.10889800,4257,748289.90000000,1517105.17617000,0
1622131980000,2.03118000,2.04030000,2.02079000,2.02872000,964977.10000000,1622132039999,1958073.77145000,2763,587581.60000000,1192270.00501300,0
1622132040000,2.02755000,2.04459000,2.02755000,2.04215000,713420.40000000,1622132099999,1455592.34222800,2263,418141.70000000,852875.53142500,0
1622132100000,2.04215000,2.05548000,2.04105000,2.05548000,840438.30000000,1622132159999,1722497.99213000,2890,422027.40000000,865178.78303400,0
1622132160000,2.05547000,2.05888000,2.05129000,2.05698000,738776.30000000,1622132219999,1518467.21301800,2189,284413.70000000,584801.78929800,0
1622132220000,2.05752000,2.06117000,2.04592000,2.05106000,1494423.90000000,1622132279999,3071678.80220200,2599,486146.90000000,999492.57273500,0
1622132280000,2.05297000,2.05644000,2.04750000,2.04806000,373976.30000000,1622132339999,767506.70009000,1302,138216.00000000,283765.67381000,0
1622132340000,2.04806000,2.04967000,2.02670000,2.03146000,686073.70000000,1622132399999,1396805.49924900,1885,278799.10000000,567152.43937800,0
1622132400000,2.02982000,2.03748000,2.02059000,2.02592000,839084.90000000,1622132459999,1701637.18460300,2208,386444.80000000,783698.45201400,0
1622132460000,2.02730000,2.04072000,2.02594000,2.03812000,647308.40000000,1622132519999,1317111.90265600,2039,402332.70000000,818586.79759800,0
1622132520000,2.03933000,2.04726000,2.03658000,2.04646000,298113.50000000,1622132579999,608856.72685400,1236,157083.60000000,320829.33156100,0
1622132580000,2.04646000,2.04879000,2.03185000,2.03849000,643305.60000000,1622132639999,1312893.07940200,1398,384046.20000000,783946.48858500,0
1622132640000,2.03996000,2.04187000,2.03500000,2.03767000,274978.90000000,1622132699999,560444.35010500,1034,140026.70000000,285400.46706500,0
1622132700000,2.03753000,2.04804000,2.03603000,2.03959000,490906.30000000,1622132759999,1002424.71521800,1408,362013.40000000,739214.07501200,0
1622132760000,2.03960000,2.04496000,2.03609000,2.04050000,301155.20000000,1622132819999,614440.43832800,862,158805.10000000,324090.68054300,0
1622132820000,2.04099000,2.04185000,2.03284000,2.03968000,267453.20000000,1622132879999,545080.15770000,1074,131113.10000000,267295.40801000,0
1622132880000,2.03968000,2.04500000,2.03800000,2.04300000,598706.10000000,1622132939999,1222053.53199700,1409,422336.40000000,861995.19411100,0
1622132940000,2.04294000,2.04308000,2.02211000,2.02992000,668523.10000000,1622132999999,1357715.19739400,1857,346696.60000000,703978.07708600,0
1622133000000,2.03237000,2.04182000,2.02707000,2.03875000,688670.90000000,1622133059999,1402911.33962600,1785,377661.80000000,769193.99297100,0
1622133060000,2.03999000,2.04659000,2.03516000,2.04491000,589235.50000000,1622133119999,1203437.68599100,1766,255402.50000000,521731.92348200,0
1622133120000,2.04444000,2.05220000,2.04054000,2.05220000,409567.50000000,1622133179999,838279.42988700,1289,309600.60000000,633920.86830900,0
1622133180000,2.05181000,2.06588000,2.04990000,2.06587000,1034022.20000000,1622133239999,2126149.02791700,2734,563903.40000000,1160067.36092200,0
1622133240000,2.06493000,2.06916000,2.05289000,2.05304000,584198.70000000,1622133299999,1206440.18429100,2172,281972.90000000,582671.75096900,0
1622133300000,2.05255000,2.05872000,2.03768000,2.04007000,477736.30000000,1622133359999,977926.95627600,1699,189401.70000000,387915.25762000,0
1622133360000,2.04150000,2.04981000,2.03932000,2.04823000,357020.10000000,1622133419999,730127.17117900,1080,146763.30000000,300165.46720900,0
1622133420000,2.04797000,2.04999000,2.02803000,2.02990000,569088.20000000,1622133479999,1159140.25700000,1764,195834.50000000,398682.84225900,0
1622133480000,2.02990000,2.03467000,2.01022000,2.01167000,1476449.70000000,1622133539999,2987676.91963900,4232,437030.40000000,885469.43008600,0
1622133540000,2.01022000,2.02040000,2.00667000,2.00888000,1328016.90000000,1622133599999,2670697.50452100,3950,487674.10000000,981220.46559800,0
1622133600000,2.00948000,2.02170000,2.00100000,2.00840000,1835530.10000000,1622133659999,3690134.92661700,3649,869636.70000000,1749733.28242300,0
1622133660000,2.00784000,2.01758000,2.00436000,2.00999000,1450303.90000000,1622133719999,2918126.39459500,2797,848505.40000000,1707028.74195000,0
1622133720000,2.00828000,2.02626000,2.00828000,2.02460000,579459.10000000,1622133779999,1168906.39424100,1722,337806.30000000,681541.43249700,0
1622133780000,2.02460000,2.03781000,2.02379000,2.03537000,687282.30000000,1622133839999,1397012.88671800,2342,330368.70000000,671685.65936300,0
1622133840000,2.03443000,2.03529000,2.02430000,2.03095000,603157.90000000,1622133899999,1224865.50330300,1480,196469.10000000,399163.07921600,0
1622133900000,2.03095000,2.03095000,2.01135000,2.01508000,526054.30000000,1622133959999,1062895.56968800,1396,173110.60000000,349856.73120300,0
1622133960000,2.01606000,2.03486000,2.01525000,2.03250000,608682.00000000,1622134019999,1232376.72973200,1942,373454.30000000,755915.12079600,0
1622134020000,2.03272000,2.05000000,2.03203000,2.05000000,694193.60000000,1622134079999,1419069.69801000,2529,445036.30000000,909771.96419900,0
1622134080000,2.05000000,2.05116000,2.03531000,2.03697000,1156612.10000000,1622134139999,2365123.07001400,2218,334153.60000000,683725.68313700,0
1622134140000,2.03787000,2.05060000,2.03447000,2.04857000,491907.40000000,1622134199999,1005761.45123400,1326,219337.40000000,448791.04828300,0
1622134200000,2.04882000,2.05980000,2.04630000,2.05000000,699931.10000000,1622134259999,1436678.13724400,1861,359040.80000000,737329.95672600,0
1622134260000,2.05000000,2.05894000,2.04753000,2.05697000,346037.50000000,1622134319999,710593.98836300,1052,166316.90000000,341764.55195800,0
1622134320000,2.05682000,2.05999000,2.03800000,2.04288000,806137.50000000,1622134379999,1653986.13679500,1663,369863.40000000,758486.58545700,0
1622134380000,2.04348000,2.04690000,2.03083000,2.03857000,807172.90000000,1622134439999,1645626.02456100,2282,392878.10000000,801049.07163300,0
1622134440000,2.04029000,2.04179000,2.02452000,2.03295000,662791.50000000,1622134499999,1345853.00899400,1689,263232.50000000,534655.44950600,0
1622134500000,2.03164000,2.04000000,2.02983000,2.03900000,395468.60000000,1622134559999,804090.62584300,1315,194495.00000000,395649.09500000,0
1622134560000,2.03784000,2.05000000,2.03784000,2.04115000,640417.40000000,1622134619999,1308458.54520800,1412,241725.10000000,493984.24469800,0
1622134620000,2.04000000,2.05233000,2.03923000,2.05056000,418512.70000000,1622134679999,856566.37821900,1339,234163.60000000,479262.28976700,0
1622134680000,2.04828000,2.05000000,2.04096000,2.04405000,706917.70000000,1622134739999,1446542.14622000,895,267615.30000000,548017.82818800,0
1622134740000,2.04445000,2.05012000,2.04000000,2.04570000,249051.80000000,1622134799999,509620.57608800,833,158527.70000000,324490.74250700,0
1622134800000,2.04676000,2.06303000,2.04029000,2.06008000,734063.10000000,1622134859999,1508034.90053000,2142,508952.50000000,1045605.78545200,0
1622134860000,2.06008000,2.07950000,2.06000000,2.07004000,1482539.40000000,1622134919999,3072433.35503800,4016,990222.50000000,2051495.26205400,0
1622134920000,2.07003000,2.08354000,2.06925000,2.07483000,906269.00000000,1622134979999,1883364.04639000,2640,448120.90000000,931455.81589500,0
1622134980000,2.07483000,2.08000000,2.06700000,2.06882000,581946.50000000,1622135039999,1205592.43594300,1422,206393.00000000,428059.64326300,0
1622135040000,2.06863000,2.07457000,2.06700000,2.07251000,755436.80000000,1622135099999,1562228.77139400,1616,270670.60000000,560001.75069400,0
1622135100000,2.07243000,2.08999000,2.07077000,2.08215000,881193.60000000,1622135159999,1835033.22368800,2461,501587.40000000,1044542.88407700,0
1622135160000,2.08340000,2.09970000,2.08075000,2.09639000,717605.10000000,1622135219999,1501840.87902800,2500,486108.30000000,1017322.41970200,0
1622135220000,2.09538000,2.12221000,2.09318000,2.11356000,1864065.70000000,1622135279999,3924128.06656900,4940,1203168.80000000,2534049.59634800,0
