Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626362100000,0.89067000,0.89073000,0.88919000,0.89054000,118086.80000000,1626362159999,105102.82414400,175,60695.70000000,54007.31373900,0
1626362160000,0.89035000,0.89216000,0.89008000,0.89181000,25858.40000000,1626362219999,23040.51739700,84,13438.90000000,11972.96750300,0
1626362220000,0.89202000,0.89236000,0.89181000,0.89198000,27729.30000000,1626362279999,24737.29387700,63,4090.80000000,3649.32777900,0
1626362280000,0.89203000,0.89226000,0.89112000,0.89149000,43984.10000000,1626362339999,39212.61851000,70,15388.20000000,13720.84460000,0
1626362340000,0.89149000,0.89666000,0.89149000,0.89660000,294171.10000000,1626362399999,262983.41018500,508,200828.50000000,179474.91451100,0
1626362400000,0.89630000,0.89631000,0.89509000,0.89515000,35073.10000000,1626362459999,31415.49764400,101,11485.60000000,10289.00037000,0
1626362460000,0.89511000,0.89511000,0.89414000,0.89463000,27074.50000000,1626362519999,24221.83137100,95,16929.80000000,15145.80510500,0
1626362520000,0.89462000,0.89580000,0.89393000,0.89440000,58894.00000000,1626362579999,52687.34376600,115,22136.00000000,19803.80916600,0
1626362580000,0.89442000,0.89530000,0.89414000,0.89429000,41440.10000000,1626362639999,37072.27933100,84,13299.90000000,11896.45746700,0
1626362640000,0.89454000,0.89523000,0.89400000,0.89504000,31204.80000000,1626362699999,27918.81011100,82,21299.50000000,19057.42554600,0
1626362700000,0.89499000,0.89530000,0.89422000,0.89434000,88751.80000000,1626362759999,79428.37965700,136,50143.30000000,44873.22705000,0
1626362760000,0.89414000,0.89414000,0.89245000,0.89250000,92877.70000000,1626362819999,82953.16210800,145,38629.00000000,34505.22223700,0
1626362820000,0.89276000,0.89336000,0.89178000,0.89178000,68818.40000000,1626362879999,61415.45318700,145,5151.80000000,4598.84908900,0
1626362880000,0.89176000,0.89237000,0.89112000,0.89181000,40033.40000000,1626362939999,35703.33018700,107,24251.10000000,21628.00621700,0
1626362940000,0.89189000,0.89251000,0.89189000,0.89230000,8884.10000000,1626362999999,7926.83530600,37,6556.90000000,5850.62279600,0
1626363000000,0.89239000,0.89247000,0.89063000,0.89065000,24193.60000000,1626363059999,21566.84903100,90,12917.20000000,11512.42082000,0
1626363060000,0.89050000,0.89130000,0.88965000,0.88992000,55380.40000000,1626363119999,49301.34187500,114,24988.50000000,22249.58932000,0
1626363120000,0.89000000,0.89053000,0.88966000,0.88966000,31179.10000000,1626363179999,27749.54289500,61,8504.50000000,7569.66029300,0
1626363180000,0.88994000,0.89058000,0.88994000,0.89046000,27999.60000000,1626363239999,24925.40883500,67,16982.70000000,15116.40197100,0
1626363240000,0.89024000,0.89049000,0.88977000,0.89025000,16253.40000000,1626363299999,14468.60215500,70,8711.00000000,7753.99451100,0
1626363300000,0.88996000,0.89049000,0.88978000,0.89005000,25452.00000000,1626363359999,22651.95740800,82,11137.90000000,9912.05493200,0
1626363360000,0.89001000,0.89003000,0.88882000,0.88904000,90831.20000000,1626363419999,80781.43455200,151,22428.10000000,19950.97658300,0
1626363420000,0.88922000,0.88945000,0.88812000,0.88919000,34565.80000000,1626363479999,30721.55806500,109,16662.30000000,14811.27540900,0
1626363480000,0.88894000,0.89010000,0.88868000,0.88950000,111998.90000000,1626363539999,99607.98278100,120,24289.40000000,21601.66269700,0
1626363540000,0.88970000,0.89015000,0.88933000,0.88970000,22376.80000000,1626363599999,19910.06644500,66,9425.50000000,8386.04534200,0
1626363600000,0.88985000,0.89101000,0.88914000,0.89080000,42752.10000000,1626363659999,38062.97360600,90,22944.10000000,20426.15232600,0
1626363660000,0.89082000,0.89103000,0.89016000,0.89040000,55303.80000000,1626363719999,49256.22658000,59,35679.70000000,31779.51740100,0
1626363720000,0.89063000,0.89090000,0.89017000,0.89017000,35146.00000000,1626363779999,31299.55788000,41,24210.30000000,21562.79970400,0
1626363780000,0.89029000,0.89029000,0.88871000,0.88923000,44944.20000000,1626363839999,39972.32666500,108,18877.90000000,16785.07410400,0
1626363840000,0.88900000,0.89027000,0.88837000,0.88839000,16088.90000000,1626363899999,14309.62549300,62,5976.60000000,5314.49027100,0
1626363900000,0.88862000,0.89123000,0.88825000,0.89045000,43260.20000000,1626363959999,38508.75101500,105,15993.40000000,14234.84060700,0
1626363960000,0.89038000,0.89166000,0.89001000,0.89032000,22721.90000000,1626364019999,20234.76891000,60,15354.00000000,13669.97777300,0
1626364020000,0.89001000,0.89034000,0.88908000,0.88931000,31816.50000000,1626364079999,28302.89352100,91,12556.80000000,11169.60448400,0
1626364080000,0.88991000,0.89137000,0.88955000,0.89122000,39893.50000000,1626364139999,35533.02857700,82,17033.10000000,15172.97696500,0
1626364140000,0.89099000,0.89116000,0.89023000,0.89035000,29609.30000000,1626364199999,26373.65943500,75,10744.90000000,9571.93948000,0
1626364200000,0.89036000,0.89100000,0.89027000,0.89098000,35238.30000000,1626364259999,31384.62167800,70,17731.20000000,15792.96386500,0
1626364260000,0.89098000,0.89225000,0.89095000,0.89180000,98847.60000000,1626364319999,88108.43076600,117,64111.20000000,57134.20935300,0
1626364320000,0.89174000,0.89230000,0.89125000,0.89207000,41131.60000000,1626364379999,36683.01521100,83,8642.80000000,7707.18038700,0
1626364380000,0.89205000,0.89222000,0.88969000,0.88994000,87373.60000000,1626364439999,77805.11153700,138,30491.00000000,27143.99735800,0
1626364440000,0.88974000,0.88986000,0.88895000,0.88905000,33817.50000000,1626364499999,30078.76494000,89,20297.70000000,18053.01903400,0
1626364500000,0.88911000,0.88929000,0.88829000,0.88841000,34338.40000000,1626364559999,30518.44434800,83,14107.90000000,12536.75750100,0
1626364560000,0.88829000,0.88829000,0.88654000,0.88673000,46753.50000000,1626364619999,41480.86825300,158,15250.50000000,13528.26061600,0
1626364620000,0.88731000,0.88831000,0.88685000,0.88813000,69655.70000000,1626364679999,61828.55287200,116,50656.90000000,44962.37626200,0
1626364680000,0.88811000,0.88837000,0.88745000,0.88807000,12686.00000000,1626364739999,11263.45020200,37,3496.60000000,3104.47652600,0
1626364740000,0.88801000,0.88806000,0.88710000,0.88734000,83719.20000000,1626364799999,74317.24761700,91,34236.90000000,30385.83019900,0
1626364800000,0.88733000,0.89083000,0.88622000,0.89080000,136460.20000000,1626364859999,121203.27950500,267,63326.00000000,56234.27433800,0
1626364860000,0.89103000,0.89103000,0.88719000,0.88935000,134945.20000000,1626364919999,119934.93970900,224,71137.90000000,63200.69052000,0
1626364920000,0.88929000,0.89050000,0.88817000,0.88952000,178338.40000000,1626364979999,158539.22585700,199,84428.20000000,75048.42175100,0
1626364980000,0.88906000,0.88963000,0.88834000,0.88838000,80789.20000000,1626365039999,71817.34209500,105,22814.10000000,20279.62596200,0
1626365040000,0.88858000,0.89007000,0.88858000,0.88987000,28643.60000000,1626365099999,25477.55890200,56,15431.50000000,13720.58025800,0
1626365100000,0.88992000,0.89008000,0.88949000,0.88961000,10945.40000000,1626365159999,9738.44471600,48,3082.50000000,2742.55887400,0
1626365160000,0.88949000,0.88949000,0.88762000,0.88762000,49379.90000000,1626365219999,43873.95465300,103,31688.40000000,28155.34731700,0
1626365220000,0.88763000,0.88816000,0.88622000,0.88629000,47972.30000000,1626365279999,42549.30242000,98,29214.00000000,25915.58264000,0
1626365280000,0.88622000,0.88832000,0.88514000,0.88607000,132782.70000000,1626365339999,117727.36022500,199,91179.90000000,80848.05942000,0
1626365340000,0.88592000,0.88719000,0.88558000,0.88663000,36180.90000000,1626365399999,32061.77141600,93,21252.20000000,18832.22237700,0
1626365400000,0.88593000,0.88812000,0.88589000,0.88751000,46496.50000000,1626365459999,41265.65619000,82,29322.20000000,26027.93315600,0
1626365460000,0.88771000,0.88794000,0.88612000,0.88612000,40586.20000000,1626365519999,36002.35228100,85,16411.40000000,14556.98374200,0
1626365520000,0.88651000,0.88726000,0.88589000,0.88589000,34660.00000000,1626365579999,30727.69307200,83,13171.60000000,11675.31096300,0
1626365580000,0.88589000,0.88691000,0.88589000,0.88647000,11288.40000000,1626365639999,10006.87155200,50,4551.70000000,4034.67863600,0
1626365640000,0.88642000,0.88657000,0.88472000,0.88538000,65577.10000000,1626365699999,58075.11591200,140,10919.90000000,9674.78774200,0
1626365700000,0.88497000,0.88536000,0.88200000,0.88200000,83900.50000000,1626365759999,74121.00871700,226,36316.00000000,32085.35930200,0
1626365760000,0.88204000,0.88303000,0.88138000,0.88140000,166696.60000000,1626365819999,147054.99498100,253,99514.10000000,87781.60051700,0
1626365820000,0.88146000,0.88239000,0.88030000,0.88060000,53193.60000000,1626365879999,46874.23205900,166,14755.20000000,13007.89876800,0
1626365880000,0.88088000,0.88122000,0.88005000,0.88028000,53222.80000000,1626365939999,46860.57862800,156,18973.70000000,16709.66518500,0
1626365940000,0.88032000,0.88077000,0.88000000,0.88051000,99890.10000000,1626365999999,87926.18334500,166,36964.10000000,32541.66817500,0
1626366000000,0.88035000,0.88096000,0.87882000,0.87962000,237441.90000000,1626366059999,208967.49919200,364,107832.60000000,94909.17935400,0
1626366060000,0.87951000,0.88192000,0.87871000,0.88192000,58735.30000000,1626366119999,51697.61178300,138,36284.50000000,31938.80289800,0
1626366120000,0.88200000,0.88268000,0.88031000,0.88083000,81930.50000000,1626366179999,72239.91394800,132,58704.00000000,51762.39389700,0
1626366180000,0.88083000,0.88211000,0.88083000,0.88131000,31674.30000000,1626366239999,27920.85366400,100,23738.90000000,20926.60437400,0
1626366240000,0.88138000,0.88242000,0.88089000,0.88089000,102957.50000000,1626366299999,90777.72652000,135,70721.80000000,62359.92015800,0
1626366300000,0.88089000,0.88183000,0.88080000,0.88090000,39831.90000000,1626366359999,35106.16408500,95,18331.80000000,16154.22270700,0
1626366360000,0.88102000,0.88144000,0.88053000,0.88129000,40780.50000000,1626366419999,35926.25081200,88,19613.80000000,17279.45572000,0
1626366420000,0.88150000,0.88202000,0.88120000,0.88182000,33378.00000000,1626366479999,29426.22044300,59,5577.80000000,4917.89982700,0
1626366480000,0.88178000,0.88200000,0.88001000,0.88062000,69341.00000000,1626366539999,61073.49466300,126,27817.50000000,24496.11646300,0
1626366540000,0.88019000,0.88032000,0.87850000,0.87891000,42770.80000000,1626366599999,37618.14448200,137,16159.30000000,14208.89985700,0
1626366600000,0.87879000,0.88052000,0.87866000,0.88045000,73827.50000000,1626366659999,64949.66306200,120,44901.90000000,39498.64778900,0
1626366660000,0.88036000,0.88036000,0.87645000,0.87677000,184587.30000000,1626366719999,162037.06108900,287,34034.70000000,29885.40779100,0
1626366720000,0.87677000,0.87769000,0.87648000,0.87716000,47826.20000000,1626366779999,41944.43505400,122,31404.50000000,27540.50176700,0
1626366780000,0.87683000,0.88097000,0.87569000,0.88040000,168084.40000000,1626366839999,147641.17640000,300,127642.70000000,112107.42215200,0
1626366840000,0.88014000,0.88040000,0.87734000,0.87828000,84409.80000000,1626366899999,74155.26331800,149,38950.70000000,34216.00412300,0
1626366900000,0.87839000,0.88078000,0.87799000,0.88045000,170868.10000000,1626366959999,150332.41436400,190,116601.30000000,102603.42515200,0
1626366960000,0.88042000,0.88214000,0.88005000,0.88214000,29564.80000000,1626367019999,26065.01585000,106,9695.60000000,8546.62743100,0
1626367020000,0.88214000,0.88369000,0.88144000,0.88342000,46784.30000000,1626367079999,41299.84411700,128,28377.90000000,25045.13526900,0
1626367080000,0.88321000,0.88338000,0.88200000,0.88260000,19212.50000000,1626367139999,16961.00538700,62,4385.00000000,3871.10738400,0
1626367140000,0.88272000,0.88332000,0.88211000,0.88243000,47563.80000000,1626367199999,41991.93127600,97,28303.90000000,24992.48552700,0
1626367200000,0.88264000,0.88494000,0.88232000,0.88470000,56583.00000000,1626367259999,50026.21508500,162,34296.70000000,30323.75986800,0
1626367260000,0.88468000,0.88676000,0.88425000,0.88647000,163527.20000000,1626367319999,144773.96976800,242,107456.90000000,95133.52762800,0
1626367320000,0.88678000,0.88699000,0.88563000,0.88632000,73787.60000000,1626367379999,65395.11519200,159,41376.50000000,36673.41110500,0
1626367380000,0.88648000,0.88834000,0.88648000,0.88828000,40372.30000000,1626367439999,35842.33476400,171,16447.30000000,14598.00465000,0
1626367440000,0.88783000,0.88900000,0.88750000,0.88880000,132018.50000000,1626367499999,117301.41949200,157,82905.70000000,73670.49503400,0
1626367500000,0.88889000,0.89019000,0.88861000,0.88972000,97085.30000000,1626367559999,86356.89370700,209,40655.50000000,36163.26206100,0
1626367560000,0.88973000,0.89006000,0.88802000,0.88859000,53472.30000000,1626367619999,47524.51643400,107,16821.40000000,14946.30714200,0
1626367620000,0.88837000,0.88838000,0.88591000,0.88596000,53301.40000000,1626367679999,47282.85363000,147,44982.40000000,39900.34352100,0
1626367680000,0.88600000,0.88600000,0.88103000,0.88215000,306237.70000000,1626367739999,270593.91645900,383,88561.90000000,78204.04289100,0
1626367740000,0.88215000,0.88261000,0.88100000,0.88132000,94976.40000000,1626367799999,83753.43800400,138,36223.90000000,31932.69772800,0
1626367800000,0.88107000,0.88135000,0.88000000,0.88033000,34187.00000000,1626367859999,30098.19088900,140,16589.10000000,14607.30030700,0
1626367860000,0.88033000,0.88156000,0.88015000,0.88024000,51085.00000000,1626367919999,45006.09825600,79,38409.20000000,33838.74505500,0
1626367920000,0.88026000,0.88149000,0.87837000,0.87925000,139674.50000000,1626367979999,122867.04415800,268,59331.20000000,52185.99412500,0
1626367980000,0.87925000,0.87989000,0.87900000,0.87938000,39518.00000000,1626368039999,34744.54946900,79,22520.00000000,19800.60719600,0
1626368040000,0.87935000,0.87950000,0.87798000,0.87818000,62404.40000000,1626368099999,54836.76816100,148,7460.50000000,6553.56424700,0
1626368100000,0.87833000,0.87971000,0.87744000,0.87825000,104076.40000000,1626368159999,91417.27062100,184,78169.40000000,68667.04123100,0
1626368160000,0.87843000,0.87934000,0.87831000,0.87843000,14503.80000000,1626368219999,12747.02131200,53,12632.50000000,11102.46816100,0
1626368220000,0.87862000,0.88000000,0.87862000,0.87917000,47174.60000000,1626368279999,41491.94499800,86,27864.50000000,24508.71869500,0
1626368280000,0.87956000,0.88084000,0.87860000,0.88049000,49343.50000000,1626368339999,43406.13935500,100,26083.20000000,22935.86008100,0
1626368340000,0.88025000,0.88149000,0.87995000,0.88149000,24349.60000000,1626368399999,21433.04035500,62,11106.10000000,9776.78057000,0
1626368400000,0.88155000,0.88155000,0.87819000,0.87824000,60149.50000000,1626368459999,52902.78922700,131,20317.50000000,17865.71501100,0
1626368460000,0.87838000,0.87865000,0.87700000,0.87791000,33547.50000000,1626368519999,29444.13605800,117,20670.40000000,18140.58604200,0
1626368520000,0.87799000,0.87834000,0.87661000,0.87704000,17850.00000000,1626368579999,15656.05024200,83,11509.30000000,10094.52455000,0
1626368580000,0.87740000,0.87783000,0.87603000,0.87603000,55934.10000000,1626368639999,49037.53655500,125,43486.10000000,38123.95196600,0
1626368640000,0.87603000,0.87657000,0.87417000,0.87472000,173378.90000000,1626368699999,151743.43562800,368,34109.30000000,29865.70358800,0
1626368700000,0.87461000,0.87699000,0.87460000,0.87616000,76250.60000000,1626368759999,66785.96160900,125,45548.20000000,39889.96224600,0
1626368760000,0.87658000,0.87717000,0.87626000,0.87705000,35101.50000000,1626368819999,30775.06984000,99,13086.00000000,11473.76361700,0
1626368820000,0.87660000,0.87661000,0.87442000,0.87442000,42537.10000000,1626368879999,37230.29520600,96,6583.90000000,5764.19812500,0
1626368880000,0.87462000,0.87481000,0.87296000,0.87383000,127128.80000000,1626368939999,111086.81949900,309,76956.20000000,67248.04646000,0
1626368940000,0.87373000,0.87373000,0.86850000,0.87040000,536346.10000000,1626368999999,466665.32788000,1372,145644.50000000,126702.40366800,0
1626369000000,0.86985000,0.87127000,0.86720000,0.86818000,381047.90000000,1626369059999,331133.28268300,717,194869.70000000,169356.11867600,0
1626369060000,0.86766000,0.87137000,0.86766000,0.87071000,147379.40000000,1626369119999,128179.66400000,337,106270.70000000,92428.12817600,0
1626369120000,0.87045000,0.87341000,0.87045000,0.87273000,110243.10000000,1626369179999,96170.72113800,331,82303.20000000,71795.95338600,0
1626369180000,0.87261000,0.87315000,0.87082000,0.87174000,81605.70000000,1626369239999,71150.07583500,137,18117.10000000,15793.16268700,0
1626369240000,0.87164000,0.87176000,0.86922000,0.86987000,32380.10000000,1626369299999,28180.85861500,134,18033.40000000,15694.65252200,0
