Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619450520000,0.51044000,0.51329000,0.50933000,0.51329000,828692.90000000,1619450579999,423611.65989700,920,473971.50000000,242358.69777500,0
1619450580000,0.51332000,0.51481000,0.51137000,0.51212000,1096901.30000000,1619450639999,562840.01498200,1328,547788.50000000,281212.55121900,0
1619450640000,0.51212000,0.51272000,0.50992000,0.51000000,574433.90000000,1619450699999,293295.03501400,506,160958.50000000,82199.08507700,0
1619450700000,0.51023000,0.51165000,0.50771000,0.51023000,796115.10000000,1619450759999,405382.78612700,668,441127.70000000,224630.59590700,0
1619450760000,0.51068000,0.51442000,0.51025000,0.51400000,541847.10000000,1619450819999,277829.66078000,528,406866.00000000,208647.07359800,0
1619450820000,0.51399000,0.51624000,0.51301000,0.51406000,780680.10000000,1619450879999,401778.13826100,1033,392685.50000000,202190.60701600,0
1619450880000,0.51388000,0.51497000,0.51025000,0.51208000,870317.80000000,1619450939999,445995.34156200,631,254450.00000000,130613.72555900,0
1619450940000,0.51180000,0.51477000,0.51027000,0.51148000,591691.40000000,1619450999999,302946.53959400,659,328622.10000000,168323.63795000,0
1619451000000,0.51148000,0.51762000,0.51100000,0.51664000,1414517.60000000,1619451059999,728739.60529400,1202,684867.40000000,352805.30325300,0
1619451060000,0.51685000,0.51914000,0.51526000,0.51841000,718033.10000000,1619451119999,371269.44413200,987,396379.70000000,205107.98139000,0
1619451120000,0.51836000,0.51855000,0.51506000,0.51735000,695441.30000000,1619451179999,359303.09106700,817,343000.60000000,177300.14419200,0
1619451180000,0.51730000,0.51889000,0.51681000,0.51770000,682438.90000000,1619451239999,353361.14648700,737,314529.60000000,162872.43633800,0
1619451240000,0.51747000,0.51895000,0.51600000,0.51619000,537623.80000000,1619451299999,277938.87487600,553,254087.50000000,131490.76681900,0
1619451300000,0.51638000,0.51649000,0.51212000,0.51360000,673685.60000000,1619451359999,346751.81907200,874,323464.80000000,166547.50984200,0
1619451360000,0.51380000,0.51571000,0.51301000,0.51356000,402290.50000000,1619451419999,206881.01146300,474,196808.60000000,101226.16914600,0
1619451420000,0.51355000,0.51505000,0.51257000,0.51376000,442280.90000000,1619451479999,227357.43299700,360,347678.00000000,178746.31788000,0
1619451480000,0.51342000,0.51403000,0.51157000,0.51290000,407958.10000000,1619451539999,209340.29314300,397,145625.40000000,74745.30274400,0
1619451540000,0.51285000,0.51331000,0.51162000,0.51213000,303366.70000000,1619451599999,155451.39932300,271,121281.10000000,62181.09652200,0
1619451600000,0.51214000,0.51624000,0.51194000,0.51624000,446589.60000000,1619451659999,229850.68497600,486,298634.00000000,153654.97413300,0
1619451660000,0.51641000,0.52224000,0.51641000,0.52053000,1397965.00000000,1619451719999,726939.96362100,1655,1089407.40000000,566505.38480900,0
1619451720000,0.52053000,0.52235000,0.52000000,0.52051000,649459.70000000,1619451779999,338328.37555200,771,291464.00000000,151876.09864900,0
1619451780000,0.52051000,0.52460000,0.52001000,0.52414000,1351630.90000000,1619451839999,706377.36572100,1500,734430.90000000,383796.66826700,0
1619451840000,0.52383000,0.52845000,0.52312000,0.52686000,2380443.20000000,1619451899999,1250578.64724400,2606,1417464.60000000,744946.30584900,0
1619451900000,0.52657000,0.52660000,0.52218000,0.52304000,1197200.30000000,1619451959999,627846.22785700,1053,385515.50000000,202035.89469900,0
1619451960000,0.52304000,0.52329000,0.51855000,0.51870000,898184.50000000,1619452019999,467480.83537700,816,345686.80000000,179913.23347000,0
1619452020000,0.51870000,0.52200000,0.51816000,0.52135000,744228.00000000,1619452079999,387376.26039600,672,411424.80000000,214105.70073000,0
1619452080000,0.52108000,0.52183000,0.51946000,0.52073000,425578.70000000,1619452139999,221683.48410400,378,214067.10000000,111508.45254300,0
1619452140000,0.52078000,0.52316000,0.52055000,0.52227000,561057.80000000,1619452199999,292772.17155000,365,386127.70000000,201462.59417200,0
1619452200000,0.52228000,0.52598000,0.52088000,0.52450000,802831.70000000,1619452259999,420644.05532000,655,389090.20000000,203938.56120600,0
1619452260000,0.52421000,0.52599000,0.52241000,0.52528000,1140859.80000000,1619452319999,598579.27115200,788,639900.10000000,335753.74566700,0
1619452320000,0.52527000,0.52587000,0.52109000,0.52203000,486826.50000000,1619452379999,254632.61811500,619,205988.80000000,107712.68004000,0
1619452380000,0.52207000,0.52430000,0.52141000,0.52256000,557938.00000000,1619452439999,291504.65703200,592,272000.30000000,142141.65104000,0
1619452440000,0.52256000,0.52414000,0.52215000,0.52351000,735924.90000000,1619452499999,384712.03092600,470,288194.00000000,150738.57835500,0
1619452500000,0.52378000,0.52378000,0.52240000,0.52243000,237942.90000000,1619452559999,124405.96259700,252,122098.60000000,63858.89961900,0
1619452560000,0.52270000,0.52346000,0.52240000,0.52255000,362903.10000000,1619452619999,189660.21528200,394,115062.30000000,60184.18827100,0
1619452620000,0.52276000,0.52346000,0.52240000,0.52309000,202080.00000000,1619452679999,105653.20842300,342,56417.10000000,29501.75469100,0
1619452680000,0.52309000,0.52346000,0.52240000,0.52265000,206982.00000000,1619452739999,108234.12696200,273,62650.30000000,32769.45590400,0
1619452740000,0.52297000,0.52700000,0.52286000,0.52700000,693022.80000000,1619452799999,363921.10807100,789,405826.30000000,213160.17458500,0
1619452800000,0.52698000,0.53500000,0.52668000,0.53000000,2886398.60000000,1619452859999,1533248.55755200,2884,1866495.00000000,991442.12613700,0
1619452860000,0.53011000,0.53500000,0.52687000,0.53361000,1161667.40000000,1619452919999,616511.09408400,1796,618307.20000000,328414.29850500,0
1619452920000,0.53297000,0.53441000,0.52963000,0.53269000,1590027.10000000,1619452979999,846395.48616800,1686,552107.30000000,294366.39001200,0
1619452980000,0.53270000,0.53381000,0.52683000,0.52907000,773381.30000000,1619453039999,409862.58589900,1021,267354.90000000,141786.63032700,0
1619453040000,0.52954000,0.53135000,0.52649000,0.52741000,1814607.80000000,1619453099999,959914.26039000,951,1002136.90000000,529887.95370500,0
1619453100000,0.52739000,0.52809000,0.52215000,0.52330000,1275915.70000000,1619453159999,669812.38765000,1272,579188.10000000,304079.95396500,0
1619453160000,0.52328000,0.52373000,0.51872000,0.52000000,768784.70000000,1619453219999,400307.28138800,1100,396038.70000000,206212.94397300,0
1619453220000,0.51987000,0.52134000,0.51773000,0.52037000,1106270.00000000,1619453279999,574483.54858600,901,610246.50000000,316979.64383300,0
1619453280000,0.51998000,0.52061000,0.51585000,0.51604000,736628.70000000,1619453339999,381430.79412400,647,304635.40000000,157730.52625300,0
1619453340000,0.51650000,0.51804000,0.51516000,0.51647000,872339.90000000,1619453399999,450470.93079500,810,353441.30000000,182707.55817100,0
1619453400000,0.51628000,0.51799000,0.51600000,0.51770000,454304.40000000,1619453459999,234831.19555700,359,215977.70000000,111687.55053400,0
1619453460000,0.51776000,0.51945000,0.51620000,0.51626000,781002.10000000,1619453519999,404572.47826800,371,511545.20000000,265005.59174100,0
1619453520000,0.51676000,0.51724000,0.50868000,0.51173000,3282731.70000000,1619453579999,1682126.43849200,1849,1004258.90000000,513804.16576100,0
1619453580000,0.51119000,0.51271000,0.50738000,0.50782000,1655398.30000000,1619453639999,843797.14351400,1119,470259.80000000,239975.42516500,0
1619453640000,0.50772000,0.51162000,0.50690000,0.50950000,1229068.50000000,1619453699999,626542.32837000,797,840931.80000000,428786.01596200,0
1619453700000,0.50955000,0.51310000,0.50955000,0.51012000,1222878.60000000,1619453759999,625299.67558400,730,833644.40000000,426267.16953700,0
1619453760000,0.51012000,0.51070000,0.50721000,0.50898000,749295.90000000,1619453819999,381462.70609800,594,283669.40000000,144453.87414600,0
1619453820000,0.50823000,0.51159000,0.50804000,0.51060000,809849.30000000,1619453879999,413370.87607600,507,531758.30000000,271408.20779100,0
1619453880000,0.51071000,0.51166000,0.50912000,0.50912000,405071.20000000,1619453939999,206920.21255600,429,184681.50000000,94355.54643200,0
1619453940000,0.50939000,0.51060000,0.50772000,0.51034000,541055.50000000,1619453999999,275373.17521900,482,168416.20000000,85748.26340200,0
1619454000000,0.51022000,0.51199000,0.50995000,0.51071000,657375.40000000,1619454059999,336214.58623600,431,295795.40000000,151318.85110400,0
1619454060000,0.51060000,0.51066000,0.50700000,0.50777000,493575.50000000,1619454119999,250702.49409500,422,151732.70000000,77085.76919600,0
1619454120000,0.50732000,0.50742000,0.50321000,0.50321000,1334790.30000000,1619454179999,674507.98252800,1092,503568.60000000,254529.14632000,0
1619454180000,0.50396000,0.50623000,0.50250000,0.50542000,1927897.90000000,1619454239999,971929.06942800,1034,1237407.30000000,623916.15182500,0
1619454240000,0.50499000,0.50796000,0.50411000,0.50676000,1000409.90000000,1619454299999,506576.00199600,518,649478.70000000,328940.51888700,0
1619454300000,0.50667000,0.50944000,0.50507000,0.50520000,879586.90000000,1619454359999,445769.66377100,617,496866.30000000,251881.64689900,0
1619454360000,0.50588000,0.50627000,0.50221000,0.50336000,677722.70000000,1619454419999,341065.20232600,511,202905.70000000,102167.76666400,0
1619454420000,0.50337000,0.50511000,0.49754000,0.50037000,1729559.00000000,1619454479999,866809.93595300,1105,366820.10000000,184513.65404500,0
1619454480000,0.49983000,0.50246000,0.49870000,0.50042000,690830.10000000,1619454539999,346159.38271200,595,335869.20000000,168290.78015900,0
1619454540000,0.50043000,0.50426000,0.50043000,0.50129000,1073579.70000000,1619454599999,539322.84830600,555,634186.80000000,318652.53045800,0
1619454600000,0.50194000,0.50259000,0.49730000,0.49775000,838930.90000000,1619454659999,418931.42604800,752,354523.00000000,177112.88516300,0
1619454660000,0.49817000,0.50589000,0.49746000,0.50466000,2222916.00000000,1619454719999,1118825.41013300,1177,1224281.90000000,615734.74373000,0
1619454720000,0.50450000,0.51199000,0.50395000,0.51133000,1561683.70000000,1619454779999,792887.35592400,1089,753059.90000000,382320.67392300,0
1619454780000,0.51065000,0.52213000,0.51065000,0.51749000,2414841.70000000,1619454839999,1245375.66245500,1942,1798344.90000000,928243.36063000,0
1619454840000,0.51770000,0.52000000,0.51563000,0.51757000,860807.40000000,1619454899999,445659.97461000,811,483280.00000000,250307.30372700,0
1619454900000,0.51755000,0.52131000,0.51752000,0.52010000,1050853.60000000,1619454959999,546421.63335900,831,580899.50000000,302071.77346200,0
1619454960000,0.52005000,0.52410000,0.52000000,0.52046000,1505293.30000000,1619455019999,786043.99476100,1616,766727.80000000,400387.53575600,0
1619455020000,0.52070000,0.52270000,0.51771000,0.51934000,891654.40000000,1619455079999,463586.03860600,818,296906.70000000,154403.10437400,0
1619455080000,0.51935000,0.51990000,0.51653000,0.51863000,957716.70000000,1619455139999,496351.08108000,828,287387.80000000,148864.72584300,0
1619455140000,0.51930000,0.52481000,0.51595000,0.52172000,784142.90000000,1619455199999,408547.90110200,963,512882.70000000,267341.36521800,0
1619455200000,0.52252000,0.52497000,0.52061000,0.52255000,597066.50000000,1619455259999,311966.56639500,779,288994.70000000,151038.70097500,0
1619455260000,0.52202000,0.52264000,0.51902000,0.52214000,479092.20000000,1619455319999,249688.18645100,478,211381.40000000,110224.16056500,0
1619455320000,0.52214000,0.52499000,0.52160000,0.52400000,526347.80000000,1619455379999,275822.11678800,446,327837.20000000,171845.26250700,0
1619455380000,0.52432000,0.52447000,0.52056000,0.52151000,411925.00000000,1619455439999,215259.16303600,450,214470.50000000,112089.01400400,0
1619455440000,0.52121000,0.52270000,0.51850000,0.51883000,372445.50000000,1619455499999,193954.34407200,363,130165.10000000,67792.16336400,0
1619455500000,0.51924000,0.52260000,0.51866000,0.52260000,577249.80000000,1619455559999,300815.67716800,570,308913.30000000,161028.17953500,0
1619455560000,0.52237000,0.52271000,0.52066000,0.52184000,162198.10000000,1619455619999,84625.94608700,184,98018.50000000,51136.29621300,0
1619455620000,0.52184000,0.52600000,0.52183000,0.52537000,929878.30000000,1619455679999,487923.53902700,839,650161.70000000,341120.50680800,0
1619455680000,0.52544000,0.52800000,0.52537000,0.52800000,822981.00000000,1619455739999,433666.47523400,896,468847.40000000,247007.18957200,0
1619455740000,0.52800000,0.53400000,0.52791000,0.53387000,1400367.50000000,1619455799999,744624.62683500,2145,956211.90000000,508361.37276900,0
1619455800000,0.53366000,0.54238000,0.53194000,0.54022000,5795078.90000000,1619455859999,3120552.25880500,7578,3973517.70000000,2139536.16109200,0
1619455860000,0.54025000,0.54221000,0.53693000,0.54206000,1500097.90000000,1619455919999,810500.57345400,1738,799224.90000000,432008.69452500,0
1619455920000,0.54205000,0.54880000,0.54188000,0.54709000,3099004.70000000,1619455979999,1692818.07353000,3878,1642488.10000000,897280.78473800,0
1619455980000,0.54709000,0.55333000,0.54709000,0.55215000,4287354.20000000,1619456039999,2362608.54922400,4427,2858568.50000000,1574524.51512400,0
1619456040000,0.55315000,0.56000000,0.55280000,0.55911000,4166214.50000000,1619456099999,2321579.95710000,4933,2458121.10000000,1370062.37761500,0
1619456100000,0.55911000,0.56019000,0.55079000,0.55442000,2820476.10000000,1619456159999,1566124.71350700,2502,1193742.70000000,663072.07878600,0
1619456160000,0.55382000,0.55388000,0.54650000,0.54937000,2007756.40000000,1619456219999,1103795.59690600,1652,895076.90000000,491986.97805500,0
1619456220000,0.54900000,0.54935000,0.54166000,0.54843000,1964679.80000000,1619456279999,1072493.45403400,1918,799459.00000000,437081.47444900,0
1619456280000,0.54800000,0.55429000,0.54677000,0.54914000,3128057.90000000,1619456339999,1719578.79111100,2517,2014347.80000000,1107301.15169800,0
1619456340000,0.54912000,0.55179000,0.54740000,0.54999000,1544777.00000000,1619456399999,849191.50806400,1210,856777.80000000,471066.53498700,0
1619456400000,0.55031000,0.55659000,0.54370000,0.54832000,2498926.00000000,1619456459999,1377862.40350500,2622,1173155.90000000,646990.17311300,0
1619456460000,0.54683000,0.54831000,0.54000000,0.54200000,2115134.10000000,1619456519999,1148618.74738300,1774,842747.30000000,457935.37295300,0
1619456520000,0.54179000,0.54464000,0.54115000,0.54371000,1227831.60000000,1619456579999,666590.24333900,887,657581.70000000,356974.28229400,0
1619456580000,0.54318000,0.54397000,0.53864000,0.54234000,2423656.80000000,1619456639999,1311041.91691700,1040,1098294.90000000,594022.51918500,0
1619456640000,0.54234000,0.54780000,0.54200000,0.54728000,865381.80000000,1619456699999,471282.15366000,840,560608.10000000,305268.56664000,0
1619456700000,0.54673000,0.55000000,0.54303000,0.54871000,1016851.60000000,1619456759999,555353.42083900,727,583849.30000000,319194.50700800,0
1619456760000,0.54943000,0.55940000,0.54895000,0.55593000,2091081.80000000,1619456819999,1159245.26191600,2394,1183707.80000000,656156.89609900,0
1619456820000,0.55593000,0.55698000,0.55253000,0.55326000,1231019.00000000,1619456879999,683373.68829300,1023,444791.30000000,247057.03480400,0
1619456880000,0.55262000,0.55476000,0.54622000,0.54831000,1203184.60000000,1619456939999,662608.73456800,1483,552941.30000000,304829.54799600,0
1619456940000,0.54836000,0.55071000,0.54612000,0.54906000,589950.40000000,1619456999999,323737.72116200,667,294634.10000000,161749.28313300,0
1619457000000,0.54942000,0.55022000,0.54623000,0.54712000,889952.30000000,1619457059999,488040.16524100,899,392184.20000000,215163.63492200,0
1619457060000,0.54669000,0.55860000,0.54621000,0.55768000,1077653.50000000,1619457119999,594781.76574900,1127,743082.10000000,410443.61247200,0
1619457120000,0.55805000,0.55890000,0.55000000,0.55061000,1572546.10000000,1619457179999,872008.20122500,1391,596063.40000000,330597.50715900,0
