Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620141960000,0.69601000,0.69927000,0.69598000,0.69693000,572977.70000000,1620142019999,399612.24269400,652,309637.00000000,215936.95284900,0
1620142020000,0.69742000,0.70405000,0.69701000,0.70304000,646861.20000000,1620142079999,453956.50972400,728,303973.20000000,213273.19756000,0
1620142080000,0.70301000,0.70629000,0.70160000,0.70517000,508281.40000000,1620142139999,357765.10639500,633,270263.10000000,190279.68002400,0
1620142140000,0.70517000,0.70841000,0.70501000,0.70769000,565451.90000000,1620142199999,399253.52028900,630,222443.50000000,157137.74466400,0
1620142200000,0.70803000,0.72166000,0.70787000,0.71587000,938588.10000000,1620142259999,669712.73409400,1026,721299.50000000,514987.32989200,0
1620142260000,0.71526000,0.71711000,0.71181000,0.71632000,441729.60000000,1620142319999,315480.97687600,641,247466.60000000,176812.18582600,0
1620142320000,0.71635000,0.72374000,0.71602000,0.72180000,728875.20000000,1620142379999,524466.87866600,975,507396.60000000,365227.65305100,0
1620142380000,0.72260000,0.72260000,0.71766000,0.72004000,1291316.00000000,1620142439999,930217.46178400,1290,396919.30000000,285939.57490600,0
1620142440000,0.72004000,0.73000000,0.71766000,0.72240000,1347370.10000000,1620142499999,974185.68880400,1330,841604.50000000,609330.47781400,0
1620142500000,0.72496000,0.72725000,0.72001000,0.72191000,707684.70000000,1620142559999,512364.39039100,870,375615.90000000,272148.40268600,0
1620142560000,0.72075000,0.72506000,0.72075000,0.72285000,649076.50000000,1620142619999,469054.14438600,614,428531.90000000,309643.04958900,0
1620142620000,0.72249000,0.72301000,0.70556000,0.71522000,1505623.40000000,1620142679999,1076869.04033400,1789,429786.40000000,307986.81587400,0
1620142680000,0.71547000,0.71923000,0.71547000,0.71828000,364679.20000000,1620142739999,261831.54311900,611,184827.00000000,132713.23561800,0
1620142740000,0.71825000,0.71838000,0.70993000,0.70994000,447108.00000000,1620142799999,319245.13729700,575,129263.80000000,92359.65246600,0
1620142800000,0.71008000,0.71827000,0.70968000,0.71671000,519827.80000000,1620142859999,371747.57907000,717,344059.00000000,245984.94334700,0
1620142860000,0.71627000,0.71627000,0.70800000,0.70912000,621193.70000000,1620142919999,441654.54013500,684,297448.00000000,211466.07836700,0
1620142920000,0.70925000,0.71733000,0.70916000,0.71638000,390383.70000000,1620142979999,278842.70123100,559,235536.00000000,168252.86327300,0
1620142980000,0.71638000,0.71988000,0.71638000,0.71886000,306010.70000000,1620143039999,219771.84506000,494,166772.60000000,119758.78715500,0
1620143040000,0.71884000,0.72175000,0.71800000,0.71988000,349550.60000000,1620143099999,251647.28002500,453,213569.50000000,153762.63155300,0
1620143100000,0.72020000,0.72110000,0.70916000,0.71586000,733017.40000000,1620143159999,522928.89917000,863,225602.70000000,161117.72874200,0
1620143160000,0.71587000,0.72000000,0.71409000,0.71893000,306091.50000000,1620143219999,219469.12289300,507,172136.70000000,123436.04679600,0
1620143220000,0.71882000,0.71973000,0.71681000,0.71745000,269082.10000000,1620143279999,193325.02679900,415,103519.10000000,74368.33210700,0
1620143280000,0.71743000,0.71861000,0.71500000,0.71775000,191677.90000000,1620143339999,137381.28223800,318,66178.80000000,47446.68674700,0
1620143340000,0.71799000,0.71987000,0.71779000,0.71870000,196409.60000000,1620143399999,141196.43853500,302,103436.00000000,74356.82179700,0
1620143400000,0.71921000,0.71987000,0.71269000,0.71675000,295025.10000000,1620143459999,211394.41929400,507,111264.10000000,79727.53897900,0
1620143460000,0.71670000,0.71876000,0.71500000,0.71606000,340134.00000000,1620143519999,243665.58771300,403,219146.60000000,156965.17731100,0
1620143520000,0.71548000,0.71762000,0.71501000,0.71653000,169201.70000000,1620143579999,121210.23387400,264,98573.40000000,70626.87772800,0
1620143580000,0.71647000,0.71817000,0.71553000,0.71553000,87896.80000000,1620143639999,63021.13468600,198,55138.50000000,39536.55694200,0
1620143640000,0.71567000,0.71609000,0.70887000,0.71100000,322854.90000000,1620143699999,229904.91066400,601,134569.00000000,95880.11929200,0
1620143700000,0.70949000,0.71177000,0.70641000,0.70739000,280374.20000000,1620143759999,199017.60182700,540,122313.90000000,86856.13119700,0
1620143760000,0.70726000,0.70906000,0.70304000,0.70663000,392708.50000000,1620143819999,277410.80573900,709,177401.20000000,125316.50542600,0
1620143820000,0.70648000,0.70750000,0.70000000,0.70278000,437322.00000000,1620143879999,306924.01936100,642,110115.50000000,77349.78921000,0
1620143880000,0.70204000,0.70821000,0.70204000,0.70779000,401858.60000000,1620143939999,283462.07199100,428,299271.30000000,211121.78472100,0
1620143940000,0.70814000,0.70891000,0.70107000,0.70107000,198392.60000000,1620143999999,139858.24004000,437,83615.10000000,59004.02669400,0
1620144000000,0.70314000,0.70424000,0.70000000,0.70002000,163176.90000000,1620144059999,114535.96189000,396,59480.30000000,41769.29878900,0
1620144060000,0.70108000,0.70125000,0.69150000,0.69153000,867710.80000000,1620144119999,605093.09318100,1097,254663.00000000,177663.65774100,0
1620144120000,0.69177000,0.69713000,0.69080000,0.69500000,544947.60000000,1620144179999,378067.87384800,693,337271.60000000,234101.07494300,0
1620144180000,0.69526000,0.70470000,0.69480000,0.70342000,288155.10000000,1620144239999,201606.67209000,520,195967.70000000,137221.76275600,0
1620144240000,0.70298000,0.70507000,0.69880000,0.70507000,434373.20000000,1620144299999,304774.33396300,490,207778.10000000,145859.96573500,0
1620144300000,0.70506000,0.70733000,0.70315000,0.70522000,264145.80000000,1620144359999,186264.38365900,505,151264.90000000,106677.45264200,0
1620144360000,0.70522000,0.70947000,0.70520000,0.70903000,184522.70000000,1620144419999,130438.05577200,352,88144.20000000,62329.01069600,0
1620144420000,0.70912000,0.71215000,0.70912000,0.71106000,373668.40000000,1620144479999,265397.26482200,389,240527.00000000,170787.83390700,0
1620144480000,0.71167000,0.71435000,0.71000000,0.71376000,261162.20000000,1620144539999,186059.99844900,364,145209.80000000,103457.92494600,0
1620144540000,0.71376000,0.71409000,0.70668000,0.71080000,250070.60000000,1620144599999,177660.04052400,432,95142.10000000,67608.66844300,0
1620144600000,0.71143000,0.71644000,0.71051000,0.71500000,336538.50000000,1620144659999,240324.42976300,412,254700.00000000,181873.54386200,0
1620144660000,0.71536000,0.71817000,0.71363000,0.71657000,297795.20000000,1620144719999,213152.92919300,417,158687.00000000,113648.39794000,0
1620144720000,0.71680000,0.71797000,0.71572000,0.71699000,174782.90000000,1620144779999,125277.87070200,323,100657.80000000,72167.02317300,0
1620144780000,0.71739000,0.71854000,0.71519000,0.71645000,206247.50000000,1620144839999,147885.43154700,383,94374.20000000,67674.26460600,0
1620144840000,0.71645000,0.71725000,0.71400000,0.71457000,342647.60000000,1620144899999,245223.44934100,303,78258.50000000,56015.43737800,0
1620144900000,0.71514000,0.71652000,0.71305000,0.71366000,344797.10000000,1620144959999,246354.54733500,440,151773.50000000,108493.79258700,0
1620144960000,0.71344000,0.71460000,0.71000000,0.71286000,361886.80000000,1620145019999,257786.41221400,462,166033.00000000,118373.63656600,0
1620145020000,0.71294000,0.71335000,0.71021000,0.71334000,186206.10000000,1620145079999,132587.00140900,336,118165.00000000,84151.54233700,0
1620145080000,0.71300000,0.71689000,0.71147000,0.71150000,257670.20000000,1620145139999,183869.00310800,412,116372.00000000,83089.97942800,0
1620145140000,0.71200000,0.71294000,0.71012000,0.71081000,130107.00000000,1620145199999,92596.66018300,283,82735.10000000,58875.43170900,0
1620145200000,0.71081000,0.71197000,0.70500000,0.71043000,379178.00000000,1620145259999,268236.94471900,507,131255.20000000,92978.98629800,0
1620145260000,0.71031000,0.71339000,0.70801000,0.71336000,204164.10000000,1620145319999,145071.80722900,347,153358.40000000,108984.56156700,0
1620145320000,0.71325000,0.71500000,0.71047000,0.71192000,135034.40000000,1620145379999,96329.40042300,239,82050.00000000,58540.64107600,0
1620145380000,0.71103000,0.71221000,0.70860000,0.71000000,160844.30000000,1620145439999,114199.45590600,309,84369.40000000,59892.38669700,0
1620145440000,0.71000000,0.71330000,0.70947000,0.71226000,231751.90000000,1620145499999,164803.68335700,299,143748.90000000,102242.99218600,0
1620145500000,0.71236000,0.71811000,0.71145000,0.71770000,172822.60000000,1620145559999,123730.44763500,343,90977.50000000,65106.11115100,0
1620145560000,0.71771000,0.71813000,0.71501000,0.71701000,127165.00000000,1620145619999,91118.91368200,274,67535.50000000,48402.66385700,0
1620145620000,0.71699000,0.71834000,0.71350000,0.71702000,394547.80000000,1620145679999,282528.32878300,474,110694.40000000,79321.81322000,0
1620145680000,0.71643000,0.71949000,0.71600000,0.71903000,194617.10000000,1620145739999,139661.19730400,265,158866.70000000,114007.55465500,0
1620145740000,0.71903000,0.71959000,0.71474000,0.71522000,169551.20000000,1620145799999,121697.94802400,302,81708.50000000,58660.64119600,0
1620145800000,0.71515000,0.71515000,0.71028000,0.71192000,291021.80000000,1620145859999,207351.06288600,385,122809.50000000,87494.92945600,0
1620145860000,0.71159000,0.71430000,0.70824000,0.70848000,293942.50000000,1620145919999,209081.60068000,436,176226.40000000,125369.61382100,0
1620145920000,0.70865000,0.71110000,0.70606000,0.70710000,172744.80000000,1620145979999,122513.84397700,389,85413.40000000,60606.48430000,0
1620145980000,0.70628000,0.70809000,0.70545000,0.70724000,173428.40000000,1620146039999,122600.51319900,377,87332.90000000,61755.97134300,0
1620146040000,0.70724000,0.71075000,0.70653000,0.70653000,206391.70000000,1620146099999,146266.91134500,310,129447.60000000,91748.29529300,0
1620146100000,0.70650000,0.71056000,0.70628000,0.70987000,183259.90000000,1620146159999,129860.37821900,230,125565.80000000,88971.99509500,0
1620146160000,0.70990000,0.71076000,0.70759000,0.70862000,256062.50000000,1620146219999,181556.45955000,271,67230.60000000,47664.52400900,0
1620146220000,0.70862000,0.71200000,0.70645000,0.70932000,337762.00000000,1620146279999,239474.49590500,475,201311.10000000,142796.27005300,0
1620146280000,0.70932000,0.71128000,0.70523000,0.70647000,181205.00000000,1620146339999,128327.19651000,311,52348.50000000,37087.78348300,0
1620146340000,0.70647000,0.70826000,0.70509000,0.70700000,251559.90000000,1620146399999,177743.21112600,281,164364.30000000,116136.07877300,0
1620146400000,0.70634000,0.70879000,0.70634000,0.70670000,91834.40000000,1620146459999,64981.21869800,197,53092.70000000,37576.63396500,0
1620146460000,0.70661000,0.70763000,0.70500000,0.70657000,295044.30000000,1620146519999,208207.30091600,289,71297.90000000,50357.09292700,0
1620146520000,0.70653000,0.70767000,0.70600000,0.70702000,98330.10000000,1620146579999,69505.25790500,205,62830.90000000,44419.04458200,0
1620146580000,0.70675000,0.70711000,0.70133000,0.70229000,352266.40000000,1620146639999,248433.96710200,356,41839.30000000,29498.73786500,0
1620146640000,0.70229000,0.70454000,0.70111000,0.70146000,155829.60000000,1620146699999,109541.08650100,333,74876.00000000,52636.68522700,0
1620146700000,0.70147000,0.70748000,0.70110000,0.70728000,160995.00000000,1620146759999,113490.38856500,332,99321.80000000,70042.73184100,0
1620146760000,0.70728000,0.71000000,0.70712000,0.70865000,135364.80000000,1620146819999,95954.09367300,264,72383.50000000,51326.15737500,0
1620146820000,0.70844000,0.70927000,0.70224000,0.70583000,269697.10000000,1620146879999,190268.80072200,376,104414.70000000,73708.21533700,0
1620146880000,0.70551000,0.70555000,0.69643000,0.69643000,292278.60000000,1620146939999,204693.50206700,618,79594.90000000,55812.59523700,0
1620146940000,0.69651000,0.69969000,0.69303000,0.69441000,1305061.90000000,1620146999999,907482.82612100,954,879635.60000000,611744.77377100,0
1620147000000,0.69441000,0.69647000,0.69100000,0.69522000,698482.10000000,1620147059999,484370.63887500,659,443490.40000000,307690.33404600,0
1620147060000,0.69579000,0.69609000,0.68720000,0.69217000,1528248.20000000,1620147119999,1054668.14851500,1474,619302.90000000,427398.24399200,0
1620147120000,0.69200000,0.69228000,0.68913000,0.69123000,790383.20000000,1620147179999,545667.18883900,517,549120.00000000,379083.15499400,0
1620147180000,0.69202000,0.69706000,0.69166000,0.69706000,493268.40000000,1620147239999,342613.42339800,517,365096.20000000,253617.61427000,0
1620147240000,0.69705000,0.70073000,0.69683000,0.70040000,283000.00000000,1620147299999,197697.28255100,435,125038.70000000,87375.38552000,0
1620147300000,0.70059000,0.70422000,0.69899000,0.70377000,248588.10000000,1620147359999,174482.05569100,436,139443.40000000,97921.10937700,0
1620147360000,0.70389000,0.70468000,0.70239000,0.70356000,216915.70000000,1620147419999,152605.01962000,345,95032.30000000,66868.38128100,0
1620147420000,0.70379000,0.70408000,0.70218000,0.70302000,136556.70000000,1620147479999,96050.73336700,236,60783.90000000,42759.85679400,0
1620147480000,0.70302000,0.70648000,0.70240000,0.70587000,309730.00000000,1620147539999,218200.07623000,325,111768.00000000,78802.10028900,0
1620147540000,0.70584000,0.70600000,0.70462000,0.70583000,203563.70000000,1620147599999,143642.84810900,276,111229.40000000,78498.26676200,0
1620147600000,0.70600000,0.70651000,0.70464000,0.70563000,210899.80000000,1620147659999,148798.20865500,323,114062.80000000,80482.13767200,0
1620147660000,0.70563000,0.71063000,0.70540000,0.71004000,321176.20000000,1620147719999,227658.37836900,572,179882.50000000,127489.25727500,0
1620147720000,0.71058000,0.71234000,0.70928000,0.71183000,208639.90000000,1620147779999,148238.31751100,344,98205.40000000,69787.02382200,0
1620147780000,0.71229000,0.71348000,0.71127000,0.71348000,238570.80000000,1620147839999,170010.41095400,321,164451.10000000,117208.29772700,0
1620147840000,0.71305000,0.71366000,0.70968000,0.71318000,785755.10000000,1620147899999,559184.48725200,490,366901.40000000,261018.87538400,0
1620147900000,0.71318000,0.71331000,0.71116000,0.71287000,274055.30000000,1620147959999,195305.53818000,303,82061.80000000,58481.13804500,0
1620147960000,0.71295000,0.71537000,0.71294000,0.71519000,258943.90000000,1620148019999,185039.01655700,442,105950.30000000,75707.83354800,0
1620148020000,0.71481000,0.71575000,0.71324000,0.71388000,173060.20000000,1620148079999,123639.92182200,315,82762.50000000,59136.23083800,0
1620148080000,0.71383000,0.71575000,0.71270000,0.71566000,194103.10000000,1620148139999,138669.87688400,314,95581.50000000,68313.88056800,0
1620148140000,0.71522000,0.71572000,0.71355000,0.71462000,108112.30000000,1620148199999,77259.75814400,300,39343.20000000,28122.41073100,0
1620148200000,0.71462000,0.71500000,0.71143000,0.71201000,152677.70000000,1620148259999,108863.31688700,267,61896.40000000,44168.02592800,0
1620148260000,0.71187000,0.71252000,0.70876000,0.70990000,271748.10000000,1620148319999,193110.64179900,360,111878.80000000,79515.15246100,0
1620148320000,0.71004000,0.71213000,0.70875000,0.70930000,392350.80000000,1620148379999,278618.35555300,407,208286.40000000,147936.66639900,0
1620148380000,0.70887000,0.71186000,0.70887000,0.71006000,398275.40000000,1620148439999,282871.58334300,420,224683.60000000,159597.55502300,0
1620148440000,0.71024000,0.71187000,0.70900000,0.70998000,358555.50000000,1620148499999,254633.19427400,325,120771.90000000,85817.16673500,0
1620148500000,0.70985000,0.71450000,0.70974000,0.71332000,219615.60000000,1620148559999,156329.17273200,285,93408.60000000,66488.46400700,0
1620148560000,0.71374000,0.71429000,0.71078000,0.71150000,292838.80000000,1620148619999,208734.58493200,265,151871.50000000,108333.23145500,0
1620148620000,0.71208000,0.71269000,0.71000000,0.71142000,105954.60000000,1620148679999,75364.25996300,248,37640.70000000,26775.19239800,0
1620148680000,0.71136000,0.71273000,0.71004000,0.71207000,188275.60000000,1620148739999,133938.07640100,275,100233.80000000,71311.90188000,0
