Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620745860000,0.97662000,0.97897000,0.97644000,0.97878000,145944.60000000,1620745919999,142661.89536400,296,92108.10000000,90042.92989500,0
1620745920000,0.97853000,0.97999000,0.97701000,0.97847000,258600.90000000,1620745979999,253048.23846400,411,140235.60000000,137246.23755400,0
1620745980000,0.97949000,0.98142000,0.97770000,0.97770000,369630.70000000,1620746039999,362276.34364200,381,214521.10000000,210369.58833700,0
1620746040000,0.97770000,0.98050000,0.97758000,0.97867000,313660.80000000,1620746099999,307048.27858400,284,60732.40000000,59452.79769200,0
1620746100000,0.97889000,0.97988000,0.97295000,0.97381000,308804.20000000,1620746159999,301621.78973700,388,81732.10000000,79836.57558300,0
1620746160000,0.97339000,0.97751000,0.97069000,0.97316000,336135.50000000,1620746219999,327278.32374200,471,168178.30000000,163787.01378100,0
1620746220000,0.97313000,0.97500000,0.97001000,0.97202000,519596.40000000,1620746279999,505261.95935300,474,181934.00000000,176959.94596000,0
1620746280000,0.97226000,0.97500000,0.96831000,0.96999000,301600.20000000,1620746339999,292850.25778600,439,132546.60000000,128738.25057800,0
1620746340000,0.96999000,0.97314000,0.96850000,0.97165000,281001.00000000,1620746399999,272722.78930000,364,141037.50000000,136925.46191400,0
1620746400000,0.97169000,0.97470000,0.97042000,0.97384000,219614.50000000,1620746459999,213656.92361700,286,146183.60000000,142215.46210600,0
1620746460000,0.97347000,0.97500000,0.97145000,0.97147000,229911.40000000,1620746519999,223888.68240200,223,112668.10000000,109746.37739900,0
1620746520000,0.97205000,0.97398000,0.97192000,0.97345000,124658.20000000,1620746579999,121307.63231200,192,61664.90000000,60005.77035800,0
1620746580000,0.97345000,0.97400000,0.97201000,0.97346000,94318.20000000,1620746639999,91792.30132900,148,50203.70000000,48861.67124800,0
1620746640000,0.97346000,0.97575000,0.97212000,0.97390000,150609.20000000,1620746699999,146696.08206200,293,65456.10000000,63764.03690000,0
1620746700000,0.97390000,0.97450000,0.97060000,0.97215000,155140.50000000,1620746759999,150863.02303700,239,44636.60000000,43417.38088600,0
1620746760000,0.97144000,0.97278000,0.97000000,0.97025000,236644.40000000,1620746819999,229849.38690700,302,98448.90000000,95630.45291700,0
1620746820000,0.97020000,0.97188000,0.96640000,0.96643000,407459.00000000,1620746879999,394418.13159200,510,140294.60000000,135825.23873600,0
1620746880000,0.96667000,0.97200000,0.96500000,0.97156000,250762.80000000,1620746939999,242607.78003500,352,138955.50000000,134493.28133800,0
1620746940000,0.97171000,0.97171000,0.96307000,0.96384000,555210.60000000,1620746999999,536903.54949400,525,205729.30000000,198976.13525300,0
1620747000000,0.96427000,0.96979000,0.96312000,0.96979000,395172.00000000,1620747059999,382078.81205900,392,211095.30000000,204194.26065200,0
1620747060000,0.96979000,0.97367000,0.96800000,0.96800000,360655.20000000,1620747119999,350326.17231000,373,277837.30000000,269949.03871100,0
1620747120000,0.96788000,0.96923000,0.96660000,0.96665000,100430.50000000,1620747179999,97198.39415200,215,52939.70000000,51238.29768300,0
1620747180000,0.96698000,0.96977000,0.96698000,0.96861000,113542.90000000,1620747239999,109971.03124300,236,62698.70000000,60730.16693200,0
1620747240000,0.96851000,0.97244000,0.96807000,0.97129000,221816.50000000,1620747299999,215072.94321800,228,173040.50000000,167812.07513200,0
1620747300000,0.97153000,0.97204000,0.96585000,0.96777000,274915.80000000,1620747359999,266152.75690000,394,126130.60000000,122082.93425400,0
1620747360000,0.96707000,0.96943000,0.96639000,0.96839000,91859.10000000,1620747419999,88900.12263500,182,52048.20000000,50375.47663800,0
1620747420000,0.96825000,0.96825000,0.95797000,0.95847000,1855448.00000000,1620747479999,1782729.54930100,1624,992339.80000000,952697.56751300,0
1620747480000,0.95831000,0.96446000,0.95794000,0.96148000,289078.20000000,1620747539999,277979.83805900,465,163942.20000000,157734.43141100,0
1620747540000,0.96134000,0.96308000,0.95608000,0.95848000,717939.70000000,1620747599999,688811.89878500,1025,221610.70000000,212855.01702900,0
1620747600000,0.95846000,0.95920000,0.95600000,0.95693000,267334.50000000,1620747659999,255926.98176600,475,114309.30000000,109467.74699100,0
1620747660000,0.95695000,0.95760000,0.94660000,0.94984000,1406635.40000000,1620747719999,1338616.96534500,2402,506820.60000000,482071.12000000,0
1620747720000,0.94918000,0.95200000,0.93883000,0.94340000,2836121.10000000,1620747779999,2673261.61855000,2883,1840395.30000000,1733135.72658700,0
1620747780000,0.94339000,0.94893000,0.94294000,0.94632000,621933.20000000,1620747839999,588300.49333100,1148,429997.30000000,406774.94100400,0
1620747840000,0.94678000,0.94705000,0.93994000,0.94294000,1287107.10000000,1620747899999,1212637.60554500,1318,720952.00000000,679080.89332000,0
1620747900000,0.94268000,0.95378000,0.94239000,0.94940000,743977.30000000,1620747959999,706345.19229300,1279,543322.20000000,515945.01521400,0
1620747960000,0.95013000,0.95699000,0.94986000,0.95593000,817252.10000000,1620748019999,780834.83398700,829,302103.00000000,288583.57138800,0
1620748020000,0.95574000,0.95720000,0.95500000,0.95621000,272752.80000000,1620748079999,260784.44971000,384,168891.90000000,161528.14781700,0
1620748080000,0.95688000,0.95888000,0.95632000,0.95867000,119022.40000000,1620748139999,114033.05475400,330,83626.00000000,80127.26277900,0
1620748140000,0.95818000,0.95918000,0.95666000,0.95727000,81219.30000000,1620748199999,77814.46532300,222,26997.20000000,25867.56366900,0
1620748200000,0.95718000,0.95936000,0.95708000,0.95849000,141648.60000000,1620748259999,135773.54249200,240,69648.20000000,66778.20835600,0
1620748260000,0.95879000,0.96125000,0.95742000,0.95864000,330365.00000000,1620748319999,317034.18355800,460,217699.70000000,208921.86464100,0
1620748320000,0.95858000,0.95864000,0.95511000,0.95749000,582108.50000000,1620748379999,557053.72393700,386,151292.70000000,144726.84706800,0
1620748380000,0.95749000,0.96227000,0.95674000,0.96121000,239536.40000000,1620748439999,229988.70050700,314,182961.00000000,175694.72059000,0
1620748440000,0.96153000,0.96199000,0.96010000,0.96083000,183024.00000000,1620748499999,175879.25007900,218,70188.60000000,67456.42432200,0
1620748500000,0.96078000,0.96123000,0.95847000,0.96049000,200928.30000000,1620748559999,192857.41100400,224,64734.30000000,62118.67063700,0
1620748560000,0.96052000,0.96129000,0.95726000,0.95813000,194077.00000000,1620748619999,186266.17657500,203,57177.30000000,54881.04818100,0
1620748620000,0.95846000,0.96015000,0.95509000,0.95671000,293477.00000000,1620748679999,281079.37058900,363,147711.80000000,141465.94108700,0
1620748680000,0.95673000,0.95683000,0.95179000,0.95417000,330221.00000000,1620748739999,315120.73670500,428,150256.90000000,143316.40811500,0
1620748740000,0.95568000,0.95749000,0.95203000,0.95290000,228545.10000000,1620748799999,218119.32714700,276,99615.80000000,95123.02268600,0
1620748800000,0.95354000,0.95811000,0.95354000,0.95526000,400457.70000000,1620748859999,382768.15907000,437,177760.00000000,169906.55330300,0
1620748860000,0.95531000,0.95582000,0.95225000,0.95266000,114042.10000000,1620748919999,108847.07904900,229,49012.00000000,46786.79090200,0
1620748920000,0.95267000,0.95296000,0.94302000,0.94509000,351882.00000000,1620748979999,333175.91923200,773,166554.70000000,157566.54935900,0
1620748980000,0.94627000,0.94671000,0.94036000,0.94561000,633592.90000000,1620749039999,598175.88808600,698,297550.90000000,281102.99802000,0
1620749040000,0.94668000,0.95132000,0.94563000,0.94997000,322118.30000000,1620749099999,305838.13940800,511,171898.60000000,163248.67562100,0
1620749100000,0.95002000,0.95713000,0.94999000,0.95713000,179946.60000000,1620749159999,171695.46547700,510,128611.20000000,122725.30403800,0
1620749160000,0.95711000,0.95769000,0.95474000,0.95658000,156181.30000000,1620749219999,149345.84342600,312,49194.00000000,47051.24906700,0
1620749220000,0.95658000,0.95658000,0.95360000,0.95550000,204601.70000000,1620749279999,195412.51684800,341,104375.70000000,99679.58964400,0
1620749280000,0.95550000,0.95687000,0.95384000,0.95500000,206395.00000000,1620749339999,197179.00074700,329,115023.20000000,109888.58064400,0
1620749340000,0.95468000,0.95468000,0.94950000,0.95282000,268739.00000000,1620749399999,255710.71487600,561,106010.30000000,100888.60313600,0
1620749400000,0.95201000,0.95775000,0.95201000,0.95775000,185746.60000000,1620749459999,177382.77847800,739,109724.00000000,104826.71727700,0
1620749460000,0.95754000,0.95886000,0.95328000,0.95511000,277503.60000000,1620749519999,265471.62527300,682,107161.30000000,102587.39162700,0
1620749520000,0.95517000,0.95729000,0.94799000,0.95480000,1137846.50000000,1620749579999,1082557.92545900,1675,640184.00000000,609017.69238400,0
1620749580000,0.95433000,0.95622000,0.95001000,0.95036000,199996.80000000,1620749639999,190681.46545000,577,101068.80000000,96410.84064600,0
1620749640000,0.95111000,0.95840000,0.94543000,0.95125000,1323204.30000000,1620749699999,1258940.40058300,1165,1000538.20000000,952604.89038100,0
1620749700000,0.94998000,0.95048000,0.94578000,0.94626000,173767.10000000,1620749759999,164790.08107400,455,72706.30000000,68985.31565400,0
1620749760000,0.94637000,0.94639000,0.94074000,0.94359000,399648.60000000,1620749819999,377003.47232600,624,130094.90000000,122722.68748800,0
1620749820000,0.94381000,0.94872000,0.94294000,0.94872000,149690.60000000,1620749879999,141581.22246900,352,79575.50000000,75263.04256100,0
1620749880000,0.94871000,0.95374000,0.94825000,0.95303000,173126.60000000,1620749939999,164711.16053400,304,144547.70000000,137527.73367300,0
1620749940000,0.95374000,0.95750000,0.95323000,0.95750000,196010.30000000,1620749999999,187289.93211300,411,140206.40000000,133969.06755500,0
1620750000000,0.95732000,0.95800000,0.95202000,0.95356000,353165.80000000,1620750059999,337610.14289600,381,228962.10000000,218876.89897800,0
1620750060000,0.95356000,0.95641000,0.95295000,0.95422000,131269.20000000,1620750119999,125301.37729800,207,80328.30000000,76674.85308100,0
1620750120000,0.95400000,0.95422000,0.95140000,0.95140000,122908.70000000,1620750179999,117108.19880800,193,70882.70000000,67545.80787200,0
1620750180000,0.95140000,0.95193000,0.94944000,0.95030000,121852.70000000,1620750239999,115828.57618300,258,70535.50000000,67052.73742700,0
1620750240000,0.95065000,0.95065000,0.94600000,0.94600000,159734.60000000,1620750299999,151433.42307800,346,73025.70000000,69231.36959600,0
1620750300000,0.94600000,0.94651000,0.94221000,0.94346000,383658.60000000,1620750359999,362131.48229700,568,215091.90000000,203015.53971700,0
1620750360000,0.94422000,0.94500000,0.94317000,0.94395000,93644.70000000,1620750419999,88399.87518500,258,51521.50000000,48645.24293600,0
1620750420000,0.94376000,0.94648000,0.94315000,0.94435000,209727.20000000,1620750479999,198125.01735600,258,124672.60000000,117788.99508300,0
1620750480000,0.94439000,0.94837000,0.94379000,0.94732000,94335.50000000,1620750539999,89276.14547100,237,40095.90000000,37943.94104500,0
1620750540000,0.94785000,0.95000000,0.94596000,0.94807000,86788.30000000,1620750599999,82252.32734200,204,38532.10000000,36529.22381400,0
1620750600000,0.94807000,0.94865000,0.94113000,0.94197000,153911.50000000,1620750659999,145327.26934000,401,60027.70000000,56669.96288200,0
1620750660000,0.94192000,0.94498000,0.94045000,0.94201000,164479.80000000,1620750719999,154997.71411000,287,49867.30000000,46999.93035900,0
1620750720000,0.94177000,0.94516000,0.93876000,0.93933000,240946.70000000,1620750779999,226845.94317200,474,81399.90000000,76753.00188000,0
1620750780000,0.93933000,0.94194000,0.93519000,0.94077000,343205.50000000,1620750839999,321931.72658700,1040,164123.90000000,154038.57387900,0
1620750840000,0.94078000,0.94200000,0.93900000,0.94079000,121408.80000000,1620750899999,114227.04052100,274,70552.30000000,66386.84821100,0
1620750900000,0.94080000,0.94388000,0.93753000,0.93766000,239829.40000000,1620750959999,225759.94063000,303,176161.40000000,165886.33582600,0
1620750960000,0.93774000,0.93848000,0.93300000,0.93430000,269326.80000000,1620751019999,251948.37800200,788,111677.20000000,104513.65879700,0
1620751020000,0.93430000,0.93791000,0.93428000,0.93750000,131556.80000000,1620751079999,123209.04594000,333,70658.40000000,66181.94655900,0
1620751080000,0.93709000,0.94000000,0.93635000,0.93951000,88277.40000000,1620751139999,82850.02778000,266,32137.70000000,30166.55367600,0
1620751140000,0.93951000,0.94199000,0.93822000,0.93927000,73500.90000000,1620751199999,69094.02978400,285,35486.90000000,33369.46668600,0
1620751200000,0.93890000,0.94200000,0.93890000,0.94200000,148347.50000000,1620751259999,139578.11330500,341,108055.50000000,101682.45226800,0
1620751260000,0.94130000,0.94279000,0.94105000,0.94254000,73743.70000000,1620751319999,69474.55977600,265,42975.20000000,40491.31568300,0
1620751320000,0.94202000,0.94254000,0.93771000,0.93998000,104377.30000000,1620751379999,98146.63263400,238,38810.90000000,36487.77614600,0
1620751380000,0.94022000,0.94238000,0.93750000,0.93791000,228392.60000000,1620751439999,214646.72604200,304,114396.80000000,107546.10789100,0
1620751440000,0.93787000,0.93949000,0.93459000,0.93522000,133550.20000000,1620751499999,125205.64025600,245,60185.80000000,56443.49606400,0
1620751500000,0.93467000,0.93920000,0.93442000,0.93530000,123927.90000000,1620751559999,116077.47946700,212,53839.50000000,50435.62376000,0
1620751560000,0.93535000,0.93710000,0.93400000,0.93400000,89354.00000000,1620751619999,83581.71480900,198,38715.60000000,36224.46412800,0
1620751620000,0.93400000,0.93789000,0.93400000,0.93510000,212585.20000000,1620751679999,199006.92153500,284,156828.40000000,146816.53142100,0
1620751680000,0.93512000,0.93789000,0.93510000,0.93784000,188853.90000000,1620751739999,176815.88326000,353,115612.50000000,108281.67890300,0
1620751740000,0.93741000,0.94300000,0.93741000,0.94263000,264178.20000000,1620751799999,248418.27573200,555,224020.70000000,210681.21493600,0
1620751800000,0.94263000,0.94500000,0.93922000,0.94239000,263014.40000000,1620751859999,247783.80048200,683,192946.90000000,181832.37507700,0
1620751860000,0.94251000,0.94427000,0.94147000,0.94427000,61947.30000000,1620751919999,58429.69734300,173,27110.30000000,25577.62216000,0
1620751920000,0.94372000,0.94765000,0.94371000,0.94647000,190891.90000000,1620751979999,180535.70809700,434,136656.90000000,129235.83050300,0
1620751980000,0.94708000,0.94798000,0.94298000,0.94546000,170368.20000000,1620752039999,161106.90263700,318,91029.90000000,86050.50714300,0
1620752040000,0.94546000,0.94816000,0.94264000,0.94661000,113435.50000000,1620752099999,107289.47832500,239,65765.60000000,62211.40454900,0
1620752100000,0.94714000,0.95282000,0.94672000,0.95133000,267354.30000000,1620752159999,254095.30042300,501,199303.10000000,189452.51696500,0
1620752160000,0.95203000,0.95204000,0.94657000,0.94854000,139794.10000000,1620752219999,132665.64038900,287,34890.90000000,33080.45424600,0
1620752220000,0.94826000,0.95009000,0.94661000,0.94891000,280285.50000000,1620752279999,265777.50504600,269,134117.10000000,127183.20181800,0
1620752280000,0.94941000,0.95141000,0.94556000,0.94674000,100965.80000000,1620752339999,95743.23508500,193,44113.20000000,41838.25974600,0
1620752340000,0.94674000,0.94829000,0.94263000,0.94564000,162750.30000000,1620752399999,153952.23362200,294,53575.40000000,50702.30133600,0
1620752400000,0.94564000,0.94693000,0.94100000,0.94209000,133739.70000000,1620752459999,126346.21328100,316,47005.60000000,44441.65728100,0
1620752460000,0.94223000,0.94362000,0.94050000,0.94252000,75422.80000000,1620752519999,71074.50835500,189,27475.80000000,25896.97815200,0
1620752520000,0.94297000,0.94437000,0.94202000,0.94281000,144382.00000000,1620752579999,136198.78759400,257,92938.10000000,87673.08962700,0
1620752580000,0.94323000,0.94884000,0.94262000,0.94770000,284759.30000000,1620752639999,269212.85040500,453,163002.60000000,154243.69255700,0
