Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623425700000,1.33603000,1.33826000,1.33500000,1.33549000,143803.20000000,1623425759999,192197.17798200,222,74566.90000000,99668.66075800,0
1623425760000,1.33511000,1.33572000,1.33400000,1.33438000,102938.10000000,1623425819999,137395.27817800,251,60126.00000000,80251.21520900,0
1623425820000,1.33431000,1.33554000,1.33349000,1.33470000,64852.80000000,1623425879999,86542.07608000,182,46967.60000000,62676.16758100,0
1623425880000,1.33472000,1.33484000,1.33267000,1.33369000,91351.50000000,1623425939999,121823.34074000,288,35450.70000000,47279.64834300,0
1623425940000,1.33418000,1.33543000,1.33417000,1.33503000,88231.60000000,1623425999999,117766.80730600,219,45239.40000000,60388.87702300,0
1623426000000,1.33484000,1.33863000,1.33483000,1.33863000,43855.30000000,1623426059999,58597.23849800,148,34448.30000000,46028.55015600,0
1623426060000,1.33921000,1.33934000,1.33648000,1.33648000,43181.10000000,1623426119999,57783.02741300,149,14118.20000000,18896.73137300,0
1623426120000,1.33657000,1.34090000,1.33543000,1.34076000,747773.60000000,1623426179999,1001450.08472700,376,272672.70000000,364991.79017500,0
1623426180000,1.34025000,1.34119000,1.33887000,1.34024000,115036.50000000,1623426239999,154178.35509100,352,50861.50000000,68179.08281200,0
1623426240000,1.34024000,1.34061000,1.33801000,1.33900000,69210.10000000,1623426299999,92695.75932400,201,16944.10000000,22691.39637800,0
1623426300000,1.33868000,1.34142000,1.33868000,1.34125000,80355.40000000,1623426359999,107707.58795600,193,46974.40000000,62963.92261200,0
1623426360000,1.34090000,1.34180000,1.34019000,1.34134000,100709.50000000,1623426419999,135060.87460600,231,42494.90000000,56996.67470400,0
1623426420000,1.34130000,1.34213000,1.34000000,1.34057000,109527.20000000,1623426479999,146887.49460900,226,24680.90000000,33110.82864600,0
1623426480000,1.34050000,1.34059000,1.33724000,1.33772000,56771.50000000,1623426539999,76052.31414600,164,23816.70000000,31908.69415900,0
1623426540000,1.33784000,1.33883000,1.33395000,1.33507000,217303.20000000,1623426599999,290162.52626500,314,65177.60000000,87112.89869500,0
1623426600000,1.33506000,1.33506000,1.33007000,1.33105000,328666.00000000,1623426659999,437975.85683200,684,99154.20000000,132084.96151100,0
1623426660000,1.33090000,1.33355000,1.33049000,1.33098000,180786.80000000,1623426719999,240851.26382000,301,106080.80000000,141321.39816500,0
1623426720000,1.33099000,1.33308000,1.33074000,1.33268000,71401.50000000,1623426779999,95075.07872000,200,35571.80000000,47373.24590400,0
1623426780000,1.33254000,1.33550000,1.33210000,1.33267000,184313.80000000,1623426839999,245856.38692200,299,101525.40000000,135433.31147500,0
1623426840000,1.33257000,1.33321000,1.33072000,1.33315000,124671.00000000,1623426899999,166066.70938800,215,53809.60000000,71682.56582800,0
1623426900000,1.33315000,1.33315000,1.33111000,1.33201000,121170.10000000,1623426959999,161413.34065500,220,27275.20000000,36335.27754700,0
1623426960000,1.33201000,1.33480000,1.33201000,1.33335000,94315.40000000,1623427019999,125771.78460100,193,40642.80000000,54196.99183900,0
1623427020000,1.33332000,1.33499000,1.33303000,1.33429000,69693.60000000,1623427079999,92987.06098900,162,30079.20000000,40137.57614700,0
1623427080000,1.33430000,1.33450000,1.33212000,1.33389000,114530.10000000,1623427139999,152715.27083400,227,63347.90000000,84463.62788500,0
1623427140000,1.33392000,1.33442000,1.33200000,1.33202000,62765.60000000,1623427199999,83674.36530500,161,18572.90000000,24760.31400400,0
1623427200000,1.33194000,1.33195000,1.32765000,1.32861000,490851.00000000,1623427259999,652644.03903000,1081,169265.30000000,225019.07588100,0
1623427260000,1.32866000,1.33178000,1.32836000,1.33021000,301652.50000000,1623427319999,401142.10111700,436,173454.00000000,230670.71005000,0
1623427320000,1.33018000,1.33657000,1.32977000,1.33602000,471127.40000000,1623427379999,628637.10751800,583,341200.60000000,455402.09963300,0
1623427380000,1.33579000,1.33700000,1.33452000,1.33672000,97609.40000000,1623427439999,130419.66350400,314,55559.60000000,74249.07282900,0
1623427440000,1.33630000,1.33673000,1.33300000,1.33673000,136046.70000000,1623427499999,181609.76814600,248,48966.40000000,65379.91679000,0
1623427500000,1.33633000,1.33750000,1.33552000,1.33663000,93685.30000000,1623427559999,125209.63712700,205,52951.40000000,70762.28106200,0
1623427560000,1.33662000,1.33739000,1.33483000,1.33600000,146429.80000000,1623427619999,195621.27325900,226,92255.70000000,123250.22341600,0
1623427620000,1.33598000,1.34000000,1.33489000,1.33817000,322077.70000000,1623427679999,430832.58501200,431,247544.40000000,331199.67744800,0
1623427680000,1.33800000,1.33846000,1.33571000,1.33638000,127901.60000000,1623427739999,171018.89911100,222,57208.00000000,76493.89985800,0
1623427740000,1.33632000,1.33747000,1.33473000,1.33503000,113915.50000000,1623427799999,152194.69038600,235,62685.00000000,83746.44968100,0
1623427800000,1.33480000,1.33641000,1.33473000,1.33476000,135610.40000000,1623427859999,181122.99974900,210,87207.10000000,116478.98213400,0
1623427860000,1.33539000,1.33613000,1.33400000,1.33402000,107927.60000000,1623427919999,144086.19734700,198,34413.70000000,45941.01364200,0
1623427920000,1.33401000,1.33509000,1.33311000,1.33441000,102628.30000000,1623427979999,136925.04494100,213,69538.50000000,92779.96034000,0
1623427980000,1.33477000,1.33551000,1.33346000,1.33410000,51262.90000000,1623428039999,68407.18119700,145,19860.20000000,26505.55571700,0
1623428040000,1.33414000,1.33425000,1.33341000,1.33373000,38583.60000000,1623428099999,51456.65424400,120,14575.80000000,19440.72220100,0
1623428100000,1.33373000,1.33558000,1.33133000,1.33187000,151660.70000000,1623428159999,202282.32464500,347,57809.00000000,77102.54133500,0
1623428160000,1.33187000,1.33265000,1.32767000,1.32935000,231621.50000000,1623428219999,308058.67443400,630,90993.50000000,121014.12089200,0
1623428220000,1.32889000,1.32962000,1.32623000,1.32808000,205048.40000000,1623428279999,272287.37794100,592,78957.70000000,104849.92105400,0
1623428280000,1.32818000,1.32845000,1.32550000,1.32648000,173136.90000000,1623428339999,229781.64799700,410,45213.90000000,60001.96014200,0
1623428340000,1.32648000,1.32749000,1.32570000,1.32643000,92909.60000000,1623428399999,123250.20890400,213,54794.80000000,72696.59688500,0
1623428400000,1.32643000,1.32792000,1.32584000,1.32725000,111548.20000000,1623428459999,148002.15816400,185,70999.90000000,94197.40984500,0
1623428460000,1.32741000,1.32741000,1.32269000,1.32462000,390683.00000000,1623428519999,517588.76118000,935,117848.10000000,156106.12972400,0
1623428520000,1.32480000,1.32504000,1.32210000,1.32218000,123372.50000000,1623428579999,163246.36900400,356,56261.00000000,74440.99991400,0
1623428580000,1.32214000,1.32364000,1.32010000,1.32064000,325468.50000000,1623428639999,430208.81138800,710,150583.80000000,199084.77112700,0
1623428640000,1.32070000,1.32398000,1.31982000,1.32067000,449425.20000000,1623428699999,593531.61332800,1267,107254.30000000,141710.14638500,0
1623428700000,1.32061000,1.32137000,1.30847000,1.31221000,1659041.40000000,1623428759999,2179234.37822100,4310,506437.30000000,665450.35723300,0
1623428760000,1.31200000,1.31233000,1.30165000,1.30453000,804244.70000000,1623428819999,1050511.78390700,2357,317051.10000000,414154.54452100,0
1623428820000,1.30452000,1.30905000,1.29707000,1.30737000,2714575.70000000,1623428879999,3532341.67241600,5432,930554.60000000,1211627.07002000,0
1623428880000,1.30763000,1.31315000,1.30577000,1.30827000,431276.50000000,1623428939999,564616.98994200,968,252600.10000000,330656.58664200,0
1623428940000,1.30769000,1.31399000,1.30571000,1.31204000,250838.40000000,1623428999999,328545.44366600,550,157065.10000000,205775.73526200,0
1623429000000,1.31245000,1.31257000,1.30000000,1.30186000,669792.60000000,1623429059999,873454.20341700,958,102947.60000000,134637.41400300,0
1623429060000,1.30186000,1.30308000,1.29797000,1.30029000,587061.00000000,1623429119999,763613.60000400,1200,259580.30000000,337712.88295400,0
1623429120000,1.30026000,1.30321000,1.29960000,1.30218000,272820.60000000,1623429179999,354975.66055100,517,179857.60000000,234049.72133500,0
1623429180000,1.30198000,1.30512000,1.30179000,1.30297000,276028.60000000,1623429239999,359804.11413500,517,127970.90000000,166798.24584500,0
1623429240000,1.30297000,1.30603000,1.30241000,1.30503000,234595.80000000,1623429299999,306032.42914800,443,167647.20000000,218698.63843900,0
1623429300000,1.30487000,1.30832000,1.30435000,1.30549000,305179.20000000,1623429359999,398639.75948200,546,136555.30000000,178321.72371900,0
1623429360000,1.30562000,1.30702000,1.30333000,1.30384000,177492.60000000,1623429419999,231639.82970400,356,62258.80000000,81255.80110100,0
1623429420000,1.30382000,1.30777000,1.30380000,1.30628000,187200.60000000,1623429479999,244568.48739400,316,99746.10000000,130297.09207800,0
1623429480000,1.30628000,1.30755000,1.30400000,1.30400000,93112.90000000,1623429539999,121572.18092900,278,35766.60000000,46696.65740500,0
1623429540000,1.30406000,1.30495000,1.29770000,1.30114000,305065.40000000,1623429599999,396701.53343500,876,124822.50000000,162327.48554000,0
1623429600000,1.30108000,1.30296000,1.29555000,1.29640000,385084.50000000,1623429659999,500173.08992800,985,151721.30000000,197054.38573500,0
1623429660000,1.29620000,1.29935000,1.29382000,1.29731000,493458.10000000,1623429719999,639736.95556800,927,244408.00000000,316946.74733100,0
1623429720000,1.29740000,1.30285000,1.29682000,1.30169000,330141.40000000,1623429779999,428872.65995500,657,187968.70000000,244245.22473200,0
1623429780000,1.30199000,1.30293000,1.29900000,1.30149000,248954.80000000,1623429839999,323850.48559100,536,111700.20000000,145298.85122300,0
1623429840000,1.30191000,1.30384000,1.29887000,1.30104000,439184.10000000,1623429899999,571628.42286000,549,134842.10000000,175581.53329100,0
1623429900000,1.30083000,1.30207000,1.29817000,1.29840000,258253.80000000,1623429959999,335857.67322800,445,133189.80000000,173258.88016100,0
1623429960000,1.29886000,1.30019000,1.29793000,1.29951000,186916.90000000,1623430019999,242877.79941900,334,59082.90000000,76784.84067300,0
1623430020000,1.29950000,1.30096000,1.29923000,1.30013000,281328.60000000,1623430079999,365739.03139600,351,216395.80000000,281328.36572600,0
1623430080000,1.30054000,1.30769000,1.30001000,1.30656000,352485.20000000,1623430139999,459759.54021900,773,213906.20000000,279002.86880900,0
1623430140000,1.30656000,1.30752000,1.30519000,1.30707000,135118.90000000,1623430199999,176505.78861400,311,58458.00000000,76373.36137900,0
1623430200000,1.30704000,1.30752000,1.30281000,1.30373000,233794.90000000,1623430259999,305147.63592200,439,87639.30000000,114377.30294100,0
1623430260000,1.30382000,1.30894000,1.30379000,1.30840000,180415.30000000,1623430319999,235699.43845000,449,90085.40000000,117696.04874300,0
1623430320000,1.30848000,1.30851000,1.30501000,1.30539000,182109.70000000,1623430379999,238007.30975600,393,62385.10000000,81529.37335400,0
1623430380000,1.30526000,1.30729000,1.30281000,1.30317000,146233.40000000,1623430439999,190822.14259000,325,58144.10000000,75872.10777100,0
1623430440000,1.30317000,1.30582000,1.30317000,1.30458000,121770.80000000,1623430499999,158869.19219700,248,57074.80000000,74463.34732100,0
1623430500000,1.30451000,1.30451000,1.30000000,1.30010000,168409.30000000,1623430559999,219381.97862900,395,53205.10000000,69297.31422100,0
1623430560000,1.30004000,1.30089000,1.29831000,1.29967000,228688.70000000,1623430619999,297243.52959200,474,94151.80000000,122365.03832300,0
1623430620000,1.29959000,1.30348000,1.29948000,1.30280000,159243.50000000,1623430679999,207289.76121700,315,71965.90000000,93690.89606300,0
1623430680000,1.30277000,1.30445000,1.30169000,1.30401000,101324.50000000,1623430739999,132055.95091400,215,55587.00000000,72440.75502700,0
1623430740000,1.30402000,1.30494000,1.30127000,1.30196000,129178.00000000,1623430799999,168382.04272500,314,50668.60000000,66027.41145700,0
1623430800000,1.30184000,1.30184000,1.29736000,1.29778000,258813.30000000,1623430859999,336312.66457100,587,113204.00000000,147077.03334800,0
1623430860000,1.29780000,1.30032000,1.29776000,1.29896000,215802.70000000,1623430919999,280312.13804500,428,106365.80000000,138169.67728700,0
1623430920000,1.29897000,1.30500000,1.29897000,1.30499000,315559.10000000,1623430979999,411042.51531300,463,189043.20000000,246154.43676300,0
1623430980000,1.30495000,1.30712000,1.30373000,1.30700000,186092.00000000,1623431039999,242933.04070100,432,92021.00000000,120159.78130800,0
1623431040000,1.30700000,1.30871000,1.30624000,1.30871000,171924.50000000,1623431099999,224791.91231800,327,129389.30000000,169177.77515800,0
1623431100000,1.30872000,1.31065000,1.30761000,1.30857000,294517.90000000,1623431159999,385562.13223300,608,88377.30000000,115714.38643000,0
1623431160000,1.30838000,1.30891000,1.30505000,1.30735000,172594.50000000,1623431219999,225588.51338500,306,90883.20000000,118759.91554100,0
1623431220000,1.30735000,1.30804000,1.30596000,1.30722000,131278.30000000,1623431279999,171583.99681800,349,61487.30000000,80363.50811600,0
1623431280000,1.30718000,1.30718000,1.30421000,1.30500000,105394.40000000,1623431339999,137601.42798300,267,43215.50000000,56417.82190700,0
1623431340000,1.30500000,1.30760000,1.30468000,1.30671000,167431.90000000,1623431399999,218648.25962700,300,90523.10000000,118215.52952500,0
1623431400000,1.30701000,1.30701000,1.30507000,1.30545000,135981.20000000,1623431459999,177553.30288800,243,54964.80000000,71769.66045500,0
1623431460000,1.30551000,1.30779000,1.30543000,1.30779000,226072.70000000,1623431519999,295247.64425700,251,201336.80000000,262931.72740300,0
1623431520000,1.30762000,1.30903000,1.30751000,1.30875000,199431.80000000,1623431579999,260889.38697600,338,45942.80000000,60104.14307700,0
1623431580000,1.30865000,1.31085000,1.30850000,1.31000000,124965.60000000,1623431639999,163647.29287100,337,59903.00000000,78461.52187300,0
1623431640000,1.30988000,1.31043000,1.30912000,1.30994000,150263.50000000,1623431699999,196781.35970500,248,65980.30000000,86421.84413300,0
1623431700000,1.30996000,1.31633000,1.30996000,1.31500000,348039.60000000,1623431759999,457178.48679100,907,167808.20000000,220396.53806600,0
1623431760000,1.31559000,1.31945000,1.31511000,1.31934000,543500.30000000,1623431819999,715980.73048800,798,274783.50000000,362069.79483800,0
1623431820000,1.31913000,1.31960000,1.31724000,1.31871000,294524.50000000,1623431879999,388395.58642800,571,106814.70000000,140847.11932900,0
1623431880000,1.31918000,1.32173000,1.31860000,1.32038000,341646.20000000,1623431939999,450948.35171300,585,259746.10000000,342871.86507900,0
1623431940000,1.32093000,1.32146000,1.31900000,1.32049000,248392.00000000,1623431999999,327940.46787500,533,109709.20000000,144853.92242800,0
1623432000000,1.32017000,1.32144000,1.32000000,1.32044000,374713.80000000,1623432059999,494781.89429200,436,68320.10000000,90232.40983800,0
1623432060000,1.32044000,1.32158000,1.31994000,1.31994000,225889.60000000,1623432119999,298300.79580700,435,66189.40000000,87409.75645400,0
1623432120000,1.31989000,1.32170000,1.31939000,1.32125000,245550.80000000,1623432179999,324290.05438300,420,124482.20000000,164402.92989500,0
1623432180000,1.32124000,1.32188000,1.31980000,1.32056000,434830.40000000,1623432239999,574434.13171700,401,91117.80000000,120345.72708300,0
1623432240000,1.32055000,1.32104000,1.31701000,1.31702000,347857.80000000,1623432299999,458971.60244100,380,189225.60000000,249659.65875000,0
1623432300000,1.31714000,1.31803000,1.31391000,1.31497000,220578.10000000,1623432359999,290325.93334100,438,87861.00000000,115671.33413800,0
1623432360000,1.31483000,1.31771000,1.31435000,1.31598000,268990.40000000,1623432419999,354046.66074200,347,181827.10000000,239302.87053500,0
1623432420000,1.31608000,1.31935000,1.31571000,1.31700000,172615.60000000,1623432479999,227395.80870400,309,72451.70000000,95412.53240400,0
1623432480000,1.31692000,1.31953000,1.31587000,1.31702000,107623.60000000,1623432539999,141753.04278100,217,61779.40000000,81355.71431000,0
1623432540000,1.31702000,1.31898000,1.31640000,1.31801000,54641.00000000,1623432599999,72006.73738900,184,31760.00000000,41852.45681900,0
1623432600000,1.31801000,1.31802000,1.31531000,1.31573000,184945.30000000,1623432659999,243464.62132100,376,94419.40000000,124277.71804200,0
