Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614870900000,0.21035000,0.21050000,0.20959000,0.20987000,129298.30000000,1614870959999,27151.78468300,71,53598.70000000,11249.81445300,0
1614870960000,0.20969000,0.21135000,0.20969000,0.21109000,309385.90000000,1614871019999,65160.28584500,137,187002.10000000,39355.65061800,0
1614871020000,0.21105000,0.21105000,0.21022000,0.21044000,69059.70000000,1614871079999,14540.86237800,48,46574.10000000,9806.90971500,0
1614871080000,0.21042000,0.21052000,0.20933000,0.20987000,170822.60000000,1614871139999,35854.51333300,96,29321.70000000,6149.72016500,0
1614871140000,0.20987000,0.20987000,0.20916000,0.20937000,94700.50000000,1614871199999,19829.24642300,71,42066.20000000,8809.35885300,0
1614871200000,0.20922000,0.21020000,0.20880000,0.21016000,243014.10000000,1614871259999,50858.71059000,165,125958.50000000,26361.33871800,0
1614871260000,0.20980000,0.21005000,0.20945000,0.20970000,131351.40000000,1614871319999,27558.90668900,53,61725.80000000,12953.15877300,0
1614871320000,0.20980000,0.20998000,0.20918000,0.20955000,62530.30000000,1614871379999,13109.99963200,48,30210.30000000,6334.38807900,0
1614871380000,0.20975000,0.21000000,0.20956000,0.20970000,29772.10000000,1614871439999,6249.00975800,21,8798.10000000,1847.07641300,0
1614871440000,0.20989000,0.21051000,0.20979000,0.21006000,178323.60000000,1614871499999,37458.05475500,94,117948.90000000,24772.26547200,0
1614871500000,0.21000000,0.21043000,0.20954000,0.20996000,133597.50000000,1614871559999,28059.64062200,55,88589.50000000,18616.69180800,0
1614871560000,0.20981000,0.21000000,0.20964000,0.20980000,76705.70000000,1614871619999,16091.93211300,46,44524.80000000,9343.15093600,0
1614871620000,0.20980000,0.21084000,0.20972000,0.21059000,189005.80000000,1614871679999,39771.79794900,94,102244.20000000,21493.83102300,0
1614871680000,0.21084000,0.21115000,0.21033000,0.21085000,87924.00000000,1614871739999,18531.68053500,62,47193.30000000,9947.96987400,0
1614871740000,0.21080000,0.21124000,0.21080000,0.21124000,84087.10000000,1614871799999,17741.13941200,57,77064.30000000,16260.24220500,0
1614871800000,0.21116000,0.21186000,0.21111000,0.21153000,87183.50000000,1614871859999,18423.70609300,79,41120.90000000,8694.63218900,0
1614871860000,0.21186000,0.21270000,0.21171000,0.21258000,171841.80000000,1614871919999,36440.37859800,100,106774.00000000,22641.25435200,0
1614871920000,0.21254000,0.21391000,0.21251000,0.21278000,487468.10000000,1614871979999,103947.54961200,284,275681.50000000,58762.12733100,0
1614871980000,0.21278000,0.21296000,0.21204000,0.21272000,339562.80000000,1614872039999,72096.06647700,92,26599.90000000,5659.36950200,0
1614872040000,0.21290000,0.21351000,0.21263000,0.21351000,163500.70000000,1614872099999,34834.66916600,52,137983.80000000,29394.87654200,0
1614872100000,0.21354000,0.21398000,0.21340000,0.21398000,76183.00000000,1614872159999,16286.76235300,79,33844.50000000,7234.81207300,0
1614872160000,0.21379000,0.21400000,0.21343000,0.21388000,44266.90000000,1614872219999,9462.51274100,46,25679.10000000,5489.60472500,0
1614872220000,0.21380000,0.21392000,0.21243000,0.21261000,84755.40000000,1614872279999,18058.91064900,84,29452.10000000,6272.63245200,0
1614872280000,0.21268000,0.21329000,0.21268000,0.21313000,177689.40000000,1614872339999,37836.15014400,66,131418.30000000,27978.49598700,0
1614872340000,0.21313000,0.21368000,0.21295000,0.21341000,186487.50000000,1614872399999,39768.58595600,80,154086.30000000,32859.03623900,0
1614872400000,0.21341000,0.21366000,0.21317000,0.21354000,79504.30000000,1614872459999,16977.82003100,58,47007.00000000,10039.11464600,0
1614872460000,0.21355000,0.21359000,0.21273000,0.21273000,85534.50000000,1614872519999,18248.65128700,43,38624.40000000,8243.24624800,0
1614872520000,0.21281000,0.21348000,0.21258000,0.21325000,38697.00000000,1614872579999,8246.43819800,29,7355.50000000,1567.59877700,0
1614872580000,0.21314000,0.21366000,0.21211000,0.21344000,332682.30000000,1614872639999,70894.26763100,131,133347.80000000,28424.79905800,0
1614872640000,0.21338000,0.21370000,0.21314000,0.21335000,59913.30000000,1614872699999,12789.82453300,47,33348.20000000,7118.61363800,0
1614872700000,0.21315000,0.21369000,0.21314000,0.21335000,21774.90000000,1614872759999,4648.30595700,24,9347.00000000,1996.26295200,0
1614872760000,0.21340000,0.21368000,0.21328000,0.21350000,155868.70000000,1614872819999,33286.98650500,29,132106.10000000,28214.77042100,0
1614872820000,0.21360000,0.21373000,0.21330000,0.21365000,68941.20000000,1614872879999,14723.91539600,39,37943.00000000,8104.80920900,0
1614872880000,0.21356000,0.21599000,0.21356000,0.21591000,1101084.40000000,1614872939999,237186.52800800,451,536964.40000000,115609.25171300,0
1614872940000,0.21570000,0.21702000,0.21527000,0.21601000,863690.20000000,1614872999999,186673.86309500,561,435907.90000000,94225.16528700,0
1614873000000,0.21599000,0.21702000,0.21582000,0.21685000,771894.30000000,1614873059999,167115.47173900,352,527827.20000000,114312.22359100,0
1614873060000,0.21686000,0.21799000,0.21669000,0.21764000,736448.50000000,1614873119999,160090.32514800,397,340833.10000000,74108.42557600,0
1614873120000,0.21740000,0.21762000,0.21468000,0.21496000,779987.40000000,1614873179999,168639.38263500,526,411474.00000000,88921.70734800,0
1614873180000,0.21509000,0.21582000,0.21450000,0.21455000,283757.10000000,1614873239999,61106.03539200,202,164377.70000000,35421.96527400,0
1614873240000,0.21486000,0.21578000,0.21459000,0.21563000,172517.60000000,1614873299999,37146.75451500,90,123646.00000000,26633.41781500,0
1614873300000,0.21560000,0.21686000,0.21556000,0.21682000,141088.90000000,1614873359999,30506.97904700,118,89718.40000000,19402.19537100,0
1614873360000,0.21661000,0.21721000,0.21569000,0.21631000,198661.30000000,1614873419999,43040.03918900,143,76527.40000000,16574.58628500,0
1614873420000,0.21631000,0.21727000,0.21631000,0.21647000,321185.70000000,1614873479999,69601.13964100,124,135943.80000000,29463.68504600,0
1614873480000,0.21670000,0.21725000,0.21628000,0.21640000,639565.80000000,1614873539999,138519.87147700,160,485097.00000000,105044.95558900,0
1614873540000,0.21634000,0.21666000,0.21436000,0.21478000,278962.90000000,1614873599999,60064.60690500,179,109888.50000000,23654.76588300,0
1614873600000,0.21462000,0.21538000,0.21435000,0.21435000,193246.30000000,1614873659999,41522.52008300,128,116248.00000000,24981.34694100,0
1614873660000,0.21459000,0.21612000,0.21448000,0.21585000,204765.20000000,1614873719999,44127.46960000,155,148147.60000000,31919.45501000,0
1614873720000,0.21610000,0.21640000,0.21560000,0.21619000,266851.90000000,1614873779999,57644.26715800,124,166807.70000000,36038.90163500,0
1614873780000,0.21637000,0.21647000,0.21524000,0.21567000,113512.80000000,1614873839999,24482.75437700,99,55617.40000000,11998.07492900,0
1614873840000,0.21545000,0.21562000,0.21517000,0.21550000,142722.20000000,1614873899999,30743.78935700,58,71155.30000000,15332.91052800,0
1614873900000,0.21550000,0.21557000,0.21485000,0.21485000,140230.00000000,1614873959999,30184.24248500,79,101039.40000000,21753.21001200,0
1614873960000,0.21483000,0.21522000,0.21461000,0.21480000,77833.60000000,1614874019999,16715.79924500,58,19861.30000000,4265.68557000,0
1614874020000,0.21467000,0.21467000,0.21268000,0.21294000,288883.80000000,1614874079999,61636.61900800,212,78626.30000000,16769.27268800,0
1614874080000,0.21296000,0.21402000,0.21250000,0.21402000,224774.00000000,1614874139999,47892.86981400,125,149099.10000000,31780.41604900,0
1614874140000,0.21403000,0.21493000,0.21394000,0.21460000,169573.10000000,1614874199999,36370.22644900,103,116468.80000000,24994.38465000,0
1614874200000,0.21446000,0.21490000,0.21423000,0.21436000,110904.50000000,1614874259999,23798.43369400,58,78825.60000000,16918.54416000,0
1614874260000,0.21451000,0.21452000,0.21339000,0.21366000,71216.60000000,1614874319999,15239.54652500,56,21052.50000000,4507.81979300,0
1614874320000,0.21358000,0.21368000,0.21329000,0.21350000,74882.20000000,1614874379999,15982.28943900,43,47957.20000000,10235.91305700,0
1614874380000,0.21343000,0.21360000,0.21312000,0.21338000,274659.40000000,1614874439999,58603.66196600,95,130880.70000000,27935.30515400,0
1614874440000,0.21340000,0.21360000,0.21251000,0.21319000,118035.90000000,1614874499999,25151.94440100,105,48760.70000000,10390.34601200,0
1614874500000,0.21301000,0.21349000,0.21266000,0.21268000,191779.70000000,1614874559999,40875.14447200,65,96281.30000000,20517.18580700,0
1614874560000,0.21296000,0.21296000,0.21191000,0.21260000,188248.40000000,1614874619999,39954.60641500,136,72633.80000000,15419.50557800,0
1614874620000,0.21270000,0.21270000,0.21184000,0.21192000,71630.00000000,1614874679999,15197.57407100,62,37287.70000000,7910.86034700,0
1614874680000,0.21221000,0.21263000,0.21209000,0.21259000,105000.70000000,1614874739999,22299.34409000,71,40328.90000000,8565.74205700,0
1614874740000,0.21253000,0.21294000,0.21253000,0.21263000,63204.40000000,1614874799999,13442.67621800,56,19876.90000000,4227.91693800,0
1614874800000,0.21288000,0.21360000,0.21285000,0.21347000,111172.90000000,1614874859999,23700.68391100,90,60469.30000000,12894.42353000,0
1614874860000,0.21329000,0.21352000,0.21306000,0.21306000,127759.00000000,1614874919999,27241.81928000,60,51962.10000000,11082.75983900,0
1614874920000,0.21332000,0.21378000,0.21329000,0.21378000,67974.70000000,1614874979999,14521.67530100,38,31778.30000000,6788.50725200,0
1614874980000,0.21359000,0.21434000,0.21353000,0.21434000,192740.20000000,1614875039999,41245.15511300,96,107837.00000000,23070.88480500,0
1614875040000,0.21425000,0.21457000,0.21347000,0.21457000,137912.70000000,1614875099999,29499.08143700,113,65098.40000000,13924.99522300,0
1614875100000,0.21417000,0.21476000,0.21389000,0.21404000,87507.50000000,1614875159999,18752.41360200,78,40901.40000000,8769.60601100,0
1614875160000,0.21394000,0.21440000,0.21371000,0.21379000,53046.50000000,1614875219999,11355.93977100,52,9777.00000000,2091.23736900,0
1614875220000,0.21384000,0.21388000,0.21347000,0.21347000,132373.30000000,1614875279999,28282.71149400,58,55555.90000000,11873.43412700,0
1614875280000,0.21349000,0.21364000,0.21270000,0.21294000,108866.60000000,1614875339999,23229.96843200,72,47109.10000000,10055.50544100,0
1614875340000,0.21297000,0.21419000,0.21294000,0.21404000,86744.90000000,1614875399999,18528.81592000,53,56231.10000000,12013.27979300,0
1614875400000,0.21374000,0.21474000,0.21363000,0.21474000,219251.40000000,1614875459999,47011.34911900,122,118199.40000000,25353.95659200,0
1614875460000,0.21459000,0.21459000,0.21422000,0.21428000,112316.70000000,1614875519999,24083.12704200,41,36129.90000000,7747.69514500,0
1614875520000,0.21426000,0.21451000,0.21362000,0.21396000,77932.20000000,1614875579999,16687.20884200,54,9153.60000000,1959.85916200,0
1614875580000,0.21383000,0.21402000,0.21329000,0.21336000,167625.40000000,1614875639999,35803.82919600,63,39544.90000000,8446.75013400,0
1614875640000,0.21349000,0.21357000,0.21249000,0.21254000,305587.00000000,1614875699999,65045.71886500,115,159588.00000000,33976.22498400,0
1614875700000,0.21271000,0.21292000,0.21249000,0.21268000,89234.60000000,1614875759999,18975.86063900,46,24868.00000000,5290.84310600,0
1614875760000,0.21253000,0.21329000,0.21250000,0.21329000,61880.50000000,1614875819999,13178.97503300,43,47277.60000000,10074.04647800,0
1614875820000,0.21307000,0.21340000,0.21271000,0.21280000,118160.90000000,1614875879999,25168.12091200,90,50224.20000000,10696.53583500,0
1614875880000,0.21290000,0.21292000,0.21219000,0.21219000,139426.90000000,1614875939999,29639.24313000,70,29932.70000000,6360.77335800,0
1614875940000,0.21225000,0.21225000,0.21135000,0.21162000,249483.70000000,1614875999999,52804.42380000,163,101355.60000000,21448.21586500,0
1614876000000,0.21175000,0.21279000,0.21145000,0.21279000,231479.40000000,1614876059999,49106.86323400,90,195150.90000000,41385.12209100,0
1614876060000,0.21287000,0.21298000,0.21263000,0.21287000,49407.10000000,1614876119999,10513.42171200,40,16619.30000000,3536.87497800,0
1614876120000,0.21272000,0.21291000,0.21248000,0.21282000,119907.50000000,1614876179999,25505.42200200,39,76053.10000000,16179.73560000,0
1614876180000,0.21256000,0.21393000,0.21252000,0.21368000,253595.20000000,1614876239999,54135.38924800,128,117010.10000000,24966.21122900,0
1614876240000,0.21364000,0.21399000,0.21333000,0.21333000,96823.90000000,1614876299999,20685.81170000,58,37455.40000000,8005.21876600,0
1614876300000,0.21333000,0.21384000,0.21320000,0.21358000,144367.20000000,1614876359999,30845.21152000,74,94977.50000000,20296.49344100,0
1614876360000,0.21358000,0.21381000,0.21341000,0.21363000,28164.30000000,1614876419999,6014.29062100,27,11275.90000000,2408.77337700,0
1614876420000,0.21375000,0.21398000,0.21352000,0.21398000,218618.00000000,1614876479999,46722.34202800,58,93788.10000000,20042.64133900,0
1614876480000,0.21375000,0.21434000,0.21368000,0.21415000,169827.80000000,1614876539999,36348.75851500,103,87440.30000000,18716.78409000,0
1614876540000,0.21400000,0.21415000,0.21369000,0.21415000,88248.00000000,1614876599999,18868.43158700,34,66245.60000000,14160.80408400,0
1614876600000,0.21415000,0.21426000,0.21339000,0.21339000,111880.80000000,1614876659999,23919.02849800,73,30521.10000000,6533.32489500,0
1614876660000,0.21343000,0.21384000,0.21334000,0.21351000,159650.00000000,1614876719999,34084.11279100,66,96065.50000000,20507.95406400,0
1614876720000,0.21362000,0.21378000,0.21321000,0.21323000,76534.20000000,1614876779999,16343.28457300,34,20356.90000000,4349.33404600,0
1614876780000,0.21336000,0.21339000,0.21251000,0.21282000,101406.30000000,1614876839999,21594.05753900,75,42265.50000000,8998.69058200,0
1614876840000,0.21256000,0.21276000,0.21242000,0.21260000,93098.60000000,1614876899999,19789.46564900,58,27871.60000000,5927.07704700,0
1614876900000,0.21265000,0.21277000,0.21212000,0.21212000,127372.90000000,1614876959999,27047.74862700,81,30332.80000000,6440.96112300,0
1614876960000,0.21212000,0.21212000,0.21152000,0.21162000,201163.10000000,1614877019999,42608.22443500,95,23346.50000000,4941.77999500,0
1614877020000,0.21166000,0.21211000,0.21153000,0.21210000,77539.60000000,1614877079999,16426.91145000,41,34702.70000000,7356.96880900,0
1614877080000,0.21187000,0.21285000,0.21187000,0.21255000,86659.90000000,1614877139999,18404.61853200,51,44846.20000000,9530.27569400,0
1614877140000,0.21256000,0.21279000,0.21211000,0.21267000,82997.30000000,1614877199999,17630.14607400,38,50750.60000000,10784.56326000,0
1614877200000,0.21278000,0.21358000,0.21271000,0.21345000,87612.50000000,1614877259999,18686.92613100,70,62726.60000000,13381.89879500,0
1614877260000,0.21362000,0.21363000,0.21279000,0.21311000,259873.80000000,1614877319999,55418.99108100,82,54921.00000000,11712.65200000,0
1614877320000,0.21309000,0.21311000,0.21285000,0.21291000,38919.20000000,1614877379999,8289.66268400,28,27939.10000000,5951.71679600,0
1614877380000,0.21300000,0.21317000,0.21287000,0.21287000,143754.90000000,1614877439999,30623.25116000,50,69506.00000000,14806.16569700,0
1614877440000,0.21287000,0.21296000,0.21218000,0.21246000,111846.00000000,1614877499999,23770.44563700,50,14314.50000000,3041.89474000,0
1614877500000,0.21246000,0.21247000,0.21200000,0.21238000,104028.50000000,1614877559999,22074.21167600,43,25371.30000000,5387.05611000,0
1614877560000,0.21209000,0.21248000,0.21189000,0.21234000,146471.20000000,1614877619999,31061.80618900,56,32764.20000000,6952.09017700,0
1614877620000,0.21229000,0.21243000,0.21190000,0.21200000,67493.10000000,1614877679999,14323.98962900,44,32438.40000000,6885.49702600,0
1614877680000,0.21208000,0.21223000,0.21154000,0.21155000,182197.40000000,1614877739999,38581.61546000,75,28717.40000000,6083.48581100,0
1614877740000,0.21156000,0.21200000,0.21153000,0.21200000,118492.90000000,1614877799999,25079.93879100,30,47072.40000000,9968.02699500,0
1614877800000,0.21199000,0.21199000,0.21133000,0.21133000,154328.20000000,1614877859999,32659.23480500,72,32712.10000000,6926.07485300,0
1614877860000,0.21141000,0.21158000,0.21083000,0.21083000,868980.40000000,1614877919999,183427.23408200,250,155059.40000000,32731.43175000,0
1614877920000,0.21083000,0.21089000,0.21038000,0.21050000,228812.80000000,1614877979999,48191.32750200,173,38333.70000000,8073.36687700,0
1614877980000,0.21043000,0.21121000,0.21031000,0.21032000,350083.50000000,1614878039999,73725.60111100,135,263744.90000000,55542.64930300,0
