Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625411940000,1.15051000,1.15109000,1.14968000,1.14983000,46763.80000000,1625411999999,53783.15505700,111,7170.30000000,8246.88385400,0
1625412000000,1.14987000,1.15182000,1.14982000,1.15099000,23597.50000000,1625412059999,27156.86383400,101,17842.60000000,20533.96312000,0
1625412060000,1.15118000,1.15135000,1.15006000,1.15026000,24758.90000000,1625412119999,28488.45567000,122,4977.40000000,5727.59917600,0
1625412120000,1.15026000,1.15077000,1.15015000,1.15027000,24132.80000000,1625412179999,27763.66321700,89,15739.80000000,18108.52119900,0
1625412180000,1.15024000,1.15076000,1.15000000,1.15003000,29411.00000000,1625412239999,33828.82179400,93,10619.30000000,12215.71412400,0
1625412240000,1.15006000,1.15077000,1.15003000,1.15077000,32548.40000000,1625412299999,37440.07212400,63,30763.40000000,35386.37439300,0
1625412300000,1.15076000,1.15130000,1.15000000,1.15041000,78903.50000000,1625412359999,90778.91912300,186,20069.20000000,23088.84459200,0
1625412360000,1.15040000,1.15068000,1.15000000,1.15066000,43355.40000000,1625412419999,49870.63316700,75,32385.10000000,37251.59560500,0
1625412420000,1.15063000,1.15088000,1.15000000,1.15011000,20533.10000000,1625412479999,23620.74580500,64,6977.20000000,8025.49296900,0
1625412480000,1.15011000,1.15039000,1.14975000,1.14975000,44270.30000000,1625412539999,50914.53810900,106,24052.10000000,27663.57446600,0
1625412540000,1.14999000,1.15014000,1.14902000,1.14921000,47941.70000000,1625412599999,55120.94573000,99,29773.40000000,34232.85701500,0
1625412600000,1.14921000,1.14973000,1.14919000,1.14966000,72456.80000000,1625412659999,83282.37432200,122,53888.40000000,61940.01953900,0
1625412660000,1.14979000,1.14988000,1.14909000,1.14924000,26717.50000000,1625412719999,30713.08695500,119,11761.20000000,13521.37021300,0
1625412720000,1.14922000,1.14923000,1.14822000,1.14843000,28145.90000000,1625412779999,32329.78003800,123,12532.20000000,14393.95867400,0
1625412780000,1.14845000,1.14862000,1.14811000,1.14847000,32907.40000000,1625412839999,37792.32065500,98,14372.70000000,16506.79028300,0
1625412840000,1.14846000,1.14924000,1.14814000,1.14924000,66070.40000000,1625412899999,75880.27134300,156,57194.20000000,65686.41693800,0
1625412900000,1.14932000,1.14996000,1.14925000,1.14963000,81432.80000000,1625412959999,93612.23179100,130,51166.70000000,58821.77388200,0
1625412960000,1.14950000,1.14968000,1.14910000,1.14944000,57024.20000000,1625413019999,65538.71235600,144,34863.70000000,40069.21405800,0
1625413020000,1.14959000,1.14959000,1.14913000,1.14949000,37619.80000000,1625413079999,43234.87520500,107,15096.20000000,17349.64265300,0
1625413080000,1.14941000,1.14968000,1.14939000,1.14965000,24691.10000000,1625413139999,28381.50435100,62,11067.50000000,12721.91191400,0
1625413140000,1.14967000,1.15057000,1.14961000,1.15037000,57391.00000000,1625413199999,65998.37456300,167,32349.90000000,37201.21630800,0
1625413200000,1.15043000,1.15200000,1.15018000,1.15092000,199461.70000000,1625413259999,229616.58601500,232,144981.70000000,166898.56852300,0
1625413260000,1.15101000,1.15239000,1.15101000,1.15213000,32637.50000000,1625413319999,37590.87128200,106,21224.00000000,24443.51746400,0
1625413320000,1.15222000,1.15247000,1.15099000,1.15135000,35137.40000000,1625413379999,40468.02938100,105,16083.60000000,18526.01394400,0
1625413380000,1.15133000,1.15214000,1.15133000,1.15183000,39405.90000000,1625413439999,45391.45508800,115,24100.90000000,27762.52850200,0
1625413440000,1.15188000,1.15316000,1.15188000,1.15262000,36843.70000000,1625413499999,42472.49515300,101,28343.80000000,32676.08631600,0
1625413500000,1.15250000,1.15290000,1.15217000,1.15283000,39878.90000000,1625413559999,45962.69400000,126,13721.80000000,15815.18739700,0
1625413560000,1.15279000,1.15361000,1.15249000,1.15331000,67983.80000000,1625413619999,78384.35042400,183,37986.70000000,43802.50440100,0
1625413620000,1.15348000,1.15401000,1.15268000,1.15268000,52050.10000000,1625413679999,60037.04143100,154,11916.40000000,13747.77448300,0
1625413680000,1.15269000,1.15398000,1.15269000,1.15363000,29295.30000000,1625413739999,33783.54275100,109,21903.70000000,25257.54658900,0
1625413740000,1.15381000,1.15443000,1.15378000,1.15426000,49810.30000000,1625413799999,57486.94526200,169,28278.50000000,32636.43362600,0
1625413800000,1.15426000,1.15505000,1.15373000,1.15499000,110609.90000000,1625413859999,127700.91635800,278,73113.10000000,84418.73407000,0
1625413860000,1.15505000,1.15700000,1.15505000,1.15683000,177307.60000000,1625413919999,204978.62045200,562,103869.60000000,120078.26576100,0
1625413920000,1.15695000,1.15947000,1.15671000,1.15940000,261267.10000000,1625413979999,302655.11716500,834,166874.30000000,193317.50505400,0
1625413980000,1.15922000,1.15938000,1.15756000,1.15777000,124523.20000000,1625414039999,144273.61024400,282,55281.90000000,64038.93055800,0
1625414040000,1.15778000,1.15972000,1.15776000,1.15863000,70887.90000000,1625414099999,82143.93478200,215,46727.30000000,54149.82232000,0
1625414100000,1.15865000,1.15960000,1.15865000,1.15887000,89968.20000000,1625414159999,104297.28299900,229,41618.30000000,48247.87044800,0
1625414160000,1.15922000,1.15935000,1.15641000,1.15703000,97984.20000000,1625414219999,113413.52747500,257,13516.50000000,15647.81494300,0
1625414220000,1.15666000,1.15723000,1.15540000,1.15603000,41090.20000000,1625414279999,47505.29916100,224,19139.10000000,22131.23653300,0
1625414280000,1.15603000,1.15794000,1.15561000,1.15747000,112051.80000000,1625414339999,129588.46154300,168,64870.80000000,75027.35159100,0
1625414340000,1.15676000,1.15726000,1.15502000,1.15700000,108895.10000000,1625414399999,125913.56350700,222,68493.10000000,79194.33258700,0
1625414400000,1.15690000,1.16000000,1.15662000,1.15855000,405854.50000000,1625414459999,470420.12557700,636,229601.50000000,266202.52406000,0
1625414460000,1.15876000,1.15966000,1.15726000,1.15803000,78564.30000000,1625414519999,91018.27528500,280,32398.30000000,37525.43008400,0
1625414520000,1.15825000,1.15860000,1.15501000,1.15536000,80633.30000000,1625414579999,93290.82882500,292,23558.30000000,27258.85096300,0
1625414580000,1.15550000,1.15756000,1.15528000,1.15641000,89124.70000000,1625414639999,103064.28893800,257,53404.60000000,61756.79072400,0
1625414640000,1.15631000,1.15631000,1.15450000,1.15450000,67620.60000000,1625414699999,78146.34281900,199,21491.50000000,24835.15792400,0
1625414700000,1.15449000,1.15449000,1.15219000,1.15244000,115841.40000000,1625414759999,133566.89723000,307,26181.80000000,30191.71363200,0
1625414760000,1.15244000,1.15244000,1.15120000,1.15181000,65647.50000000,1625414819999,75594.82630800,230,36654.40000000,42209.55557700,0
1625414820000,1.15160000,1.15178000,1.15120000,1.15162000,39461.30000000,1625414879999,45438.31515600,118,13932.40000000,16043.25585800,0
1625414880000,1.15166000,1.15357000,1.15160000,1.15245000,400066.50000000,1625414939999,460906.48199800,306,370646.50000000,426985.83847700,0
1625414940000,1.15250000,1.15342000,1.15245000,1.15305000,73763.70000000,1625414999999,85043.05143000,127,23807.30000000,27444.18035000,0
1625415000000,1.15294000,1.15596000,1.15279000,1.15472000,35063.10000000,1625415059999,40473.22076600,122,17640.30000000,20358.70745400,0
1625415060000,1.15485000,1.15498000,1.15397000,1.15439000,43493.40000000,1625415119999,50213.28992700,105,12319.40000000,14222.61197100,0
1625415120000,1.15439000,1.15643000,1.15439000,1.15597000,62128.90000000,1625415179999,71796.12010800,151,35377.70000000,40881.18812700,0
1625415180000,1.15594000,1.15617000,1.15424000,1.15564000,87281.40000000,1625415239999,100831.97275500,163,26984.30000000,31164.33804900,0
1625415240000,1.15562000,1.15865000,1.15552000,1.15744000,172081.30000000,1625415299999,199223.74021500,362,95195.20000000,110199.47227500,0
1625415300000,1.15740000,1.15791000,1.15606000,1.15739000,101733.10000000,1625415359999,117703.76760400,229,54568.10000000,63130.83813500,0
1625415360000,1.15741000,1.16000000,1.15740000,1.15979000,264091.20000000,1625415419999,306168.05931100,556,159801.00000000,185282.84964500,0
1625415420000,1.15956000,1.16000000,1.15900000,1.15941000,242120.20000000,1625415479999,280804.47250900,345,89775.10000000,104121.20456000,0
1625415480000,1.15942000,1.16000000,1.15864000,1.15950000,66892.90000000,1625415539999,77557.46717400,234,33538.90000000,38888.95198200,0
1625415540000,1.15950000,1.16000000,1.15950000,1.15977000,258171.10000000,1625415599999,299463.86804800,281,210847.30000000,244579.85599300,0
1625415600000,1.15980000,1.16000000,1.15950000,1.15999000,153397.40000000,1625415659999,177920.15839800,280,84256.80000000,97734.31953300,0
1625415660000,1.15999000,1.16090000,1.15991000,1.16074000,196106.70000000,1625415719999,227515.32122300,481,121049.40000000,140437.27807000,0
1625415720000,1.16051000,1.16090000,1.15982000,1.16076000,180051.50000000,1625415779999,208915.32930000,283,54687.30000000,63461.07646800,0
1625415780000,1.16076000,1.16181000,1.16059000,1.16085000,165702.80000000,1625415839999,192412.37659000,436,100314.90000000,116480.58289200,0
1625415840000,1.16081000,1.16100000,1.16035000,1.16057000,138742.60000000,1625415899999,161061.58442500,229,98287.70000000,114106.59359900,0
1625415900000,1.16054000,1.16100000,1.16054000,1.16087000,83325.20000000,1625415959999,96720.52846000,144,27121.70000000,31484.98054100,0
1625415960000,1.16088000,1.16088000,1.15963000,1.15994000,139672.10000000,1625416019999,162057.48430900,225,70365.60000000,81626.10508000,0
1625416020000,1.15995000,1.16230000,1.15995000,1.16160000,488355.70000000,1625416079999,566966.35777000,620,311006.70000000,361036.21844100,0
1625416080000,1.16183000,1.16200000,1.15931000,1.16022000,301008.60000000,1625416139999,349337.75752600,410,92477.90000000,107355.68600300,0
1625416140000,1.16025000,1.16135000,1.15999000,1.16120000,76265.70000000,1625416199999,88519.22496600,186,45210.30000000,52478.58885300,0
1625416200000,1.16125000,1.16199000,1.15964000,1.15996000,100694.30000000,1625416259999,116885.28416100,219,19263.40000000,22362.28927700,0
1625416260000,1.15996000,1.16055000,1.15957000,1.15957000,74270.60000000,1625416319999,86146.09579300,190,25964.60000000,30120.29890900,0
1625416320000,1.15957000,1.15959000,1.15646000,1.15867000,189375.70000000,1625416379999,219314.19516200,439,79929.20000000,92562.02724500,0
1625416380000,1.15868000,1.15983000,1.15758000,1.15778000,68416.60000000,1625416439999,79293.91316300,217,34232.20000000,39679.88681400,0
1625416440000,1.15766000,1.15838000,1.15703000,1.15787000,76170.80000000,1625416499999,88168.14108600,179,48317.00000000,55930.08199500,0
1625416500000,1.15787000,1.15820000,1.15696000,1.15705000,128756.20000000,1625416559999,149040.36323700,262,33798.70000000,39124.04156900,0
1625416560000,1.15705000,1.15885000,1.15702000,1.15845000,122046.70000000,1625416619999,141267.44522600,160,110948.90000000,128418.33185200,0
1625416620000,1.15851000,1.15871000,1.15777000,1.15800000,53169.10000000,1625416679999,61584.44602200,127,26176.00000000,30321.54618100,0
1625416680000,1.15800000,1.15880000,1.15751000,1.15864000,107928.90000000,1625416739999,124985.04824200,157,83979.90000000,97251.81482500,0
1625416740000,1.15849000,1.15898000,1.15843000,1.15873000,48286.40000000,1625416799999,55950.45485100,143,23829.40000000,27611.52277100,0
1625416800000,1.15876000,1.16042000,1.15868000,1.16039000,95971.60000000,1625416859999,111314.25273800,221,57678.10000000,66898.29845600,0
1625416860000,1.16025000,1.16100000,1.16011000,1.16062000,71207.20000000,1625416919999,82637.94390400,178,44730.70000000,51912.53063300,0
1625416920000,1.16082000,1.16082000,1.15919000,1.15965000,59621.80000000,1625416979999,69156.69452800,156,21055.30000000,24420.86543900,0
1625416980000,1.15953000,1.16045000,1.15952000,1.16030000,54357.10000000,1625417039999,63058.35125000,135,27216.80000000,31576.03221900,0
1625417040000,1.16035000,1.16037000,1.15888000,1.15937000,53906.90000000,1625417099999,62512.77467400,115,19210.00000000,22276.30815700,0
1625417100000,1.15937000,1.15985000,1.15906000,1.15931000,51550.70000000,1625417159999,59768.19635200,135,37386.30000000,43346.03106000,0
1625417160000,1.15931000,1.15936000,1.15602000,1.15611000,92464.60000000,1625417219999,107011.52356500,264,42160.10000000,48784.86568500,0
1625417220000,1.15625000,1.15700000,1.15266000,1.15369000,265254.20000000,1625417279999,306277.76367000,559,66749.30000000,77115.76611300,0
1625417280000,1.15371000,1.15602000,1.15366000,1.15576000,98905.40000000,1625417339999,114252.99262800,209,59975.40000000,69270.71921400,0
1625417340000,1.15576000,1.15636000,1.15565000,1.15611000,43186.30000000,1625417399999,49919.80084100,133,21866.50000000,25276.32254200,0
1625417400000,1.15607000,1.15650000,1.15565000,1.15644000,32839.20000000,1625417459999,37966.49344700,115,12001.80000000,13875.24879200,0
1625417460000,1.15645000,1.15803000,1.15628000,1.15777000,210308.00000000,1625417519999,243281.06777600,207,175996.30000000,203557.66164300,0
1625417520000,1.15764000,1.15775000,1.15510000,1.15520000,166748.50000000,1625417579999,192856.15949700,224,22028.50000000,25477.32018400,0
1625417580000,1.15516000,1.15640000,1.15510000,1.15602000,49864.00000000,1625417639999,57625.42512400,124,23767.80000000,27474.00599300,0
1625417640000,1.15604000,1.15638000,1.15561000,1.15561000,30964.80000000,1625417699999,35796.45836900,141,9164.90000000,10595.05435300,0
1625417700000,1.15550000,1.15557000,1.15443000,1.15456000,70975.60000000,1625417759999,81982.48964000,158,15048.90000000,17383.60119400,0
1625417760000,1.15497000,1.15522000,1.15400000,1.15466000,38332.50000000,1625417819999,44261.16489100,147,21476.60000000,24798.76489300,0
1625417820000,1.15483000,1.15490000,1.15406000,1.15435000,39757.10000000,1625417879999,45897.46716300,138,18611.60000000,21485.58938000,0
1625417880000,1.15433000,1.15498000,1.15422000,1.15495000,30783.20000000,1625417939999,35543.62903800,95,20993.80000000,24240.41322500,0
1625417940000,1.15496000,1.15647000,1.15496000,1.15531000,115490.80000000,1625417999999,133420.38916400,154,98125.90000000,113352.48590300,0
1625418000000,1.15550000,1.15577000,1.15414000,1.15474000,50423.50000000,1625418059999,58234.51051000,144,15110.30000000,17451.63478400,0
1625418060000,1.15453000,1.15554000,1.15400000,1.15526000,48028.50000000,1625418119999,55443.92777400,206,35825.60000000,41357.56608800,0
1625418120000,1.15527000,1.15576000,1.15346000,1.15400000,121645.80000000,1625418179999,140407.64595700,264,75156.30000000,86743.79792800,0
1625418180000,1.15398000,1.15422000,1.15343000,1.15387000,67790.20000000,1625418239999,78216.94947800,204,40135.60000000,46312.90016500,0
1625418240000,1.15377000,1.15400000,1.15355000,1.15355000,36518.90000000,1625418299999,42133.33082700,107,19050.20000000,21979.99317300,0
1625418300000,1.15363000,1.15363000,1.15169000,1.15205000,117685.50000000,1625418359999,135609.89535800,272,58589.90000000,67497.39908000,0
1625418360000,1.15185000,1.15199000,1.15084000,1.15103000,63854.30000000,1625418419999,73515.54664100,221,12162.20000000,14004.65488100,0
1625418420000,1.15098000,1.15124000,1.14918000,1.15102000,247574.10000000,1625418479999,284734.52566100,485,55508.50000000,63855.50222200,0
1625418480000,1.15125000,1.15261000,1.15113000,1.15198000,78898.10000000,1625418539999,90861.97144400,162,29939.40000000,34485.19697000,0
1625418540000,1.15198000,1.15266000,1.15198000,1.15230000,32652.50000000,1625418599999,37625.53039600,102,14916.00000000,17189.22979900,0
1625418600000,1.15232000,1.15261000,1.15203000,1.15203000,41351.70000000,1625418659999,47651.45283000,118,25335.40000000,29195.87920000,0
1625418660000,1.15228000,1.15272000,1.15126000,1.15149000,57211.20000000,1625418719999,65902.91057500,124,17505.70000000,20164.69906300,0
1625418720000,1.15125000,1.15135000,1.15058000,1.15060000,29115.30000000,1625418779999,33510.36176200,97,19010.10000000,21880.04342900,0
1625418780000,1.15059000,1.15200000,1.15000000,1.15200000,74351.50000000,1625418839999,85544.67930300,147,36840.40000000,42397.24758900,0
1625418840000,1.15199000,1.15279000,1.15109000,1.15195000,38120.90000000,1625418899999,43921.10808200,116,14272.00000000,16444.15193300,0
1625418900000,1.15172000,1.15500000,1.15172000,1.15437000,102282.20000000,1625418959999,117973.25981100,213,87970.30000000,101468.28262600,0
1625418960000,1.15437000,1.15488000,1.15392000,1.15433000,86194.30000000,1625419019999,99494.02063800,175,43420.10000000,50119.66875800,0
1625419020000,1.15442000,1.15501000,1.15414000,1.15434000,29284.70000000,1625419079999,33815.00409200,129,22201.00000000,25636.57202300,0
1625419080000,1.15437000,1.15448000,1.15400000,1.15423000,20043.90000000,1625419139999,23133.03505800,105,5210.20000000,6013.65749200,0
