Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617291060000,0.36650000,0.36668000,0.36636000,0.36664000,24859.40000000,1617291119999,9112.60253000,27,23662.80000000,8674.04616300,0
1617291120000,0.36663000,0.36695000,0.36629000,0.36657000,46599.70000000,1617291179999,17082.22769700,48,21050.60000000,7718.30212600,0
1617291180000,0.36654000,0.36664000,0.36591000,0.36618000,25359.50000000,1617291239999,9287.56733300,33,3750.10000000,1374.33320400,0
1617291240000,0.36620000,0.36689000,0.36614000,0.36643000,71227.90000000,1617291299999,26106.74764700,49,37588.90000000,13778.97242100,0
1617291300000,0.36650000,0.36697000,0.36646000,0.36669000,22241.30000000,1617291359999,8155.60991200,23,19171.60000000,7030.07926600,0
1617291360000,0.36682000,0.36696000,0.36622000,0.36652000,51285.00000000,1617291419999,18801.01541800,45,28889.20000000,10593.49670200,0
1617291420000,0.36669000,0.36669000,0.36605000,0.36633000,57598.70000000,1617291479999,21099.26369300,46,16395.00000000,6010.74901600,0
1617291480000,0.36605000,0.36710000,0.36605000,0.36693000,41158.70000000,1617291539999,15099.06642100,60,26665.00000000,9782.84801500,0
1617291540000,0.36699000,0.36899000,0.36674000,0.36877000,432892.90000000,1617291599999,159273.90772300,350,392350.60000000,144339.77532800,0
1617291600000,0.36878000,0.36899000,0.36831000,0.36854000,43523.70000000,1617291659999,16047.02021500,78,16551.80000000,6105.77215000,0
1617291660000,0.36862000,0.36863000,0.36756000,0.36780000,111981.10000000,1617291719999,41212.28390600,139,11280.60000000,4152.02738400,0
1617291720000,0.36795000,0.36802000,0.36750000,0.36779000,37737.10000000,1617291779999,13875.80308500,49,11373.00000000,4183.90197900,0
1617291780000,0.36763000,0.36804000,0.36744000,0.36797000,10597.20000000,1617291839999,3899.02974800,19,8928.20000000,3285.44160200,0
1617291840000,0.36799000,0.36862000,0.36790000,0.36849000,80623.90000000,1617291899999,29686.32211800,56,73699.80000000,27138.37750000,0
1617291900000,0.36832000,0.36874000,0.36794000,0.36874000,21227.20000000,1617291959999,7820.17701900,35,11494.50000000,4236.00864600,0
1617291960000,0.36852000,0.36874000,0.36810000,0.36871000,39786.40000000,1617292019999,14659.86755200,38,20587.60000000,7588.21167100,0
1617292020000,0.36874000,0.36882000,0.36833000,0.36880000,39106.70000000,1617292079999,14414.63458900,41,16086.30000000,5930.23682400,0
1617292080000,0.36880000,0.36967000,0.36844000,0.36964000,350095.80000000,1617292139999,129227.79555500,189,301469.40000000,111286.09002400,0
1617292140000,0.36937000,0.36964000,0.36935000,0.36960000,57368.20000000,1617292199999,21199.16606400,76,36883.60000000,13630.91730500,0
1617292200000,0.36959000,0.37000000,0.36925000,0.36983000,212977.60000000,1617292259999,78781.89100200,106,200533.70000000,74180.60951400,0
1617292260000,0.36986000,0.36995000,0.36913000,0.36944000,61598.80000000,1617292319999,22766.68893800,66,21384.00000000,7905.88249400,0
1617292320000,0.36950000,0.36950000,0.36860000,0.36935000,126790.10000000,1617292379999,46794.22286100,117,73488.90000000,27133.51509400,0
1617292380000,0.36946000,0.36994000,0.36914000,0.36961000,60240.00000000,1617292439999,22259.46251900,67,38157.20000000,14100.68142000,0
1617292440000,0.36962000,0.36965000,0.36901000,0.36941000,33521.40000000,1617292499999,12382.26778100,39,13104.00000000,4842.67929500,0
1617292500000,0.36927000,0.36946000,0.36900000,0.36916000,29361.00000000,1617292559999,10839.61222000,32,12090.70000000,4464.65235800,0
1617292560000,0.36917000,0.36972000,0.36906000,0.36945000,76883.60000000,1617292619999,28401.69208700,38,63011.40000000,23277.03192600,0
1617292620000,0.36949000,0.36971000,0.36700000,0.36730000,343576.60000000,1617292679999,126481.39374800,288,94851.40000000,34907.10882600,0
1617292680000,0.36724000,0.36812000,0.36716000,0.36731000,159360.70000000,1617292739999,58561.51527600,93,107556.70000000,39530.59413400,0
1617292740000,0.36760000,0.36760000,0.36700000,0.36731000,75481.30000000,1617292799999,27716.66154200,52,16122.70000000,5924.37449600,0
1617292800000,0.36711000,0.37023000,0.36700000,0.36943000,404333.00000000,1617292859999,149413.09062000,337,284242.00000000,105058.42390100,0
1617292860000,0.36978000,0.37194000,0.36941000,0.37188000,682729.40000000,1617292919999,253348.95429300,606,359271.40000000,133321.84089500,0
1617292920000,0.37188000,0.37396000,0.37105000,0.37395000,437454.60000000,1617292979999,163028.67150600,612,301811.00000000,112518.30390200,0
1617292980000,0.37395000,0.37470000,0.37357000,0.37450000,577137.80000000,1617293039999,215958.62327000,474,322252.20000000,120625.08928300,0
1617293040000,0.37392000,0.37430000,0.37152000,0.37232000,359637.70000000,1617293099999,134126.80873900,473,154380.80000000,57613.79889200,0
1617293100000,0.37235000,0.37317000,0.36776000,0.36844000,676565.80000000,1617293159999,250405.50118300,466,163277.10000000,60696.83908600,0
1617293160000,0.36831000,0.37176000,0.36825000,0.37093000,501765.70000000,1617293219999,185761.06275500,264,382568.70000000,141574.03970400,0
1617293220000,0.37160000,0.37168000,0.37013000,0.37085000,93631.10000000,1617293279999,34717.79960000,124,14519.40000000,5387.39099600,0
1617293280000,0.37052000,0.37174000,0.37029000,0.37174000,224645.00000000,1617293339999,83350.66173100,137,128035.40000000,47524.16337700,0
1617293340000,0.37175000,0.37208000,0.37106000,0.37208000,141260.40000000,1617293399999,52510.83908700,94,96346.50000000,35830.03423200,0
1617293400000,0.37214000,0.37280000,0.37099000,0.37112000,197385.50000000,1617293459999,73434.00293600,143,102814.40000000,38260.71695800,0
1617293460000,0.37161000,0.37224000,0.37052000,0.37180000,164063.60000000,1617293519999,60951.45405000,127,84275.30000000,31325.50621400,0
1617293520000,0.37181000,0.37246000,0.37110000,0.37174000,465877.50000000,1617293579999,173390.38314600,157,296268.10000000,110280.83084900,0
1617293580000,0.37172000,0.37294000,0.37130000,0.37230000,180616.30000000,1617293639999,67222.38875100,106,97925.50000000,36451.29015600,0
1617293640000,0.37269000,0.37272000,0.37172000,0.37211000,251503.90000000,1617293699999,93596.63502700,100,115381.60000000,42964.59164400,0
1617293700000,0.37211000,0.37272000,0.37200000,0.37231000,92713.50000000,1617293759999,34522.42094000,66,32812.00000000,12222.90025100,0
1617293760000,0.37203000,0.37225000,0.37134000,0.37174000,88625.90000000,1617293819999,32963.34851800,77,21769.60000000,8095.76586900,0
1617293820000,0.37174000,0.37200000,0.37042000,0.37148000,137149.40000000,1617293879999,50919.99572200,98,37007.10000000,13735.49224900,0
1617293880000,0.37145000,0.37185000,0.37101000,0.37101000,43471.00000000,1617293939999,16148.76170000,50,29935.20000000,11122.48095700,0
1617293940000,0.37101000,0.37176000,0.37100000,0.37140000,32058.20000000,1617293999999,11908.21413400,49,14925.50000000,5545.99463900,0
1617294000000,0.37151000,0.37197000,0.37105000,0.37146000,119043.70000000,1617294059999,44222.43754300,71,37563.70000000,13963.37642800,0
1617294060000,0.37124000,0.37300000,0.37100000,0.37107000,235411.10000000,1617294119999,87611.41957300,157,93297.20000000,34733.41427800,0
1617294120000,0.37157000,0.37157000,0.36931000,0.36971000,122471.80000000,1617294179999,45348.06352500,157,33259.20000000,12314.29067700,0
1617294180000,0.36949000,0.36995000,0.36912000,0.36949000,104177.00000000,1617294239999,38496.31163400,80,40469.10000000,14960.69426000,0
1617294240000,0.36937000,0.36967000,0.36830000,0.36876000,108252.50000000,1617294299999,39940.65511700,132,70819.00000000,26128.18436400,0
1617294300000,0.36871000,0.36977000,0.36871000,0.36920000,111500.10000000,1617294359999,41194.92622700,74,89718.10000000,33150.89191400,0
1617294360000,0.36921000,0.36969000,0.36895000,0.36903000,38058.10000000,1617294419999,14050.39195800,41,17427.90000000,6436.51163500,0
1617294420000,0.36900000,0.36978000,0.36895000,0.36947000,37734.20000000,1617294479999,13941.70079600,43,27479.80000000,10154.61912500,0
1617294480000,0.36970000,0.36984000,0.36923000,0.36976000,63177.00000000,1617294539999,23349.31236300,34,38323.00000000,14168.81230400,0
1617294540000,0.36977000,0.37056000,0.36976000,0.37037000,76089.80000000,1617294599999,28158.29860600,66,70762.90000000,26186.76626800,0
1617294600000,0.37037000,0.37049000,0.36931000,0.36939000,59959.30000000,1617294659999,22185.72547300,54,3766.10000000,1394.67443700,0
1617294660000,0.36972000,0.36988000,0.36932000,0.36941000,97425.80000000,1617294719999,35992.47986700,53,53919.50000000,19918.02003400,0
1617294720000,0.36959000,0.36998000,0.36910000,0.36938000,92570.80000000,1617294779999,34195.78241000,73,53082.70000000,19611.44249500,0
1617294780000,0.36972000,0.36972000,0.36938000,0.36961000,32175.50000000,1617294839999,11892.98204000,20,29098.40000000,10756.15748100,0
1617294840000,0.36949000,0.37055000,0.36932000,0.37009000,128952.10000000,1617294899999,47721.35438300,95,72335.20000000,26769.02418000,0
1617294900000,0.37009000,0.37168000,0.37009000,0.37129000,370384.90000000,1617294959999,137397.22922200,107,199355.60000000,73978.98243100,0
1617294960000,0.37131000,0.37131000,0.37032000,0.37064000,82693.40000000,1617295019999,30670.33338200,74,28725.90000000,10658.20381100,0
1617295020000,0.37062000,0.37089000,0.36720000,0.36720000,307237.30000000,1617295079999,113254.32399800,339,79670.80000000,29361.59304000,0
1617295080000,0.36722000,0.36979000,0.36718000,0.36901000,214067.00000000,1617295139999,78901.29950800,156,113828.30000000,41957.60310100,0
1617295140000,0.36860000,0.36906000,0.36756000,0.36762000,120097.80000000,1617295199999,44246.65567100,133,52570.40000000,19375.05910600,0
1617295200000,0.36766000,0.36829000,0.36613000,0.36668000,135221.00000000,1617295259999,49676.70807500,207,62446.30000000,22959.05894100,0
1617295260000,0.36620000,0.36759000,0.36613000,0.36758000,135598.70000000,1617295319999,49684.22976700,73,119241.30000000,43683.06755000,0
1617295320000,0.36738000,0.36751000,0.36604000,0.36615000,45658.40000000,1617295379999,16736.46680900,83,9815.70000000,3596.23900500,0
1617295380000,0.36633000,0.36733000,0.36602000,0.36657000,93123.40000000,1617295439999,34151.29327700,90,51294.00000000,18816.16730200,0
1617295440000,0.36657000,0.36718000,0.36656000,0.36697000,37454.80000000,1617295499999,13742.57061400,49,26676.40000000,9788.30890400,0
1617295500000,0.36658000,0.36759000,0.36656000,0.36756000,65406.30000000,1617295559999,24015.28631000,47,42701.10000000,15681.04621300,0
1617295560000,0.36756000,0.37047000,0.36756000,0.36874000,635489.10000000,1617295619999,234692.80782900,368,388094.00000000,143315.51395400,0
1617295620000,0.36852000,0.36885000,0.36795000,0.36840000,75985.70000000,1617295679999,28001.40327300,58,38970.10000000,14361.17221400,0
1617295680000,0.36850000,0.36888000,0.36789000,0.36809000,89909.10000000,1617295739999,33098.92310400,57,60812.40000000,22383.05462400,0
1617295740000,0.36839000,0.36854000,0.36756000,0.36756000,32185.10000000,1617295799999,11842.44237700,44,10714.10000000,3943.35620100,0
1617295800000,0.36753000,0.36806000,0.36752000,0.36790000,14252.50000000,1617295859999,5241.90299300,33,4477.00000000,1647.41364800,0
1617295860000,0.36752000,0.36857000,0.36752000,0.36849000,110230.40000000,1617295919999,40568.89841100,71,85292.90000000,31394.48185600,0
1617295920000,0.36822000,0.36839000,0.36772000,0.36828000,38796.20000000,1617295979999,14279.68940400,46,11696.70000000,4305.35429000,0
1617295980000,0.36783000,0.36860000,0.36783000,0.36802000,37475.00000000,1617296039999,13802.61434500,42,29119.60000000,10723.90973600,0
1617296040000,0.36817000,0.36847000,0.36809000,0.36809000,12014.70000000,1617296099999,4424.60755300,20,6734.20000000,2480.33701400,0
1617296100000,0.36809000,0.36918000,0.36809000,0.36820000,132469.20000000,1617296159999,48797.31365800,74,23465.20000000,8647.88770400,0
1617296160000,0.36823000,0.36847000,0.36804000,0.36807000,38805.70000000,1617296219999,14291.69246600,37,21588.20000000,7951.79061800,0
1617296220000,0.36847000,0.36887000,0.36801000,0.36887000,46506.90000000,1617296279999,17129.79305900,44,17103.20000000,6300.48306400,0
1617296280000,0.36840000,0.36860000,0.36826000,0.36860000,13967.40000000,1617296339999,5147.16895000,27,10566.30000000,3894.27074300,0
1617296340000,0.36860000,0.36886000,0.36812000,0.36842000,43148.90000000,1617296399999,15903.44975300,47,13481.00000000,4970.53510900,0
1617296400000,0.36860000,0.36900000,0.36830000,0.36878000,40016.20000000,1617296459999,14751.72116800,35,16742.30000000,6174.59304200,0
1617296460000,0.36860000,0.36982000,0.36860000,0.36972000,68386.60000000,1617296519999,25255.04354300,92,55026.60000000,20322.33472800,0
1617296520000,0.36972000,0.36979000,0.36801000,0.36856000,179958.00000000,1617296579999,66387.28042000,101,14415.10000000,5323.86014400,0
1617296580000,0.36815000,0.36888000,0.36765000,0.36838000,40101.00000000,1617296639999,14765.81852600,60,21975.90000000,8093.20285400,0
1617296640000,0.36800000,0.36800000,0.36639000,0.36727000,103003.50000000,1617296699999,37814.31670200,110,56563.80000000,20768.97612600,0
1617296700000,0.36725000,0.36972000,0.36725000,0.36855000,190127.40000000,1617296759999,70096.22194800,163,93287.00000000,34400.85011300,0
1617296760000,0.36845000,0.36874000,0.36803000,0.36808000,100373.10000000,1617296819999,36959.76602500,55,84601.10000000,31152.37792200,0
1617296820000,0.36808000,0.36850000,0.36707000,0.36839000,93414.60000000,1617296879999,34353.81230400,93,43022.40000000,15823.43531400,0
1617296880000,0.36833000,0.36833000,0.36708000,0.36816000,40966.40000000,1617296939999,15061.65515200,44,17777.50000000,6541.49518800,0
1617296940000,0.36809000,0.36816000,0.36755000,0.36797000,16388.10000000,1617296999999,6029.55467400,29,7844.10000000,2886.81179100,0
1617297000000,0.36776000,0.36817000,0.36747000,0.36813000,60010.00000000,1617297059999,22072.04077500,37,30644.00000000,11272.95265300,0
1617297060000,0.36785000,0.36852000,0.36743000,0.36792000,40600.40000000,1617297119999,14943.49044100,76,14015.30000000,5161.94219200,0
1617297120000,0.36790000,0.36857000,0.36751000,0.36799000,56958.30000000,1617297179999,20959.98025900,62,14680.30000000,5404.51140800,0
1617297180000,0.36795000,0.36796000,0.36724000,0.36786000,78161.70000000,1617297239999,28740.79022700,31,41454.00000000,15243.08376600,0
1617297240000,0.36774000,0.36774000,0.36703000,0.36729000,20593.90000000,1617297299999,7564.52866600,35,4762.40000000,1750.45466000,0
1617297300000,0.36735000,0.36880000,0.36733000,0.36838000,90228.10000000,1617297359999,33213.89718400,101,63211.30000000,23275.80560700,0
1617297360000,0.36801000,0.36848000,0.36748000,0.36839000,104548.60000000,1617297419999,38488.12429000,69,62363.20000000,22965.54162900,0
1617297420000,0.36845000,0.36896000,0.36831000,0.36845000,103517.30000000,1617297479999,38161.03791900,66,38144.50000000,14062.98166100,0
1617297480000,0.36843000,0.36870000,0.36804000,0.36823000,32042.40000000,1617297539999,11810.39121600,38,22448.10000000,8275.45292000,0
1617297540000,0.36830000,0.36885000,0.36811000,0.36830000,95736.80000000,1617297599999,35288.10951000,42,63523.90000000,23418.58989900,0
1617297600000,0.36832000,0.36855000,0.36727000,0.36734000,153777.40000000,1617297659999,56536.68313600,103,62333.80000000,22919.82839000,0
1617297660000,0.36766000,0.36834000,0.36745000,0.36819000,85183.50000000,1617297719999,31327.15969100,44,54525.50000000,20052.92986500,0
1617297720000,0.36818000,0.36889000,0.36780000,0.36823000,58523.90000000,1617297779999,21556.55715600,77,38649.60000000,14242.62116100,0
1617297780000,0.36788000,0.36799000,0.36750000,0.36762000,32775.70000000,1617297839999,12052.16384900,33,680.10000000,250.24010100,0
1617297840000,0.36750000,0.36852000,0.36750000,0.36792000,49177.00000000,1617297899999,18101.83037900,53,35988.50000000,13249.38568400,0
1617297900000,0.36816000,0.36857000,0.36788000,0.36801000,49863.30000000,1617297959999,18364.80903700,35,13369.20000000,4926.49148800,0
1617297960000,0.36823000,0.36859000,0.36780000,0.36811000,110029.90000000,1617298019999,40523.49152600,60,39065.20000000,14392.53168100,0
1617298020000,0.36836000,0.36863000,0.36812000,0.36846000,53626.90000000,1617298079999,19759.85520600,36,41201.90000000,15182.90886400,0
1617298080000,0.36800000,0.36855000,0.36776000,0.36788000,32077.20000000,1617298139999,11810.16138400,50,13733.40000000,5059.31129500,0
1617298140000,0.36788000,0.36846000,0.36713000,0.36774000,97932.70000000,1617298199999,36012.01592700,75,47668.60000000,17537.74124200,0
1617298200000,0.36773000,0.36831000,0.36719000,0.36796000,52493.40000000,1617298259999,19311.50560600,66,27608.00000000,10161.00888700,0
1617298260000,0.36796000,0.36870000,0.36727000,0.36870000,63004.10000000,1617298319999,23191.76046100,75,45747.00000000,16847.28373100,0
1617298320000,0.36870000,0.36885000,0.36828000,0.36845000,10862.90000000,1617298379999,4003.38243100,35,5670.80000000,2090.56716000,0
1617298380000,0.36837000,0.36885000,0.36829000,0.36853000,29698.30000000,1617298439999,10945.14790000,26,13948.60000000,5142.72627700,0
