Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614351900000,0.18444000,0.18585000,0.18384000,0.18401000,2519330.10000000,1614351959999,464887.01905800,517,1989459.60000000,367149.46319100,0
1614351960000,0.18402000,0.18585000,0.18357000,0.18555000,1445915.40000000,1614352019999,266349.61428200,312,617871.90000000,113947.74264600,0
1614352020000,0.18545000,0.18820000,0.18475000,0.18740000,2084413.60000000,1614352079999,389795.55633800,739,1357728.50000000,253671.03053500,0
1614352080000,0.18740000,0.18916000,0.18707000,0.18880000,1870765.80000000,1614352139999,351861.49983500,413,1362726.50000000,256378.56570100,0
1614352140000,0.18875000,0.18883000,0.18700000,0.18795000,1338004.60000000,1614352199999,251539.25177200,366,502454.20000000,94584.06374800,0
1614352200000,0.18830000,0.18833000,0.18700000,0.18789000,1272038.10000000,1614352259999,238841.53676900,271,476551.90000000,89452.02854700,0
1614352260000,0.18787000,0.18883000,0.18717000,0.18809000,619127.50000000,1614352319999,116382.35814400,222,423957.80000000,79725.13212000,0
1614352320000,0.18780000,0.18803000,0.18635000,0.18753000,1050061.80000000,1614352379999,196574.47824600,337,580588.30000000,108683.87129800,0
1614352380000,0.18786000,0.18800000,0.18750000,0.18772000,623957.30000000,1614352439999,117043.70097800,157,112506.40000000,21131.52970000,0
1614352440000,0.18771000,0.18771000,0.18655000,0.18698000,717003.10000000,1614352499999,134258.59853900,221,233530.10000000,43696.22491100,0
1614352500000,0.18698000,0.18862000,0.18673000,0.18846000,1097622.90000000,1614352559999,206188.23546900,324,593564.50000000,111552.97672200,0
1614352560000,0.18818000,0.19000000,0.18713000,0.18833000,1213640.30000000,1614352619999,228819.61686400,544,806242.50000000,152145.84297400,0
1614352620000,0.18816000,0.18992000,0.18816000,0.18926000,1316204.90000000,1614352679999,248814.63486500,285,666227.90000000,125998.53796200,0
1614352680000,0.18883000,0.19000000,0.18801000,0.18910000,1357946.60000000,1614352739999,256767.72675400,263,894533.40000000,169322.84485900,0
1614352740000,0.18853000,0.18914000,0.18792000,0.18813000,1182433.20000000,1614352799999,222917.26409700,209,760295.10000000,143510.20495800,0
1614352800000,0.18865000,0.18920000,0.18822000,0.18885000,496217.80000000,1614352859999,93661.88194700,121,341959.50000000,64581.19531800,0
1614352860000,0.18860000,0.18933000,0.18843000,0.18933000,472295.40000000,1614352919999,89256.15746600,143,223584.00000000,42267.04102900,0
1614352920000,0.18941000,0.18949000,0.18872000,0.18900000,826000.30000000,1614352979999,156146.78195900,247,215075.30000000,40679.18954900,0
1614352980000,0.18887000,0.18950000,0.18819000,0.18840000,434099.30000000,1614353039999,81954.69574700,142,218846.30000000,41306.92378500,0
1614353040000,0.18840000,0.18933000,0.18617000,0.18628000,1036793.10000000,1614353099999,194822.74427400,347,504716.60000000,94998.38876700,0
1614353100000,0.18628000,0.18705000,0.18521000,0.18583000,786147.80000000,1614353159999,146190.46025800,247,285533.30000000,53154.92356200,0
1614353160000,0.18608000,0.18809000,0.18588000,0.18628000,1259554.40000000,1614353219999,235857.74142000,257,707237.30000000,132507.90564700,0
1614353220000,0.18644000,0.18733000,0.18628000,0.18654000,402664.80000000,1614353279999,75210.43637300,195,140190.40000000,26177.95706900,0
1614353280000,0.18641000,0.18680000,0.18454000,0.18505000,704178.30000000,1614353339999,130664.97710400,281,268734.00000000,49884.54256200,0
1614353340000,0.18509000,0.18633000,0.18466000,0.18468000,192862.60000000,1614353399999,35739.93003900,129,82884.70000000,15361.96941000,0
1614353400000,0.18466000,0.18567000,0.18450000,0.18526000,350103.00000000,1614353459999,64732.53519600,105,145906.10000000,27028.67605500,0
1614353460000,0.18525000,0.18680000,0.18518000,0.18641000,301902.70000000,1614353519999,56163.32232400,161,180775.60000000,33638.05559800,0
1614353520000,0.18646000,0.18800000,0.18603000,0.18770000,462320.00000000,1614353579999,86565.74237600,212,276781.30000000,51871.64775400,0
1614353580000,0.18799000,0.18888000,0.18766000,0.18853000,730777.20000000,1614353639999,137612.53229400,187,473343.40000000,89160.21491300,0
1614353640000,0.18878000,0.18967000,0.18841000,0.18964000,870899.90000000,1614353699999,164822.92023800,335,397192.40000000,75202.73088600,0
1614353700000,0.18969000,0.19180000,0.18932000,0.19155000,2221028.90000000,1614353759999,423674.46098700,543,1353448.00000000,258251.21955000,0
1614353760000,0.19156000,0.19173000,0.18951000,0.19057000,921253.00000000,1614353819999,175596.89671000,310,481730.80000000,91849.04757000,0
1614353820000,0.19026000,0.19180000,0.19002000,0.19133000,600387.40000000,1614353879999,114569.04194200,188,391650.10000000,74787.75337800,0
1614353880000,0.19145000,0.19268000,0.19076000,0.19167000,1742468.10000000,1614353939999,334220.35650600,523,990895.10000000,190079.69947700,0
1614353940000,0.19180000,0.19294000,0.19171000,0.19253000,668394.20000000,1614353999999,128663.10717900,237,401262.80000000,77275.17366400,0
1614354000000,0.19261000,0.19294000,0.19150000,0.19213000,717748.40000000,1614354059999,137917.36309100,283,437648.60000000,84119.21080000,0
1614354060000,0.19219000,0.19293000,0.19201000,0.19284000,623947.70000000,1614354119999,120044.29917800,213,310922.30000000,59847.15266700,0
1614354120000,0.19289000,0.19443000,0.19271000,0.19424000,1588298.20000000,1614354179999,307740.59332100,529,1051852.90000000,203824.34260700,0
1614354180000,0.19443000,0.19450000,0.19320000,0.19351000,1219293.00000000,1614354239999,236234.43318900,318,369668.00000000,71676.33957900,0
1614354240000,0.19350000,0.19350000,0.19150000,0.19229000,1189715.00000000,1614354299999,228711.70401200,362,662052.10000000,127184.22934300,0
1614354300000,0.19266000,0.19500000,0.19233000,0.19434000,1585473.90000000,1614354359999,307406.21722500,470,1041764.60000000,202125.47006300,0
1614354360000,0.19471000,0.19472000,0.19261000,0.19312000,873281.90000000,1614354419999,169276.62078200,300,168988.60000000,32794.65767300,0
1614354420000,0.19271000,0.19310000,0.19220000,0.19270000,728257.90000000,1614354479999,140293.70344800,255,439659.40000000,84698.24639900,0
1614354480000,0.19260000,0.19265000,0.19104000,0.19158000,510615.40000000,1614354539999,97803.24012300,273,164999.40000000,31631.27828200,0
1614354540000,0.19118000,0.19199000,0.19063000,0.19199000,671871.30000000,1614354599999,128480.11978800,214,423442.30000000,81013.43957200,0
1614354600000,0.19168000,0.19219000,0.19150000,0.19187000,418536.60000000,1614354659999,80297.68013700,143,263978.30000000,50665.85235600,0
1614354660000,0.19170000,0.19193000,0.19060000,0.19090000,550173.70000000,1614354719999,105177.92346400,193,339912.50000000,65002.30568000,0
1614354720000,0.19090000,0.19430000,0.19064000,0.19381000,1737341.90000000,1614354779999,333629.51719400,439,1297021.80000000,249119.29615500,0
1614354780000,0.19338000,0.19361000,0.19232000,0.19339000,646842.70000000,1614354839999,124784.15446700,149,292600.80000000,56491.35766600,0
1614354840000,0.19329000,0.19373000,0.19256000,0.19275000,911758.10000000,1614354899999,176084.99304200,244,171115.10000000,33086.22728200,0
1614354900000,0.19303000,0.19382000,0.19281000,0.19338000,266959.40000000,1614354959999,51598.58003500,112,193604.30000000,37428.34712500,0
1614354960000,0.19337000,0.19355000,0.19186000,0.19244000,714654.10000000,1614355019999,137592.71683800,195,303086.40000000,58323.21916800,0
1614355020000,0.19226000,0.19230000,0.19107000,0.19118000,499852.50000000,1614355079999,95739.27492000,177,197723.60000000,37898.00239300,0
1614355080000,0.19156000,0.19174000,0.19100000,0.19130000,277283.00000000,1614355139999,53068.06452600,107,113108.90000000,21662.70036100,0
1614355140000,0.19130000,0.19157000,0.19078000,0.19145000,491677.70000000,1614355199999,93957.58035600,157,281414.80000000,53784.20803100,0
1614355200000,0.19114000,0.19390000,0.19100000,0.19390000,1017068.10000000,1614355259999,196308.77831400,304,735971.50000000,142030.40716200,0
1614355260000,0.19390000,0.19450000,0.19217000,0.19304000,837907.80000000,1614355319999,162123.84359900,265,373048.70000000,72288.97159700,0
1614355320000,0.19300000,0.19364000,0.19192000,0.19319000,324374.10000000,1614355379999,62506.38712600,174,217689.90000000,41964.19454100,0
1614355380000,0.19344000,0.19425000,0.19319000,0.19407000,352173.20000000,1614355439999,68246.51419300,142,165321.00000000,32044.05424200,0
1614355440000,0.19425000,0.19547000,0.19403000,0.19527000,1182737.40000000,1614355499999,230338.11722200,399,614193.20000000,119696.34212900,0
1614355500000,0.19533000,0.19545000,0.19344000,0.19543000,672967.80000000,1614355559999,130810.24804700,349,262472.90000000,51121.44411700,0
1614355560000,0.19537000,0.19617000,0.19465000,0.19605000,1019355.20000000,1614355619999,199432.04918300,349,511535.10000000,100080.50684700,0
1614355620000,0.19591000,0.19737000,0.19590000,0.19659000,1167644.90000000,1614355679999,229668.56592900,430,700264.50000000,137717.21916900,0
1614355680000,0.19655000,0.19805000,0.19655000,0.19761000,709238.50000000,1614355739999,140191.50634300,326,440725.90000000,87134.75462800,0
1614355740000,0.19764000,0.19830000,0.19675000,0.19744000,942281.50000000,1614355799999,186023.91702000,349,441447.80000000,87190.66800500,0
1614355800000,0.19731000,0.19789000,0.19643000,0.19708000,697354.40000000,1614355859999,137245.97444100,247,383117.30000000,75412.01381500,0
1614355860000,0.19661000,0.19715000,0.19497000,0.19667000,675357.30000000,1614355919999,132410.21288700,356,382122.60000000,74953.52889800,0
1614355920000,0.19650000,0.19747000,0.19567000,0.19661000,726991.30000000,1614355979999,142988.34579700,255,315220.00000000,61996.76916500,0
1614355980000,0.19660000,0.19691000,0.19350000,0.19432000,976758.90000000,1614356039999,190144.44240700,355,341879.70000000,66584.71916600,0
1614356040000,0.19433000,0.19500000,0.19427000,0.19453000,640416.90000000,1614356099999,124618.23824500,194,193920.20000000,37731.30898100,0
1614356100000,0.19444000,0.19642000,0.19440000,0.19563000,871718.10000000,1614356159999,170561.31723700,238,716152.20000000,140132.53519100,0
1614356160000,0.19603000,0.19604000,0.19472000,0.19490000,761147.70000000,1614356219999,148595.18912500,179,414772.60000000,81003.97314200,0
1614356220000,0.19495000,0.19583000,0.19454000,0.19570000,448707.20000000,1614356279999,87621.99799500,132,299328.60000000,58457.27929500,0
1614356280000,0.19570000,0.19691000,0.19565000,0.19615000,292886.50000000,1614356339999,57438.63464900,123,228847.90000000,44870.08381100,0
1614356340000,0.19614000,0.19749000,0.19572000,0.19701000,754919.80000000,1614356399999,148576.29969900,348,340118.30000000,66961.24563800,0
1614356400000,0.19705000,0.19750000,0.19636000,0.19669000,538057.20000000,1614356459999,105899.09606400,152,425061.90000000,83668.99542600,0
1614356460000,0.19667000,0.19697000,0.19562000,0.19589000,757997.30000000,1614356519999,148886.39400900,244,285740.50000000,56158.19075400,0
1614356520000,0.19582000,0.19643000,0.19453000,0.19632000,727330.00000000,1614356579999,142135.51374200,183,183680.30000000,35947.58351700,0
1614356580000,0.19616000,0.19700000,0.19589000,0.19698000,602706.80000000,1614356639999,118365.52956600,207,437842.60000000,86010.34436500,0
1614356640000,0.19645000,0.19700000,0.19608000,0.19639000,714970.60000000,1614356699999,140539.19608500,174,538156.70000000,105777.04179300,0
1614356700000,0.19654000,0.19749000,0.19450000,0.19695000,859635.10000000,1614356759999,168770.28571000,267,271236.30000000,53284.09909700,0
1614356760000,0.19692000,0.19700000,0.19608000,0.19616000,485212.80000000,1614356819999,95402.36227100,159,261362.10000000,51410.04861200,0
1614356820000,0.19665000,0.19665000,0.19349000,0.19398000,1027995.70000000,1614356879999,200273.18024000,299,478838.80000000,93332.20540000,0
1614356880000,0.19392000,0.19473000,0.19315000,0.19472000,693086.40000000,1614356939999,134502.52687400,206,573761.40000000,111386.54911900,0
1614356940000,0.19453000,0.19607000,0.19450000,0.19514000,675922.00000000,1614356999999,132017.76588100,249,386928.20000000,75606.95844700,0
1614357000000,0.19558000,0.19698000,0.19516000,0.19690000,983788.50000000,1614357059999,192738.26185700,217,698698.80000000,136895.34150300,0
1614357060000,0.19654000,0.19767000,0.19600000,0.19763000,1047929.00000000,1614357119999,206401.32148800,273,462423.60000000,91108.28672700,0
1614357120000,0.19756000,0.19790000,0.19733000,0.19780000,269138.40000000,1614357179999,53199.15296400,138,172261.70000000,34061.50372200,0
1614357180000,0.19774000,0.19800000,0.19750000,0.19750000,514348.20000000,1614357239999,101711.23294900,170,115020.10000000,22766.75617500,0
1614357240000,0.19743000,0.19743000,0.19641000,0.19659000,282531.20000000,1614357299999,55644.79199300,127,85552.30000000,16820.71366300,0
1614357300000,0.19656000,0.19799000,0.19641000,0.19795000,477961.60000000,1614357359999,94125.25280200,160,292935.50000000,57758.84151900,0
1614357360000,0.19774000,0.19800000,0.19742000,0.19799000,444002.90000000,1614357419999,87772.98003600,114,339632.90000000,67146.02633700,0
1614357420000,0.19800000,0.19853000,0.19778000,0.19834000,507014.00000000,1614357479999,100462.61572800,192,395455.20000000,78373.23671300,0
1614357480000,0.19853000,0.19862000,0.19769000,0.19769000,431868.50000000,1614357539999,85634.56417100,161,138192.80000000,27406.65461400,0
1614357540000,0.19764000,0.19870000,0.19764000,0.19850000,209030.30000000,1614357599999,41440.60203200,127,144823.10000000,28718.91187500,0
1614357600000,0.19857000,0.19926000,0.19850000,0.19895000,554810.90000000,1614357659999,110316.92058000,175,355266.60000000,70671.34962200,0
1614357660000,0.19895000,0.19940000,0.19832000,0.19937000,405756.90000000,1614357719999,80751.54179600,107,250678.90000000,49910.81288300,0
1614357720000,0.19922000,0.19950000,0.19888000,0.19888000,230161.20000000,1614357779999,45842.64419300,115,33544.10000000,6689.74922200,0
1614357780000,0.19912000,0.19913000,0.19790000,0.19803000,415264.90000000,1614357839999,82448.24244600,178,123207.10000000,24459.05502700,0
1614357840000,0.19807000,0.19910000,0.19787000,0.19789000,581352.60000000,1614357899999,115477.56958300,163,295343.00000000,58690.26566300,0
1614357900000,0.19800000,0.19832000,0.19500000,0.19519000,1445979.10000000,1614357959999,283880.30327200,456,708970.10000000,139310.18608700,0
1614357960000,0.19517000,0.19567000,0.19472000,0.19500000,828132.00000000,1614358019999,161661.76648600,262,553315.10000000,108057.65545500,0
1614358020000,0.19490000,0.19493000,0.19365000,0.19419000,602333.10000000,1614358079999,116926.45046900,268,305684.50000000,59361.40675800,0
1614358080000,0.19383000,0.19530000,0.19350000,0.19488000,571286.50000000,1614358139999,111044.50618000,241,240407.40000000,46805.28122300,0
1614358140000,0.19491000,0.19588000,0.19471000,0.19471000,562941.70000000,1614358199999,109982.35495200,207,292256.60000000,57102.22336900,0
1614358200000,0.19545000,0.19661000,0.19473000,0.19624000,776101.20000000,1614358259999,151793.47627700,228,568989.10000000,111335.99695800,0
1614358260000,0.19638000,0.19786000,0.19638000,0.19721000,623831.00000000,1614358319999,123032.25980200,203,307104.20000000,60570.20461400,0
1614358320000,0.19720000,0.19760000,0.19658000,0.19719000,419224.60000000,1614358379999,82654.68813600,141,108468.20000000,21385.30018800,0
1614358380000,0.19671000,0.19814000,0.19667000,0.19814000,254543.10000000,1614358439999,50294.93084400,159,201658.90000000,39863.02880300,0
1614358440000,0.19794000,0.19823000,0.19668000,0.19802000,348579.60000000,1614358499999,68953.91039500,143,238995.80000000,47283.71957800,0
1614358500000,0.19795000,0.19800000,0.19640000,0.19800000,744469.50000000,1614358559999,146776.70433200,220,348294.80000000,68722.30133600,0
1614358560000,0.19772000,0.20000000,0.19697000,0.19932000,1552884.50000000,1614358619999,308618.48316900,472,1238736.20000000,246420.04557200,0
1614358620000,0.19931000,0.20000000,0.19876000,0.19933000,498290.20000000,1614358679999,99356.52624500,222,317578.50000000,63365.06062100,0
1614358680000,0.19930000,0.20000000,0.19904000,0.19997000,571616.80000000,1614358739999,114112.52619600,167,340352.40000000,67953.23221800,0
