Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626535140000,0.79107000,0.79139000,0.78994000,0.79003000,51715.20000000,1626535199999,40893.35212600,103,31533.80000000,24937.71075400,0
1626535200000,0.78998000,0.79041000,0.78957000,0.78988000,76815.70000000,1626535259999,60684.96681000,103,41404.10000000,32709.62571900,0
1626535260000,0.78972000,0.79011000,0.78926000,0.78999000,19958.50000000,1626535319999,15762.32656100,62,10652.30000000,8413.62921400,0
1626535320000,0.78999000,0.79067000,0.78986000,0.79028000,17754.50000000,1626535379999,14029.79234600,48,11419.10000000,9023.40384200,0
1626535380000,0.79036000,0.79047000,0.78974000,0.78997000,39708.30000000,1626535439999,31372.71054000,65,13390.40000000,10579.03542700,0
1626535440000,0.78990000,0.79010000,0.78933000,0.78972000,26330.30000000,1626535499999,20789.45071900,53,12617.80000000,9963.02951000,0
1626535500000,0.78972000,0.79018000,0.78960000,0.79018000,14490.50000000,1626535559999,11444.78511200,48,11975.30000000,9458.02897900,0
1626535560000,0.79009000,0.79086000,0.78974000,0.79073000,34034.70000000,1626535619999,26892.82604500,70,21219.60000000,16767.00773700,0
1626535620000,0.79072000,0.79229000,0.79072000,0.79163000,127844.70000000,1626535679999,101178.24105200,180,57004.20000000,45106.02586300,0
1626535680000,0.79162000,0.79368000,0.79161000,0.79308000,95835.90000000,1626535739999,75983.91970600,134,45596.30000000,36143.94905200,0
1626535740000,0.79293000,0.79293000,0.79121000,0.79147000,119019.10000000,1626535799999,94261.83431900,143,55667.90000000,44087.51627700,0
1626535800000,0.79154000,0.79320000,0.79154000,0.79250000,48995.60000000,1626535859999,38824.40036000,102,25939.40000000,20552.00070300,0
1626535860000,0.79262000,0.79298000,0.79205000,0.79262000,57223.50000000,1626535919999,45356.02576400,84,47993.20000000,38041.42395400,0
1626535920000,0.79272000,0.79292000,0.79202000,0.79225000,36125.60000000,1626535979999,28622.54711100,65,15611.70000000,12368.41959100,0
1626535980000,0.79226000,0.79326000,0.79226000,0.79300000,52434.80000000,1626536039999,41577.15947100,86,31068.50000000,24631.99899700,0
1626536040000,0.79324000,0.79324000,0.79227000,0.79257000,15607.60000000,1626536099999,12374.01619800,51,8158.10000000,6467.60966700,0
1626536100000,0.79250000,0.79356000,0.79250000,0.79356000,62745.20000000,1626536159999,49772.15178400,69,58841.00000000,46676.54937100,0
1626536160000,0.79349000,0.79357000,0.79299000,0.79356000,41236.10000000,1626536219999,32714.05236400,58,31345.60000000,24869.05933500,0
1626536220000,0.79354000,0.79354000,0.79247000,0.79281000,76555.80000000,1626536279999,60698.40278800,119,35546.40000000,28180.97380300,0
1626536280000,0.79285000,0.79335000,0.79274000,0.79311000,22694.30000000,1626536339999,17998.01241600,49,12010.60000000,9525.67528500,0
1626536340000,0.79300000,0.79321000,0.79244000,0.79300000,66225.70000000,1626536399999,52507.89547300,87,18811.30000000,14913.84056600,0
1626536400000,0.79307000,0.79337000,0.79238000,0.79282000,37820.30000000,1626536459999,29991.45985600,84,23135.90000000,18346.86033800,0
1626536460000,0.79280000,0.79306000,0.79266000,0.79287000,16686.20000000,1626536519999,13230.10782700,54,10664.10000000,8455.63705600,0
1626536520000,0.79283000,0.79309000,0.79270000,0.79274000,13878.70000000,1626536579999,11003.85298800,44,7112.80000000,5640.00137800,0
1626536580000,0.79270000,0.79277000,0.79227000,0.79227000,8068.90000000,1626536639999,6394.87294800,46,5062.50000000,4012.27998200,0
1626536640000,0.79247000,0.79251000,0.79141000,0.79141000,24692.50000000,1626536699999,19553.03909200,62,9289.50000000,7358.51972400,0
1626536700000,0.79156000,0.79163000,0.79092000,0.79141000,160792.20000000,1626536759999,127253.03788100,118,38735.70000000,30657.83846100,0
1626536760000,0.79128000,0.79594000,0.79118000,0.79426000,149244.30000000,1626536819999,118556.81854100,253,100507.40000000,79835.68926100,0
1626536820000,0.79402000,0.79542000,0.79383000,0.79487000,56699.50000000,1626536879999,45062.77106500,112,31132.00000000,24741.60608000,0
1626536880000,0.79455000,0.79475000,0.79372000,0.79407000,68741.80000000,1626536939999,54591.45819600,99,25257.20000000,20055.28185700,0
1626536940000,0.79397000,0.79489000,0.79387000,0.79463000,49049.50000000,1626536999999,38965.87465000,91,32169.00000000,25556.31292000,0
1626537000000,0.79463000,0.79677000,0.79463000,0.79608000,104085.00000000,1626537059999,82852.56899000,224,56444.80000000,44925.11356200,0
1626537060000,0.79605000,0.79605000,0.79443000,0.79555000,95621.40000000,1626537119999,76048.90257800,169,41359.80000000,32893.83516600,0
1626537120000,0.79563000,0.79600000,0.79505000,0.79536000,75991.40000000,1626537179999,60451.74461800,118,35468.40000000,28215.84888700,0
1626537180000,0.79519000,0.79535000,0.79419000,0.79419000,70760.30000000,1626537239999,56250.78936200,130,33504.40000000,26638.83553600,0
1626537240000,0.79435000,0.79552000,0.79434000,0.79497000,101426.20000000,1626537299999,80638.11275900,137,59882.90000000,47604.23212100,0
1626537300000,0.79526000,0.79554000,0.79419000,0.79447000,37252.60000000,1626537359999,29611.10573600,67,10945.40000000,8697.14906100,0
1626537360000,0.79439000,0.79486000,0.79410000,0.79450000,79067.00000000,1626537419999,62808.99072600,96,28381.90000000,22551.25011900,0
1626537420000,0.79457000,0.79551000,0.79457000,0.79492000,80444.00000000,1626537479999,63958.02416000,127,38711.00000000,30779.33634700,0
1626537480000,0.79508000,0.79575000,0.79490000,0.79564000,67545.30000000,1626537539999,53718.64968200,105,40251.70000000,32013.51313300,0
1626537540000,0.79577000,0.79670000,0.79576000,0.79626000,62678.50000000,1626537599999,49906.19677700,96,24487.60000000,19500.64588400,0
1626537600000,0.79628000,0.79636000,0.79504000,0.79538000,88173.60000000,1626537659999,70153.55709200,183,42544.80000000,33852.70484800,0
1626537660000,0.79535000,0.79648000,0.79477000,0.79507000,79846.60000000,1626537719999,63531.90812900,119,19644.50000000,15626.28358700,0
1626537720000,0.79514000,0.79614000,0.79514000,0.79553000,29676.80000000,1626537779999,23617.21836500,61,19143.10000000,15233.96170500,0
1626537780000,0.79516000,0.79642000,0.79516000,0.79557000,55157.60000000,1626537839999,43891.43187500,81,42658.00000000,33943.42697600,0
1626537840000,0.79558000,0.79587000,0.79506000,0.79506000,53066.10000000,1626537899999,42213.24630900,98,21429.50000000,17043.96417400,0
1626537900000,0.79543000,0.79643000,0.79543000,0.79600000,21828.90000000,1626537959999,17377.60689100,54,9337.80000000,7434.61871100,0
1626537960000,0.79614000,0.79617000,0.79365000,0.79365000,101151.50000000,1626538019999,80374.23071500,153,42209.00000000,33534.88019800,0
1626538020000,0.79418000,0.79484000,0.79404000,0.79465000,21201.30000000,1626538079999,16841.43582400,46,17795.60000000,14136.20448000,0
1626538080000,0.79486000,0.79486000,0.79377000,0.79394000,11599.80000000,1626538139999,9213.00848700,47,3650.00000000,2899.21081400,0
1626538140000,0.79385000,0.79447000,0.79301000,0.79399000,80081.70000000,1626538199999,63561.03412000,124,34815.30000000,27626.96582200,0
1626538200000,0.79389000,0.79434000,0.79343000,0.79417000,51237.50000000,1626538259999,40675.43297600,85,23400.10000000,18578.03062400,0
1626538260000,0.79414000,0.79476000,0.79409000,0.79426000,25457.10000000,1626538319999,20220.88010200,53,6700.50000000,5322.43278400,0
1626538320000,0.79426000,0.79600000,0.79425000,0.79590000,68171.60000000,1626538379999,54230.54529200,82,53998.00000000,42955.54548500,0
1626538380000,0.79592000,0.79645000,0.79589000,0.79627000,226535.00000000,1626538439999,180333.89997100,178,181392.60000000,144389.94837800,0
1626538440000,0.79627000,0.79656000,0.79603000,0.79623000,34218.90000000,1626538499999,27246.94560700,72,22032.90000000,17544.42274900,0
1626538500000,0.79627000,0.79747000,0.79602000,0.79710000,168174.60000000,1626538559999,133996.28959900,197,88466.90000000,70501.93147100,0
1626538560000,0.79728000,0.79854000,0.79706000,0.79854000,87676.60000000,1626538619999,69949.73797500,125,78567.60000000,62680.27528000,0
1626538620000,0.79853000,0.79868000,0.79786000,0.79814000,123312.30000000,1626538679999,98436.32525600,163,42194.70000000,33684.80707000,0
1626538680000,0.79819000,0.79858000,0.79774000,0.79826000,40884.10000000,1626538739999,32628.47365300,104,15684.20000000,12518.31468100,0
1626538740000,0.79817000,0.79831000,0.79765000,0.79810000,123040.60000000,1626538799999,98188.68816800,129,73924.00000000,58989.20890000,0
1626538800000,0.79823000,0.79900000,0.79818000,0.79863000,118874.10000000,1626538859999,94927.52979400,173,68301.10000000,54537.76603100,0
1626538860000,0.79858000,0.79910000,0.79823000,0.79895000,142925.20000000,1626538919999,114147.99825700,207,52005.40000000,41537.85445200,0
1626538920000,0.79896000,0.80065000,0.79867000,0.80033000,195888.70000000,1626538979999,156696.35655600,323,112043.70000000,89626.88655700,0
1626538980000,0.80056000,0.80058000,0.79975000,0.79998000,103556.50000000,1626539039999,82868.28615400,132,57643.80000000,46129.14600000,0
1626539040000,0.79999000,0.80070000,0.79957000,0.79971000,81153.20000000,1626539099999,64957.21041700,75,70134.80000000,56142.25034000,0
1626539100000,0.79975000,0.80014000,0.79922000,0.79982000,37235.80000000,1626539159999,29775.16672900,83,22965.00000000,18364.98343500,0
1626539160000,0.79969000,0.79994000,0.79911000,0.79981000,86389.10000000,1626539219999,69069.59441200,115,34741.70000000,27777.02902700,0
1626539220000,0.79967000,0.80093000,0.79967000,0.80043000,105815.00000000,1626539279999,84679.95300600,158,60351.50000000,48300.68356900,0
1626539280000,0.80040000,0.80076000,0.79975000,0.80041000,106525.60000000,1626539339999,85241.98237300,166,45471.70000000,36387.01005600,0
1626539340000,0.80045000,0.80122000,0.80020000,0.80106000,233830.10000000,1626539399999,187263.41617100,248,90697.30000000,72629.78234800,0
1626539400000,0.80116000,0.80623000,0.80111000,0.80574000,283572.80000000,1626539459999,228064.50461000,531,180245.90000000,144907.73008800,0
1626539460000,0.80578000,0.80592000,0.80432000,0.80587000,155119.10000000,1626539519999,124888.16531800,262,53926.50000000,43415.97093000,0
1626539520000,0.80587000,0.80611000,0.80270000,0.80502000,118278.10000000,1626539579999,95220.96272900,277,36258.60000000,29179.27583200,0
1626539580000,0.80517000,0.80565000,0.80297000,0.80334000,164058.40000000,1626539639999,132010.07357900,204,109259.80000000,87941.41933700,0
1626539640000,0.80338000,0.80459000,0.80284000,0.80350000,91807.90000000,1626539699999,73792.26961600,105,25702.00000000,20653.83638100,0
1626539700000,0.80351000,0.80428000,0.80279000,0.80335000,74933.80000000,1626539759999,60219.87975300,93,44707.00000000,35931.61816500,0
1626539760000,0.80346000,0.80496000,0.80287000,0.80474000,73513.90000000,1626539819999,59093.24529800,123,47740.10000000,38386.25649100,0
1626539820000,0.80474000,0.80931000,0.80474000,0.80925000,193236.20000000,1626539879999,155970.08218900,416,118224.10000000,95418.21271400,0
1626539880000,0.80924000,0.81000000,0.80800000,0.80867000,235292.30000000,1626539939999,190464.51872400,361,124874.80000000,101128.50873300,0
1626539940000,0.80872000,0.80888000,0.80689000,0.80763000,109469.20000000,1626539999999,88407.59197400,170,73839.20000000,59627.80726800,0
1626540000000,0.80737000,0.80891000,0.80728000,0.80811000,114605.80000000,1626540059999,92619.09898100,204,58557.90000000,47329.40706200,0
1626540060000,0.80838000,0.80874000,0.80601000,0.80601000,55972.50000000,1626540119999,45162.81227600,94,23212.60000000,18738.06609300,0
1626540120000,0.80640000,0.80659000,0.80428000,0.80428000,70940.00000000,1626540179999,57154.23406000,161,25182.50000000,20286.60549800,0
1626540180000,0.80439000,0.80620000,0.80439000,0.80521000,78387.10000000,1626540239999,63120.26199700,135,21388.20000000,17219.91248100,0
1626540240000,0.80505000,0.80539000,0.80437000,0.80489000,107293.10000000,1626540299999,86355.91866400,107,32111.20000000,25851.70013800,0
1626540300000,0.80501000,0.80615000,0.80476000,0.80575000,74486.10000000,1626540359999,60000.25034200,111,50262.90000000,40485.97798300,0
1626540360000,0.80572000,0.80745000,0.80568000,0.80606000,40171.00000000,1626540419999,32406.09314500,112,20923.10000000,16879.73757500,0
1626540420000,0.80603000,0.80622000,0.80393000,0.80422000,65665.70000000,1626540479999,52844.00739000,111,37103.60000000,29855.36988500,0
1626540480000,0.80409000,0.80468000,0.80222000,0.80275000,74363.80000000,1626540539999,59733.64198000,177,34321.20000000,27573.62010800,0
1626540540000,0.80274000,0.80306000,0.80233000,0.80280000,21883.90000000,1626540599999,17565.85467400,60,7520.60000000,6036.81386300,0
1626540600000,0.80274000,0.80343000,0.80267000,0.80292000,71633.80000000,1626540659999,57528.95234800,67,56329.20000000,45238.19996300,0
1626540660000,0.80304000,0.80343000,0.80230000,0.80231000,58040.40000000,1626540719999,46605.64707700,85,20265.70000000,16275.28455400,0
1626540720000,0.80251000,0.80366000,0.80247000,0.80319000,15748.00000000,1626540779999,12646.52842100,57,8366.00000000,6718.40521500,0
1626540780000,0.80318000,0.80403000,0.80316000,0.80403000,52448.40000000,1626540839999,42149.61800500,84,39182.80000000,31491.44987100,0
1626540840000,0.80400000,0.80426000,0.80266000,0.80266000,40299.00000000,1626540899999,32379.24530500,78,6502.50000000,5227.25605100,0
1626540900000,0.80253000,0.80343000,0.80234000,0.80323000,17342.90000000,1626540959999,13924.51721900,41,13984.80000000,11227.65199600,0
1626540960000,0.80319000,0.80398000,0.80307000,0.80341000,34483.20000000,1626541019999,27704.75112900,71,16941.10000000,13612.14347300,0
1626541020000,0.80346000,0.80362000,0.80192000,0.80234000,25266.60000000,1626541079999,20285.31206300,85,5736.20000000,4602.45862300,0
1626541080000,0.80237000,0.80318000,0.80237000,0.80282000,43423.00000000,1626541139999,34856.89916500,83,24576.30000000,19729.05907000,0
1626541140000,0.80268000,0.80273000,0.80199000,0.80267000,19410.50000000,1626541199999,15573.74569100,42,16546.00000000,13275.64416000,0
1626541200000,0.80261000,0.80482000,0.80259000,0.80395000,67418.70000000,1626541259999,54186.49067000,111,50938.80000000,40939.47609200,0
1626541260000,0.80416000,0.80417000,0.80155000,0.80191000,160650.60000000,1626541319999,128919.92402100,158,56573.90000000,45380.92025900,0
1626541320000,0.80194000,0.80194000,0.79974000,0.80029000,136933.20000000,1626541379999,109609.34702500,240,89362.70000000,71513.08488100,0
1626541380000,0.80017000,0.80072000,0.79939000,0.79939000,30258.60000000,1626541439999,24209.59573200,78,10752.30000000,8602.73444100,0
1626541440000,0.79974000,0.80041000,0.79936000,0.79980000,60226.90000000,1626541499999,48174.27959700,98,14862.50000000,11889.32483900,0
1626541500000,0.79989000,0.80062000,0.79761000,0.79850000,105406.80000000,1626541559999,84232.96549200,205,51305.10000000,41017.83667900,0
1626541560000,0.79849000,0.79937000,0.79849000,0.79914000,36480.30000000,1626541619999,29143.77799700,67,21711.90000000,17345.42968700,0
1626541620000,0.79889000,0.80048000,0.79819000,0.79969000,31373.70000000,1626541679999,25076.51081800,79,20797.40000000,16626.22742100,0
1626541680000,0.79977000,0.80014000,0.79951000,0.79973000,33896.70000000,1626541739999,27114.59726300,64,22554.70000000,18042.51548400,0
1626541740000,0.79997000,0.80019000,0.79895000,0.79972000,57689.90000000,1626541799999,46132.38722900,87,24775.60000000,19813.27556700,0
1626541800000,0.79964000,0.80004000,0.79870000,0.79917000,18080.90000000,1626541859999,14453.20361000,49,7371.50000000,5891.14958500,0
1626541860000,0.79947000,0.80071000,0.79926000,0.79979000,84356.90000000,1626541919999,67496.68142600,125,50180.50000000,40148.99128000,0
1626541920000,0.79983000,0.80029000,0.79892000,0.79916000,49778.20000000,1626541979999,39804.19371900,64,10982.20000000,8782.15283200,0
1626541980000,0.79912000,0.79984000,0.79854000,0.79910000,44966.20000000,1626542039999,35930.29143300,75,31877.60000000,25471.68546200,0
1626542040000,0.79920000,0.79930000,0.79869000,0.79869000,10382.90000000,1626542099999,8296.52396800,46,4737.00000000,3785.62825500,0
1626542100000,0.79889000,0.80029000,0.79889000,0.79994000,95119.50000000,1626542159999,76061.61345300,112,61135.90000000,48881.25372300,0
1626542160000,0.80009000,0.80029000,0.79891000,0.79891000,33218.50000000,1626542219999,26545.55569700,60,12719.00000000,10165.06113700,0
1626542220000,0.79900000,0.79900000,0.79681000,0.79684000,248869.80000000,1626542279999,198502.10164600,262,90689.10000000,72344.16380200,0
1626542280000,0.79700000,0.79799000,0.79629000,0.79751000,84125.40000000,1626542339999,67048.43831300,153,31940.10000000,25458.05202000,0
1626542340000,0.79753000,0.79779000,0.79680000,0.79726000,23543.40000000,1626542399999,18771.64879700,70,14340.80000000,11433.94700100,0
