Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624548240000,1.20947000,1.21500000,1.20797000,1.21441000,627095.70000000,1624548299999,760105.00019300,1521,514350.20000000,623534.37939400,0
1624548300000,1.21440000,1.21722000,1.21257000,1.21594000,751400.50000000,1624548359999,912696.20467100,1434,367545.10000000,446531.77225300,0
1624548360000,1.21540000,1.21700000,1.21192000,1.21383000,368954.90000000,1624548419999,448222.52974700,851,149560.10000000,181718.93560000,0
1624548420000,1.21346000,1.21700000,1.21346000,1.21660000,349944.80000000,1624548479999,425426.94827500,553,157666.40000000,191710.75311500,0
1624548480000,1.21660000,1.21742000,1.21300000,1.21300000,638887.40000000,1624548539999,777022.19845900,861,386368.90000000,469964.79783500,0
1624548540000,1.21294000,1.21594000,1.21142000,1.21485000,289166.50000000,1624548599999,350922.46675100,559,178840.40000000,217053.00497800,0
1624548600000,1.21487000,1.21700000,1.21117000,1.21210000,366730.90000000,1624548659999,445317.60491100,656,184605.70000000,224207.72933600,0
1624548660000,1.21208000,1.21600000,1.21118000,1.21160000,453877.00000000,1624548719999,550739.90615400,601,251065.00000000,304660.07070600,0
1624548720000,1.21148000,1.21400000,1.21000000,1.21278000,247136.50000000,1624548779999,299567.51275400,505,118419.80000000,143593.59885300,0
1624548780000,1.21297000,1.21400000,1.21072000,1.21328000,242879.70000000,1624548839999,294616.64328600,455,133629.50000000,162123.23841200,0
1624548840000,1.21275000,1.21500000,1.21235000,1.21325000,119130.80000000,1624548899999,144586.19626600,322,57733.50000000,70083.13569700,0
1624548900000,1.21314000,1.21500000,1.21249000,1.21343000,248806.10000000,1624548959999,302015.10659700,371,147690.30000000,179249.39210700,0
1624548960000,1.21342000,1.21484000,1.21153000,1.21268000,226745.90000000,1624549019999,275090.10673600,410,111848.80000000,135724.32622200,0
1624549020000,1.21269000,1.21595000,1.21220000,1.21432000,280324.00000000,1624549079999,340581.65807000,365,207520.00000000,252122.25813000,0
1624549080000,1.21433000,1.21529000,1.21223000,1.21477000,156840.30000000,1624549139999,190387.23943900,341,73103.60000000,88752.40855800,0
1624549140000,1.21506000,1.21564000,1.21302000,1.21309000,175660.20000000,1624549199999,213352.74278700,291,75973.40000000,92299.08107200,0
1624549200000,1.21318000,1.21518000,1.21223000,1.21223000,237466.30000000,1624549259999,288167.65493900,309,52382.00000000,63598.97650700,0
1624549260000,1.21221000,1.21272000,1.20928000,1.21037000,320555.10000000,1624549319999,388109.16828400,553,127181.90000000,153977.71020600,0
1624549320000,1.21047000,1.21396000,1.21016000,1.21131000,140955.40000000,1624549379999,170858.69455400,413,64777.20000000,78521.92701500,0
1624549380000,1.21151000,1.21337000,1.21066000,1.21112000,191385.40000000,1624549439999,231839.61586000,317,67512.30000000,81794.04453700,0
1624549440000,1.21112000,1.21900000,1.21066000,1.21763000,643245.50000000,1624549499999,781228.87881500,838,496837.40000000,603248.44112500,0
1624549500000,1.21741000,1.21890000,1.21509000,1.21718000,389185.30000000,1624549559999,473426.94810500,800,100681.00000000,122535.40638600,0
1624549560000,1.21711000,1.21725000,1.21500000,1.21556000,105600.90000000,1624549619999,128440.32263700,302,53282.20000000,64813.88255200,0
1624549620000,1.21551000,1.21597000,1.20724000,1.21019000,724213.20000000,1624549679999,876750.59869900,1128,278314.80000000,336826.83087600,0
1624549680000,1.20964000,1.21100000,1.20406000,1.20439000,681523.00000000,1624549739999,822543.39351900,1057,182993.80000000,220907.38354800,0
1624549740000,1.20519000,1.20983000,1.20519000,1.20634000,346123.80000000,1624549799999,418051.87092100,492,237713.70000000,287119.34071800,0
1624549800000,1.20668000,1.21000000,1.20618000,1.20734000,302849.70000000,1624549859999,365950.82550900,490,181892.10000000,219831.77219000,0
1624549860000,1.20700000,1.20850000,1.20535000,1.20620000,196167.90000000,1624549919999,236721.27817800,372,115069.50000000,138872.67708400,0
1624549920000,1.20647000,1.20704000,1.20400000,1.20472000,152035.70000000,1624549979999,183270.62618100,348,66099.50000000,79672.80595200,0
1624549980000,1.20467000,1.20638000,1.19924000,1.20009000,573988.70000000,1624550039999,689607.26336300,1084,193691.10000000,232777.45889000,0
1624550040000,1.20024000,1.20098000,1.19800000,1.19920000,471497.80000000,1624550099999,565528.53766500,833,208846.10000000,250534.96555400,0
1624550100000,1.19947000,1.20512000,1.19947000,1.20226000,871618.40000000,1624550159999,1047585.39909200,609,741826.20000000,891510.84762300,0
1624550160000,1.20227000,1.20453000,1.19849000,1.19959000,376398.80000000,1624550219999,452205.35903000,534,145928.10000000,175403.52207300,0
1624550220000,1.19926000,1.20330000,1.19904000,1.19994000,272344.50000000,1624550279999,327065.34866800,439,97980.40000000,117639.58308400,0
1624550280000,1.19999000,1.20239000,1.19992000,1.20046000,188867.00000000,1624550339999,226775.56357500,309,77848.40000000,93518.26335500,0
1624550340000,1.20036000,1.20199000,1.19914000,1.19962000,165584.20000000,1624550399999,198794.66395200,332,57251.00000000,68747.16372500,0
1624550400000,1.19947000,1.20646000,1.19917000,1.20028000,494527.70000000,1624550459999,594521.39014300,758,282339.80000000,339441.12625400,0
1624550460000,1.19981000,1.20376000,1.19950000,1.20148000,316712.50000000,1624550519999,380492.05900300,503,179216.80000000,215282.42104900,0
1624550520000,1.20166000,1.20338000,1.19957000,1.20239000,166166.60000000,1624550579999,199651.28049900,321,82364.10000000,98989.76222900,0
1624550580000,1.20217000,1.20322000,1.20089000,1.20308000,156609.30000000,1624550639999,188272.94018700,241,78968.80000000,94947.56375900,0
1624550640000,1.20290000,1.20323000,1.20100000,1.20170000,69811.20000000,1624550699999,83914.66332800,200,31058.40000000,37328.52109700,0
1624550700000,1.20169000,1.20328000,1.20149000,1.20198000,78355.30000000,1624550759999,94202.69016200,194,36573.70000000,43975.59489900,0
1624550760000,1.20187000,1.20227000,1.19578000,1.19762000,285198.60000000,1624550819999,341736.22127700,747,119424.50000000,143061.48862500,0
1624550820000,1.19731000,1.19732000,1.19202000,1.19350000,303459.50000000,1624550879999,362378.40414800,908,140895.40000000,168212.88610300,0
1624550880000,1.19361000,1.19478000,1.19000000,1.19060000,221117.70000000,1624550939999,263501.10961700,688,74727.70000000,89090.58384400,0
1624550940000,1.19055000,1.19294000,1.19000000,1.19063000,192015.90000000,1624550999999,228813.51377700,387,72181.00000000,86036.65099300,0
1624551000000,1.19062000,1.19279000,1.19000000,1.19100000,312373.10000000,1624551059999,372103.57297100,451,106111.50000000,126484.41383400,0
1624551060000,1.19146000,1.19501000,1.19146000,1.19495000,286483.60000000,1624551119999,341836.27048100,377,227244.70000000,271128.43743400,0
1624551120000,1.19495000,1.19541000,1.19311000,1.19490000,98984.70000000,1624551179999,118202.65238200,258,66888.20000000,79881.92545700,0
1624551180000,1.19488000,1.19500000,1.19237000,1.19465000,112038.50000000,1624551239999,133777.54531100,236,70263.40000000,83891.05748400,0
1624551240000,1.19441000,1.19441000,1.19051000,1.19237000,189027.90000000,1624551299999,225354.39975500,364,85890.80000000,102393.41570800,0
1624551300000,1.19233000,1.19450000,1.19184000,1.19314000,188659.10000000,1624551359999,225117.31544700,324,107357.10000000,128114.31050400,0
1624551360000,1.19308000,1.19490000,1.19261000,1.19477000,104524.80000000,1624551419999,124800.44371500,205,67701.90000000,80852.61158800,0
1624551420000,1.19479000,1.19507000,1.19330000,1.19500000,148963.80000000,1624551479999,177917.82047000,266,69868.70000000,83448.88167400,0
1624551480000,1.19507000,1.19539000,1.19400000,1.19481000,53993.50000000,1624551539999,64503.57848400,174,29058.50000000,34718.09489200,0
1624551540000,1.19475000,1.19518000,1.19318000,1.19448000,123506.40000000,1624551599999,147496.73950700,256,47034.50000000,56168.52237800,0
1624551600000,1.19438000,1.19499000,1.19392000,1.19437000,44827.80000000,1624551659999,53544.01958800,122,22011.80000000,26293.61516300,0
1624551660000,1.19438000,1.19500000,1.19315000,1.19500000,47998.40000000,1624551719999,57318.25796600,161,14794.50000000,17669.76794900,0
1624551720000,1.19502000,1.19975000,1.19502000,1.19875000,244759.00000000,1624551779999,293213.64421000,531,161770.80000000,193758.53820600,0
1624551780000,1.19893000,1.20338000,1.19783000,1.20307000,372748.20000000,1624551839999,447383.51126300,598,286717.90000000,344047.56303600,0
1624551840000,1.20296000,1.20428000,1.20121000,1.20304000,289282.60000000,1624551899999,348020.46484100,455,97711.90000000,117553.53372500,0
1624551900000,1.20278000,1.20284000,1.20010000,1.20023000,102426.70000000,1624551959999,123049.86970600,263,55035.50000000,66124.90243400,0
1624551960000,1.20027000,1.20139000,1.19823000,1.19912000,119242.80000000,1624552019999,143049.02907100,258,56197.60000000,67407.49246800,0
1624552020000,1.19889000,1.19910000,1.19550000,1.19775000,91956.50000000,1624552079999,110096.35814900,304,49418.40000000,59188.44988500,0
1624552080000,1.19776000,1.20094000,1.19776000,1.20039000,62041.90000000,1624552139999,74433.22802700,243,35803.50000000,42947.15487500,0
1624552140000,1.20014000,1.20014000,1.19720000,1.19785000,82980.10000000,1624552199999,99462.76778600,149,10586.00000000,12689.68957000,0
1624552200000,1.19765000,1.20020000,1.19746000,1.19984000,165812.70000000,1624552259999,198906.62189200,274,84377.20000000,101202.40058000,0
1624552260000,1.19984000,1.20020000,1.19857000,1.19998000,212780.50000000,1624552319999,255286.87118800,314,53474.10000000,64147.82180600,0
1624552320000,1.19999000,1.20065000,1.19952000,1.20000000,75508.20000000,1624552379999,90619.06277600,149,46814.80000000,56184.37028600,0
1624552380000,1.19993000,1.20230000,1.19993000,1.20189000,149150.30000000,1624552439999,179101.70036100,304,111487.30000000,133858.62267700,0
1624552440000,1.20176000,1.20283000,1.20079000,1.20211000,201643.70000000,1624552499999,242305.12553800,238,124139.10000000,149155.71548900,0
1624552500000,1.20211000,1.20565000,1.20200000,1.20525000,263783.80000000,1624552559999,317599.65736600,478,148806.50000000,179170.57794800,0
1624552560000,1.20516000,1.21001000,1.20353000,1.20899000,985709.90000000,1624552619999,1191077.52141100,978,552698.30000000,667879.75003700,0
1624552620000,1.20899000,1.21123000,1.20814000,1.20991000,188512.00000000,1624552679999,228028.23670800,473,95304.90000000,115294.32565800,0
1624552680000,1.20991000,1.21025000,1.20822000,1.20856000,106625.00000000,1624552739999,128914.97778200,311,39621.80000000,47908.66209300,0
1624552740000,1.20832000,1.20954000,1.20482000,1.20729000,441513.90000000,1624552799999,532620.91712900,417,85748.90000000,103514.30000200,0
1624552800000,1.20728000,1.21108000,1.20728000,1.21059000,206206.40000000,1624552859999,249528.56646100,413,147373.50000000,178354.25961000,0
1624552860000,1.21077000,1.21200000,1.20898000,1.21023000,137911.60000000,1624552919999,166983.55010400,384,68779.30000000,83294.45277600,0
1624552920000,1.21025000,1.21272000,1.21010000,1.21076000,130250.00000000,1624552979999,157835.57148700,335,60143.50000000,72886.65971300,0
1624552980000,1.21080000,1.21100000,1.20834000,1.20925000,144480.80000000,1624553039999,174838.54433200,278,69768.00000000,84427.98460300,0
1624553040000,1.20926000,1.21188000,1.20641000,1.20725000,179924.90000000,1624553099999,217579.87599600,361,54544.10000000,65996.21489800,0
1624553100000,1.20735000,1.21067000,1.20735000,1.20907000,185104.10000000,1624553159999,223867.98041900,384,85816.60000000,103805.41235600,0
1624553160000,1.20891000,1.21000000,1.20726000,1.20957000,104467.90000000,1624553219999,126259.76367200,268,51713.70000000,62506.62865500,0
1624553220000,1.20931000,1.20958000,1.20575000,1.20850000,83323.70000000,1624553279999,100648.81912800,306,36223.70000000,43768.32670500,0
1624553280000,1.20837000,1.20992000,1.20689000,1.20852000,90826.40000000,1624553339999,109762.27640300,264,45888.60000000,55457.63236600,0
1624553340000,1.20845000,1.21249000,1.20845000,1.21135000,169418.80000000,1624553399999,205135.79109300,333,125779.30000000,152289.54708900,0
1624553400000,1.21174000,1.21400000,1.21009000,1.21373000,215539.20000000,1624553459999,261325.25924300,479,181056.90000000,219531.07978900,0
1624553460000,1.21386000,1.21722000,1.21373000,1.21607000,606561.70000000,1624553519999,737571.55116800,1078,449766.40000000,546945.03454200,0
1624553520000,1.21582000,1.21909000,1.21431000,1.21481000,572387.70000000,1624553579999,696675.75891300,1236,273836.40000000,333230.18519500,0
1624553580000,1.21479000,1.21800000,1.21479000,1.21600000,270338.30000000,1624553639999,328924.72118500,393,157080.60000000,191140.65154500,0
1624553640000,1.21603000,1.21603000,1.21158000,1.21462000,324029.50000000,1624553699999,393157.40701800,562,132473.20000000,160707.73250600,0
1624553700000,1.21483000,1.21674000,1.21444000,1.21507000,95306.50000000,1624553759999,115870.45179200,295,40589.20000000,49347.46627600,0
1624553760000,1.21498000,1.21684000,1.21395000,1.21479000,311763.80000000,1624553819999,378962.91409300,313,58260.90000000,70816.31676500,0
1624553820000,1.21447000,1.21551000,1.21393000,1.21485000,175701.60000000,1624553879999,213361.83515300,325,75836.30000000,92098.82347900,0
1624553880000,1.21486000,1.21635000,1.21393000,1.21547000,244827.40000000,1624553939999,297483.14916200,308,144487.00000000,175571.87672300,0
1624553940000,1.21544000,1.21700000,1.21472000,1.21665000,192785.70000000,1624553999999,234412.86706000,374,136904.50000000,166464.17502500,0
1624554000000,1.21656000,1.22344000,1.21656000,1.22170000,1083669.90000000,1624554059999,1322039.60187800,2654,676729.10000000,825536.72715900,0
1624554060000,1.22170000,1.22344000,1.22008000,1.22075000,557233.10000000,1624554119999,680468.86492100,841,175940.10000000,214895.99472300,0
1624554120000,1.22105000,1.22299000,1.22022000,1.22159000,422069.30000000,1624554179999,515512.80516000,632,143681.80000000,175524.33597500,0
1624554180000,1.22134000,1.22391000,1.22022000,1.22261000,571279.90000000,1624554239999,697673.70949500,629,140510.60000000,171697.45194000,0
1624554240000,1.22280000,1.22635000,1.22177000,1.22622000,489516.70000000,1624554299999,599683.84038300,1101,359393.40000000,440229.06285900,0
1624554300000,1.22623000,1.23306000,1.22400000,1.23005000,1280611.40000000,1624554359999,1575393.55809800,4321,725469.40000000,892165.05094900,0
1624554360000,1.22962000,1.23205000,1.22813000,1.23200000,376224.80000000,1624554419999,462927.17851700,717,243073.30000000,299159.89315000,0
1624554420000,1.23199000,1.23666000,1.23159000,1.23558000,680266.70000000,1624554479999,839737.66765100,1474,403342.90000000,497876.60641300,0
1624554480000,1.23557000,1.23641000,1.23253000,1.23269000,577849.70000000,1624554539999,713102.50153700,883,237100.30000000,292611.02506000,0
1624554540000,1.23250000,1.23436000,1.22880000,1.22916000,402848.30000000,1624554599999,496212.15198800,809,201321.20000000,248009.77337300,0
1624554600000,1.22900000,1.22955000,1.22383000,1.22748000,448659.60000000,1624554659999,550407.48846700,1105,197646.70000000,242471.90711700,0
1624554660000,1.22791000,1.22922000,1.22559000,1.22562000,163266.20000000,1624554719999,200439.74444200,374,42809.20000000,52583.84433100,0
1624554720000,1.22570000,1.22974000,1.22561000,1.22624000,289922.40000000,1624554779999,356112.83053700,554,176229.10000000,216500.99458200,0
1624554780000,1.22672000,1.22992000,1.22647000,1.22938000,146403.00000000,1624554839999,179906.99183200,386,71084.90000000,87353.32317500,0
1624554840000,1.22938000,1.23000000,1.22693000,1.22939000,160684.20000000,1624554899999,197446.53368100,422,75401.40000000,92669.10834700,0
1624554900000,1.22983000,1.22987000,1.21796000,1.21957000,1438431.30000000,1624554959999,1756800.58029400,1694,754440.10000000,921096.53159900,0
1624554960000,1.21963000,1.22158000,1.21724000,1.21836000,304528.20000000,1624555019999,371472.70118200,657,129039.40000000,157428.93650600,0
1624555020000,1.21810000,1.22030000,1.21801000,1.21932000,261657.40000000,1624555079999,318976.98307700,416,91775.10000000,111907.63330300,0
