Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623511560000,1.26533000,1.26608000,1.26148000,1.26442000,221013.40000000,1623511619999,279307.49082200,313,81243.50000000,102703.36173300,0
1623511620000,1.26403000,1.26403000,1.26169000,1.26248000,74966.60000000,1623511679999,94656.39961100,137,26059.60000000,32903.05238300,0
1623511680000,1.26251000,1.26423000,1.25875000,1.26076000,155429.40000000,1623511739999,196083.62898200,321,82162.90000000,103674.28670800,0
1623511740000,1.26082000,1.26154000,1.25952000,1.26015000,48738.80000000,1623511799999,61443.07862100,124,18544.20000000,23373.86439900,0
1623511800000,1.26000000,1.26298000,1.26000000,1.26134000,146806.20000000,1623511859999,185230.25118500,205,32334.30000000,40800.45064400,0
1623511860000,1.26195000,1.26491000,1.26077000,1.26460000,76011.20000000,1623511919999,96011.20964800,194,49080.80000000,61995.50995800,0
1623511920000,1.26433000,1.26604000,1.26213000,1.26524000,86659.50000000,1623511979999,109571.43327200,193,50489.60000000,63833.63023200,0
1623511980000,1.26595000,1.26747000,1.26568000,1.26618000,61549.10000000,1623512039999,77952.01372400,187,28408.80000000,35980.59730100,0
1623512040000,1.26617000,1.26828000,1.26602000,1.26827000,92437.50000000,1623512099999,117112.13872000,209,50963.10000000,64571.14634800,0
1623512100000,1.26793000,1.26999000,1.26532000,1.26784000,140124.60000000,1623512159999,177659.19377500,272,46559.30000000,59019.19244700,0
1623512160000,1.26747000,1.26949000,1.26689000,1.26742000,96194.20000000,1623512219999,121960.45737400,181,39752.90000000,50412.58480800,0
1623512220000,1.26741000,1.26780000,1.26539000,1.26760000,81904.10000000,1623512279999,103726.40217700,140,29368.10000000,37193.77193600,0
1623512280000,1.26770000,1.26770000,1.26225000,1.26475000,177723.40000000,1623512339999,224791.60465700,300,68193.60000000,86217.81341400,0
1623512340000,1.26545000,1.26679000,1.26285000,1.26599000,58051.20000000,1623512399999,73451.49290600,159,32146.10000000,40684.52300300,0
1623512400000,1.26600000,1.26714000,1.26523000,1.26646000,44135.10000000,1623512459999,55894.96084600,120,19728.30000000,24986.80691600,0
1623512460000,1.26667000,1.26900000,1.26656000,1.26893000,66362.60000000,1623512519999,84162.34683600,153,48127.60000000,61043.47452800,0
1623512520000,1.26890000,1.27100000,1.26839000,1.27100000,164554.70000000,1623512579999,208994.88798900,319,126330.00000000,160443.24432100,0
1623512580000,1.27062000,1.27094000,1.26710000,1.26807000,197336.50000000,1623512639999,250417.37249200,325,61377.50000000,77878.22082300,0
1623512640000,1.26800000,1.26842000,1.26410000,1.26441000,72450.70000000,1623512699999,91741.25691300,178,45634.50000000,57809.52756200,0
1623512700000,1.26408000,1.26625000,1.26162000,1.26280000,132746.90000000,1623512759999,167728.11869300,314,73400.60000000,92748.21872300,0
1623512760000,1.26280000,1.26500000,1.26220000,1.26489000,109621.50000000,1623512819999,138480.46287400,173,68318.30000000,86303.29541600,0
1623512820000,1.26489000,1.26599000,1.26316000,1.26484000,132581.50000000,1623512879999,167624.14223600,219,85405.00000000,107982.46040100,0
1623512880000,1.26499000,1.26546000,1.26016000,1.26121000,169768.70000000,1623512939999,214320.23042800,341,63457.30000000,80082.62596700,0
1623512940000,1.26088000,1.26148000,1.25714000,1.25843000,197440.00000000,1623512999999,248740.70603000,438,110400.90000000,139101.90711500,0
1623513000000,1.25820000,1.26000000,1.25723000,1.25824000,93008.00000000,1623513059999,117042.62592500,243,33003.20000000,41530.91907900,0
1623513060000,1.25823000,1.26052000,1.25721000,1.26011000,133768.20000000,1623513119999,168411.01086400,242,67127.10000000,84545.04789500,0
1623513120000,1.26011000,1.26179000,1.25795000,1.26136000,610317.50000000,1623513179999,768984.79154200,526,220896.30000000,278261.55398300,0
1623513180000,1.26138000,1.26217000,1.25641000,1.25997000,479552.10000000,1623513239999,603471.25644100,505,179630.50000000,226179.28859500,0
1623513240000,1.25940000,1.25988000,1.25521000,1.25680000,164145.50000000,1623513299999,206307.44307300,358,75408.20000000,94775.15613500,0
1623513300000,1.25664000,1.26086000,1.25664000,1.26014000,579591.30000000,1623513359999,730234.63702900,451,286252.20000000,360639.62696400,0
1623513360000,1.26021000,1.26535000,1.25929000,1.26529000,398908.60000000,1623513419999,503720.63319300,529,207780.50000000,262330.28462500,0
1623513420000,1.26529000,1.27255000,1.26483000,1.27198000,647309.10000000,1623513479999,820980.63041500,1002,337452.30000000,427987.30999000,0
1623513480000,1.27199000,1.27260000,1.27120000,1.27130000,229936.00000000,1623513539999,292357.09501300,336,46789.10000000,59503.80769400,0
1623513540000,1.27130000,1.27800000,1.27120000,1.27645000,715561.60000000,1623513599999,911978.79905600,1115,390504.90000000,497564.53009600,0
1623513600000,1.27615000,1.27940000,1.27500000,1.27797000,776425.70000000,1623513659999,990792.29764200,958,224951.00000000,287305.29876400,0
1623513660000,1.27782000,1.28000000,1.27696000,1.27777000,371349.70000000,1623513719999,474750.31504000,707,186493.00000000,238437.54556700,0
1623513720000,1.27780000,1.28246000,1.27770000,1.27795000,603044.90000000,1623513779999,772000.25950300,833,403473.20000000,516499.70094500,0
1623513780000,1.27763000,1.28142000,1.27532000,1.28023000,516915.70000000,1623513839999,661028.66845100,651,327642.50000000,418886.33451500,0
1623513840000,1.28069000,1.28190000,1.28000000,1.28001000,303268.10000000,1623513899999,388340.69435100,627,98164.40000000,125745.01292900,0
1623513900000,1.28001000,1.28419000,1.28000000,1.28251000,304180.60000000,1623513959999,389927.99176900,689,170955.10000000,219143.87114500,0
1623513960000,1.28245000,1.28616000,1.28224000,1.28579000,258785.70000000,1623514019999,332467.39197100,555,135948.50000000,174647.24014500,0
1623514020000,1.28580000,1.28600000,1.27843000,1.27938000,323848.90000000,1623514079999,415589.20189000,557,102623.70000000,131564.98863800,0
1623514080000,1.27932000,1.27932000,1.27579000,1.27758000,286908.30000000,1623514139999,366396.94359000,452,122919.60000000,156997.20665200,0
1623514140000,1.27681000,1.27730000,1.27227000,1.27345000,290862.80000000,1623514199999,370556.94073700,486,79752.70000000,101661.15490900,0
1623514200000,1.27327000,1.27449000,1.27048000,1.27084000,372239.60000000,1623514259999,473475.89532300,566,73939.30000000,94070.89050100,0
1623514260000,1.27080000,1.27200000,1.26663000,1.26767000,158256.10000000,1623514319999,200806.90755500,478,91034.30000000,115518.07069700,0
1623514320000,1.26768000,1.27104000,1.26768000,1.27000000,79364.70000000,1623514379999,100774.73773400,197,53531.30000000,67973.58215100,0
1623514380000,1.27000000,1.27383000,1.26969000,1.27306000,143134.90000000,1623514439999,182114.54193600,255,70078.50000000,89135.22900900,0
1623514440000,1.27309000,1.27309000,1.26841000,1.26949000,118905.20000000,1623514499999,151086.11969800,238,60971.60000000,77458.48749000,0
1623514500000,1.26949000,1.27050000,1.26863000,1.26880000,87559.70000000,1623514559999,111168.60464200,182,51212.10000000,65021.27576500,0
1623514560000,1.26880000,1.26954000,1.26331000,1.26568000,136121.00000000,1623514619999,172299.03728800,436,62112.80000000,78598.53488200,0
1623514620000,1.26533000,1.27000000,1.26517000,1.26693000,114491.20000000,1623514679999,145046.00841100,295,54008.30000000,68414.74815200,0
1623514680000,1.26693000,1.26793000,1.26546000,1.26718000,121200.50000000,1623514739999,153542.73992500,224,52792.20000000,66886.34122800,0
1623514740000,1.26684000,1.26775000,1.26401000,1.26713000,134314.40000000,1623514799999,170029.37880200,236,91139.80000000,115377.01599800,0
1623514800000,1.26707000,1.26755000,1.26357000,1.26505000,103583.60000000,1623514859999,131102.47539000,185,48279.50000000,61124.71369600,0
1623514860000,1.26494000,1.26725000,1.26318000,1.26725000,84938.80000000,1623514919999,107458.14441200,194,51192.30000000,64768.57574500,0
1623514920000,1.26750000,1.26866000,1.26652000,1.26846000,93206.10000000,1623514979999,118147.54299900,182,36953.50000000,46845.64084600,0
1623514980000,1.26866000,1.26939000,1.26518000,1.26655000,110430.10000000,1623515039999,139960.47442500,220,53851.80000000,68268.16746100,0
1623515040000,1.26686000,1.26879000,1.26678000,1.26763000,64802.10000000,1623515099999,82160.85295800,129,52798.30000000,66939.21469100,0
1623515100000,1.26756000,1.26785000,1.26500000,1.26500000,177355.80000000,1623515159999,224453.58472500,243,23811.70000000,30165.92205200,0
1623515160000,1.26502000,1.26749000,1.26500000,1.26537000,115791.80000000,1623515219999,146626.58557300,168,57920.80000000,73351.59474100,0
1623515220000,1.26538000,1.26652000,1.26500000,1.26604000,155530.60000000,1623515279999,196841.86245600,206,55755.70000000,70575.87266700,0
1623515280000,1.26606000,1.26700000,1.26408000,1.26485000,89699.00000000,1623515339999,113527.81953900,132,37407.10000000,47352.06606700,0
1623515340000,1.26447000,1.26562000,1.26401000,1.26443000,22967.30000000,1623515399999,29041.75537500,69,7014.10000000,8869.73591300,0
1623515400000,1.26426000,1.27991000,1.26385000,1.27534000,1320320.30000000,1623515459999,1680043.84813400,1939,802742.00000000,1021509.70724300,0
1623515460000,1.27560000,1.27964000,1.27421000,1.27655000,547480.70000000,1623515519999,699486.27689700,1006,284458.20000000,363383.92426800,0
1623515520000,1.27654000,1.27895000,1.27620000,1.27620000,153261.60000000,1623515579999,195801.91722900,317,92370.00000000,118011.19863300,0
1623515580000,1.27609000,1.27813000,1.27334000,1.27802000,142490.80000000,1623515639999,181790.39070200,270,83107.40000000,106044.00649500,0
1623515640000,1.27757000,1.27854000,1.27594000,1.27646000,126389.80000000,1623515699999,161424.20055100,289,59027.60000000,75393.32966700,0
1623515700000,1.27676000,1.27764000,1.27391000,1.27448000,83137.00000000,1623515759999,106016.00593800,178,19785.10000000,25233.58017000,0
1623515760000,1.27409000,1.27460000,1.27076000,1.27209000,71668.70000000,1623515819999,91198.67839600,187,20125.00000000,25603.13352300,0
1623515820000,1.27164000,1.27342000,1.27124000,1.27241000,90299.80000000,1623515879999,114891.05978100,180,50754.20000000,64571.56848400,0
1623515880000,1.27244000,1.27244000,1.26785000,1.26815000,114249.70000000,1623515939999,145024.92104600,310,53211.00000000,67536.31887700,0
1623515940000,1.26814000,1.26915000,1.26500000,1.26570000,107794.40000000,1623515999999,136592.88433900,309,26639.00000000,33754.69423700,0
1623516000000,1.26569000,1.26810000,1.26430000,1.26778000,206279.20000000,1623516059999,261182.49459600,248,85323.00000000,108004.35229500,0
1623516060000,1.26749000,1.26931000,1.26538000,1.26726000,239511.70000000,1623516119999,303597.36906600,241,159275.20000000,201968.66022300,0
1623516120000,1.26737000,1.26846000,1.26551000,1.26677000,85497.90000000,1623516179999,108351.79524300,129,57506.50000000,72885.01993900,0
1623516180000,1.26646000,1.26683000,1.26536000,1.26536000,26791.70000000,1623516239999,33918.81252200,69,14185.90000000,17961.85102100,0
1623516240000,1.26568000,1.26719000,1.26451000,1.26491000,95358.30000000,1623516299999,120706.41809000,223,37092.60000000,46937.24303100,0
1623516300000,1.26454000,1.26792000,1.26454000,1.26563000,111997.50000000,1623516359999,141846.22537300,175,40019.80000000,50687.16007800,0
1623516360000,1.26583000,1.26603000,1.26400000,1.26446000,60662.00000000,1623516419999,76728.88429100,159,29376.80000000,37161.54185900,0
1623516420000,1.26421000,1.26679000,1.26400000,1.26597000,54514.10000000,1623516479999,68987.63578300,134,27290.10000000,34542.13064700,0
1623516480000,1.26600000,1.26843000,1.26588000,1.26843000,44222.00000000,1623516539999,56026.97365700,115,33741.40000000,42745.75300200,0
1623516540000,1.26797000,1.26894000,1.26703000,1.26871000,76477.60000000,1623516599999,96997.60708600,134,59981.20000000,76075.95281600,0
1623516600000,1.26896000,1.26939000,1.26733000,1.26924000,47133.60000000,1623516659999,59804.07915600,119,24796.30000000,31462.53249600,0
1623516660000,1.26910000,1.27000000,1.26760000,1.26844000,88840.60000000,1623516719999,112738.81939600,131,41649.50000000,52870.22227000,0
1623516720000,1.26853000,1.26866000,1.26666000,1.26725000,88206.80000000,1623516779999,111780.80662400,136,27828.80000000,35271.97714800,0
1623516780000,1.26726000,1.26866000,1.26664000,1.26672000,50908.90000000,1623516839999,64511.64849400,96,21812.00000000,27642.31793300,0
1623516840000,1.26673000,1.26740000,1.26573000,1.26691000,24298.00000000,1623516899999,30785.18311700,68,5727.00000000,7255.37450700,0
1623516900000,1.26700000,1.27000000,1.26700000,1.26995000,141271.00000000,1623516959999,179378.61827300,206,109431.70000000,138952.58224800,0
1623516960000,1.26995000,1.27104000,1.26781000,1.27080000,134504.50000000,1623517019999,170807.84014500,155,110856.60000000,140790.71083400,0
1623517020000,1.27091000,1.27242000,1.27037000,1.27079000,78284.70000000,1623517079999,99532.86500300,167,12067.30000000,15342.32271200,0
1623517080000,1.27101000,1.27199000,1.27030000,1.27100000,37669.60000000,1623517139999,47876.29017100,96,14600.20000000,18561.16634100,0
1623517140000,1.27100000,1.27294000,1.27100000,1.27128000,20139.90000000,1623517199999,25618.03314200,94,11162.90000000,14200.30359200,0
1623517200000,1.27129000,1.27441000,1.27111000,1.27441000,161902.60000000,1623517259999,206099.94670000,279,97724.40000000,124431.09861600,0
1623517260000,1.27406000,1.27472000,1.26953000,1.26953000,160112.70000000,1623517319999,203634.61931900,242,63068.20000000,80210.92079400,0
1623517320000,1.26990000,1.27171000,1.26899000,1.26959000,43088.20000000,1623517379999,54719.47355800,147,17137.80000000,21763.06752000,0
1623517380000,1.26959000,1.26961000,1.26753000,1.26791000,76333.60000000,1623517439999,96816.44673800,138,34974.60000000,44359.85973000,0
1623517440000,1.26823000,1.27071000,1.26823000,1.26925000,62529.40000000,1623517499999,79359.81263400,120,26362.80000000,33460.08276500,0
1623517500000,1.26932000,1.27366000,1.26932000,1.27322000,66450.90000000,1623517559999,84486.29462600,157,33550.60000000,42646.67029700,0
1623517560000,1.27285000,1.27649000,1.27257000,1.27471000,73532.90000000,1623517619999,93748.48855200,263,55823.80000000,71172.49301900,0
1623517620000,1.27400000,1.27845000,1.27400000,1.27845000,91366.10000000,1623517679999,116656.61200400,233,73707.40000000,94115.32007600,0
1623517680000,1.27803000,1.28000000,1.27590000,1.27976000,187791.60000000,1623517739999,240141.26487300,346,152702.00000000,195311.08223200,0
1623517740000,1.27936000,1.28000000,1.27770000,1.27828000,141266.40000000,1623517799999,180686.72324800,196,92744.00000000,118635.22425900,0
1623517800000,1.27836000,1.27925000,1.27680000,1.27805000,38664.00000000,1623517859999,49412.36134500,133,14438.70000000,18457.09611500,0
1623517860000,1.27806000,1.27849000,1.27485000,1.27630000,134370.90000000,1623517919999,171486.09092900,197,44016.10000000,56168.66870200,0
1623517920000,1.27608000,1.27608000,1.27366000,1.27448000,45804.70000000,1623517979999,58391.61841500,101,22727.40000000,28976.22017000,0
1623517980000,1.27435000,1.27687000,1.27435000,1.27627000,46349.60000000,1623518039999,59129.12039200,114,37021.40000000,47232.97602900,0
1623518040000,1.27592000,1.27625000,1.27366000,1.27474000,120589.50000000,1623518099999,153738.69568100,188,20435.70000000,26040.21834900,0
1623518100000,1.27473000,1.27773000,1.27473000,1.27600000,90919.10000000,1623518159999,116016.37317500,156,60559.60000000,77269.12673900,0
1623518160000,1.27564000,1.27668000,1.27452000,1.27506000,100063.00000000,1623518219999,127634.73959600,150,70258.00000000,89623.84189800,0
1623518220000,1.27484000,1.27511000,1.27303000,1.27325000,134688.70000000,1623518279999,171619.47409500,196,73812.30000000,94059.08899100,0
1623518280000,1.27375000,1.27414000,1.26980000,1.26980000,114762.80000000,1623518339999,145898.37695300,285,59659.30000000,75848.80910700,0
1623518340000,1.26980000,1.27200000,1.26972000,1.26991000,89214.70000000,1623518399999,113341.68072500,153,54369.20000000,69076.00081600,0
1623518400000,1.27014000,1.27232000,1.26984000,1.27180000,43669.80000000,1623518459999,55529.22938300,88,32139.00000000,40869.77444400,0
