Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628262360000,1.05693000,1.05832000,1.05682000,1.05798000,61090.20000000,1628262419999,64607.74307500,133,54570.70000000,57714.65503500,0
1628262420000,1.05825000,1.05832000,1.05757000,1.05800000,57809.60000000,1628262479999,61161.98944700,127,34417.20000000,36412.54401800,0
1628262480000,1.05800000,1.05856000,1.05800000,1.05856000,61998.90000000,1628262539999,65611.38377100,107,40268.30000000,42615.48733600,0
1628262540000,1.05842000,1.05889000,1.05840000,1.05871000,57202.40000000,1628262599999,60559.17681700,116,36295.80000000,38425.25626200,0
1628262600000,1.05871000,1.05900000,1.05857000,1.05883000,50544.00000000,1628262659999,53516.51905700,139,19598.70000000,20752.04777900,0
1628262660000,1.05883000,1.05900000,1.05857000,1.05870000,39672.60000000,1628262719999,42004.34999000,77,15636.30000000,16555.50999200,0
1628262720000,1.05865000,1.05899000,1.05850000,1.05880000,47315.00000000,1628262779999,50095.99160500,78,38968.70000000,41259.29322300,0
1628262780000,1.05876000,1.05900000,1.05813000,1.05900000,72602.70000000,1628262839999,76864.43150500,110,30795.90000000,32609.55809400,0
1628262840000,1.05897000,1.05990000,1.05875000,1.05901000,129889.90000000,1628262899999,137590.39442500,173,84147.90000000,89144.93421400,0
1628262900000,1.05939000,1.05951000,1.05763000,1.05869000,92920.20000000,1628262959999,98350.69800100,157,22136.40000000,23433.25937900,0
1628262960000,1.05809000,1.06100000,1.05787000,1.06013000,263510.50000000,1628263019999,279311.49016000,489,223746.10000000,237163.41720600,0
1628263020000,1.06016000,1.06300000,1.05981000,1.06285000,207851.30000000,1628263079999,220708.90484200,583,148444.20000000,157632.78318300,0
1628263080000,1.06300000,1.06432000,1.06270000,1.06413000,205524.50000000,1628263139999,218607.97182500,884,116239.30000000,123655.49527700,0
1628263140000,1.06405000,1.06495000,1.06300000,1.06303000,183119.80000000,1628263199999,194864.79044700,541,89649.20000000,95420.47755600,0
1628263200000,1.06312000,1.06500000,1.06312000,1.06374000,118667.30000000,1628263259999,126310.92826400,358,74757.20000000,79580.13614500,0
1628263260000,1.06362000,1.06437000,1.06311000,1.06343000,108952.40000000,1628263319999,115886.87755300,183,52903.30000000,56274.84593500,0
1628263320000,1.06343000,1.06400000,1.06243000,1.06400000,182368.80000000,1628263379999,193897.11522300,413,87594.60000000,93140.99049900,0
1628263380000,1.06376000,1.06481000,1.06320000,1.06382000,248750.70000000,1628263439999,264667.01456900,256,78304.30000000,83325.63570400,0
1628263440000,1.06382000,1.06442000,1.06347000,1.06386000,64062.30000000,1628263499999,68157.13022100,170,41536.60000000,44194.60912700,0
1628263500000,1.06379000,1.06389000,1.06151000,1.06225000,123713.30000000,1628263559999,131485.52820900,414,50667.20000000,53851.57189800,0
1628263560000,1.06248000,1.06364000,1.06200000,1.06353000,80913.60000000,1628263619999,86005.78539000,178,31932.40000000,33949.64506900,0
1628263620000,1.06341000,1.06400000,1.06319000,1.06388000,78816.00000000,1628263679999,83833.09391100,165,50326.10000000,53527.78863900,0
1628263680000,1.06390000,1.06516000,1.06250000,1.06460000,200923.50000000,1628263739999,213797.75311000,390,119808.70000000,127523.54731000,0
1628263740000,1.06490000,1.06544000,1.06444000,1.06522000,280409.60000000,1628263799999,298642.02305800,341,41840.90000000,44564.87097100,0
1628263800000,1.06522000,1.06699000,1.06512000,1.06665000,318569.60000000,1628263859999,339603.88643600,894,205200.50000000,218758.04775900,0
1628263860000,1.06661000,1.06730000,1.06564000,1.06630000,164645.40000000,1628263919999,175627.71182200,401,80161.50000000,85515.59978300,0
1628263920000,1.06624000,1.06699000,1.06600000,1.06667000,69270.90000000,1628263979999,73874.40820700,196,46127.10000000,49196.50095800,0
1628263980000,1.06692000,1.06700000,1.06506000,1.06517000,252353.70000000,1628264039999,269140.97247000,248,155577.60000000,165947.76070300,0
1628264040000,1.06517000,1.06593000,1.06251000,1.06316000,331479.40000000,1628264099999,352749.86765800,823,165174.60000000,175749.80787600,0
1628264100000,1.06319000,1.06396000,1.06296000,1.06363000,60076.70000000,1628264159999,63892.07779500,133,27164.50000000,28889.29003400,0
1628264160000,1.06383000,1.06391000,1.06350000,1.06364000,50847.80000000,1628264219999,54084.52015300,146,26208.50000000,27878.39791300,0
1628264220000,1.06373000,1.06388000,1.06364000,1.06380000,13962.80000000,1628264279999,14854.04634400,68,9113.50000000,9695.38783700,0
1628264280000,1.06379000,1.06549000,1.06377000,1.06478000,325761.10000000,1628264339999,346624.18545700,277,294370.90000000,313217.74979000,0
1628264340000,1.06480000,1.06634000,1.06475000,1.06608000,68281.60000000,1628264399999,72765.25337000,149,40509.30000000,43168.16587100,0
1628264400000,1.06599000,1.06634000,1.06559000,1.06597000,82308.30000000,1628264459999,87735.97102500,166,36990.10000000,39431.29494400,0
1628264460000,1.06600000,1.06658000,1.06573000,1.06641000,105990.70000000,1628264519999,112999.58348600,155,46390.10000000,49462.37481700,0
1628264520000,1.06640000,1.06781000,1.06610000,1.06769000,114018.70000000,1628264579999,121643.92348200,288,66251.70000000,70698.10159300,0
1628264580000,1.06764000,1.06844000,1.06705000,1.06750000,203902.00000000,1628264639999,217709.56624900,414,80215.80000000,85662.31228500,0
1628264640000,1.06770000,1.06873000,1.06722000,1.06864000,158726.80000000,1628264699999,169539.84054800,365,81833.30000000,87414.72099000,0
1628264700000,1.06847000,1.06893000,1.06740000,1.06848000,154665.50000000,1628264759999,165204.56638500,270,79265.20000000,84671.97495300,0
1628264760000,1.06830000,1.06900000,1.06770000,1.06788000,54318.20000000,1628264819999,58036.99756200,184,34110.10000000,36447.97395800,0
1628264820000,1.06810000,1.06844000,1.06731000,1.06798000,101040.30000000,1628264879999,107906.18362600,176,25469.70000000,27202.15750400,0
1628264880000,1.06799000,1.06826000,1.06666000,1.06770000,157504.70000000,1628264939999,168127.61409100,231,40220.30000000,42944.55939800,0
1628264940000,1.06770000,1.06782000,1.06739000,1.06748000,156435.90000000,1628264999999,166991.11007000,169,30055.90000000,32086.80888100,0
1628265000000,1.06756000,1.06838000,1.06749000,1.06817000,131574.90000000,1628265059999,140519.08570600,221,100445.20000000,107274.82216400,0
1628265060000,1.06830000,1.06934000,1.06830000,1.06902000,147456.70000000,1628265119999,157595.81769700,263,98423.20000000,105189.81059200,0
1628265120000,1.06890000,1.06962000,1.06876000,1.06880000,92198.00000000,1628265179999,98575.96555500,243,51388.80000000,54949.47893600,0
1628265180000,1.06910000,1.06910000,1.06500000,1.06801000,208846.20000000,1628265239999,222808.67847100,821,71475.20000000,76244.95346100,0
1628265240000,1.06827000,1.06857000,1.06634000,1.06761000,86790.20000000,1628265299999,92652.74294500,223,40087.40000000,42796.41718100,0
1628265300000,1.06765000,1.06790000,1.06664000,1.06689000,103826.80000000,1628265359999,110808.88065700,160,31384.70000000,33495.52185200,0
1628265360000,1.06665000,1.06700000,1.06631000,1.06669000,54758.10000000,1628265419999,58412.70032300,115,32089.30000000,34231.76246900,0
1628265420000,1.06667000,1.06702000,1.06605000,1.06677000,143053.80000000,1628265479999,152587.89114700,184,61045.50000000,65126.22667600,0
1628265480000,1.06676000,1.06925000,1.06654000,1.06924000,286449.70000000,1628265539999,305876.24004100,350,209705.60000000,223932.51697100,0
1628265540000,1.06894000,1.06990000,1.06721000,1.06908000,554866.90000000,1628265599999,593059.76367400,607,305858.50000000,326986.70392900,0
1628265600000,1.06934000,1.07353000,1.06911000,1.07272000,562478.40000000,1628265659999,602491.50567100,1460,463483.30000000,496423.17563000,0
1628265660000,1.07268000,1.07472000,1.07178000,1.07400000,460340.80000000,1628265719999,493927.58194500,1048,288805.20000000,309897.36077600,0
1628265720000,1.07400000,1.07477000,1.07250000,1.07311000,313694.50000000,1628265779999,336757.26836300,778,183164.40000000,196633.20486900,0
1628265780000,1.07334000,1.07770000,1.07290000,1.07715000,1034873.20000000,1628265839999,1112964.07472300,2111,605172.60000000,650900.47008100,0
1628265840000,1.07722000,1.07890000,1.07630000,1.07759000,511053.40000000,1628265899999,550706.97973500,1275,154830.40000000,166850.08671200,0
1628265900000,1.07759000,1.07890000,1.07662000,1.07853000,302863.00000000,1628265959999,326413.32458000,812,138052.90000000,148811.85512100,0
1628265960000,1.07861000,1.07873000,1.07759000,1.07847000,287049.10000000,1628266019999,309443.06825200,630,97942.50000000,105589.85382300,0
1628266020000,1.07840000,1.07900000,1.07728000,1.07874000,406931.80000000,1628266079999,438698.30880800,843,198016.30000000,213488.34302900,0
1628266080000,1.07853000,1.08200000,1.07829000,1.08059000,728231.30000000,1628266139999,786598.15362400,2100,517644.10000000,559103.94454600,0
1628266140000,1.08058000,1.08417000,1.08024000,1.08340000,713764.20000000,1628266199999,772442.18955700,1987,473292.00000000,512221.67225600,0
1628266200000,1.08384000,1.08900000,1.08371000,1.08823000,878531.70000000,1628266259999,954903.73127100,2464,462101.10000000,502290.59425000,0
1628266260000,1.08858000,1.09059000,1.08830000,1.09007000,698924.50000000,1628266319999,761484.55325000,1853,418846.20000000,456395.95459500,0
1628266320000,1.09011000,1.09160000,1.08348000,1.08428000,1076774.40000000,1628266379999,1170762.59646900,7126,404331.10000000,439549.43566400,0
1628266380000,1.08427000,1.08448000,1.08000000,1.08196000,599920.80000000,1628266439999,648954.12691500,1917,261643.00000000,283093.20346300,0
1628266440000,1.08195000,1.08464000,1.08172000,1.08390000,325613.80000000,1628266499999,352754.10505000,686,216450.80000000,234495.15522200,0
1628266500000,1.08391000,1.08444000,1.08000000,1.08100000,521455.10000000,1628266559999,564169.81428500,812,187804.90000000,203335.87563200,0
1628266560000,1.08118000,1.08348000,1.08095000,1.08324000,375987.80000000,1628266619999,407030.95756300,545,169160.20000000,183137.38105200,0
1628266620000,1.08324000,1.08495000,1.08226000,1.08338000,385048.20000000,1628266679999,417261.70458200,561,161482.90000000,175029.10563700,0
1628266680000,1.08312000,1.08325000,1.08175000,1.08179000,297088.40000000,1628266739999,321622.51482300,441,100629.30000000,108947.77087600,0
1628266740000,1.08193000,1.08200000,1.08096000,1.08159000,175788.20000000,1628266799999,190118.40138200,365,84680.50000000,91594.32765100,0
1628266800000,1.08159000,1.08250000,1.08095000,1.08128000,238594.40000000,1628266859999,258090.86895400,352,119983.60000000,129798.36640700,0
1628266860000,1.08124000,1.08128000,1.07190000,1.07204000,846263.00000000,1628266919999,911957.15667000,1608,163955.00000000,176643.49161100,0
1628266920000,1.07204000,1.07885000,1.07174000,1.07712000,352892.90000000,1628266979999,379609.56260000,919,190895.10000000,205296.50838000,0
1628266980000,1.07712000,1.07751000,1.07322000,1.07416000,269118.50000000,1628267039999,289146.45385700,570,92812.40000000,99700.16719500,0
1628267040000,1.07416000,1.07860000,1.07416000,1.07860000,317403.30000000,1628267099999,341888.85876800,412,217664.30000000,234510.20053200,0
1628267100000,1.07856000,1.07913000,1.07801000,1.07807000,121529.00000000,1628267159999,131066.04942500,258,68519.70000000,73901.85836800,0
1628267160000,1.07807000,1.07935000,1.07634000,1.07854000,262037.90000000,1628267219999,282530.82707000,458,153790.00000000,165826.25921600,0
1628267220000,1.07858000,1.08118000,1.07854000,1.08106000,169463.10000000,1628267279999,182980.38239700,371,114081.70000000,123157.33797200,0
1628267280000,1.08105000,1.08280000,1.08056000,1.08077000,184854.50000000,1628267339999,199948.78219300,405,119203.00000000,128952.27552500,0
1628267340000,1.08078000,1.08165000,1.07728000,1.07851000,226385.10000000,1628267399999,244371.27263800,436,88168.60000000,95195.67682600,0
1628267400000,1.07837000,1.07995000,1.07668000,1.07751000,215446.40000000,1628267459999,232264.08779900,388,86588.40000000,93360.99262200,0
1628267460000,1.07754000,1.07784000,1.07559000,1.07559000,171969.50000000,1628267519999,185153.89618200,380,80358.80000000,86521.34857600,0
1628267520000,1.07580000,1.07877000,1.07580000,1.07838000,219771.40000000,1628267579999,236831.54980300,345,76217.10000000,82111.06467200,0
1628267580000,1.07839000,1.07969000,1.07814000,1.07814000,90861.70000000,1628267639999,98038.27396300,217,48847.30000000,52702.51011700,0
1628267640000,1.07834000,1.08000000,1.07816000,1.07992000,108604.90000000,1628267699999,117230.98342900,224,73247.40000000,79065.77329500,0
1628267700000,1.07992000,1.08177000,1.07992000,1.08008000,244712.90000000,1628267759999,264438.62815200,411,130161.70000000,140648.28994600,0
1628267760000,1.08000000,1.08138000,1.07828000,1.07925000,198141.70000000,1628267819999,213946.80619300,327,89956.50000000,97130.86443200,0
1628267820000,1.07943000,1.08100000,1.07943000,1.08053000,116740.00000000,1628267879999,126108.03995700,214,76340.30000000,82471.44322200,0
1628267880000,1.08050000,1.08100000,1.07920000,1.07963000,126016.90000000,1628267939999,136092.75527600,269,59448.20000000,64208.21267400,0
1628267940000,1.07986000,1.08189000,1.07945000,1.08164000,114720.80000000,1628267999999,124025.46412000,240,57524.00000000,62192.39670000,0
1628268000000,1.08157000,1.08200000,1.08043000,1.08065000,91589.70000000,1628268059999,99050.51884000,211,58651.00000000,63429.05580100,0
1628268060000,1.08075000,1.08116000,1.08024000,1.08071000,56365.50000000,1628268119999,60921.20663400,169,18648.80000000,20156.34850700,0
1628268120000,1.08071000,1.08194000,1.08061000,1.08169000,72997.10000000,1628268179999,78930.39153200,144,46081.30000000,49830.47897500,0
1628268180000,1.08178000,1.08179000,1.08008000,1.08026000,90305.90000000,1628268239999,97636.81670800,245,41171.80000000,44520.37807100,0
1628268240000,1.08019000,1.08128000,1.07900000,1.08068000,156194.40000000,1628268299999,168707.02640900,252,44544.50000000,48109.21718400,0
1628268300000,1.08061000,1.08079000,1.07989000,1.08078000,122432.00000000,1628268359999,132280.52762300,221,54967.90000000,59399.92576400,0
1628268360000,1.08063000,1.08101000,1.07906000,1.07907000,173514.10000000,1628268419999,187433.57516800,270,47246.50000000,51053.17340800,0
1628268420000,1.07907000,1.07944000,1.07636000,1.07676000,206909.50000000,1628268479999,223064.67459600,274,53392.40000000,57580.18476700,0
1628268480000,1.07679000,1.07679000,1.07457000,1.07511000,148045.40000000,1628268539999,159206.95246700,338,56636.60000000,60914.89406900,0
1628268540000,1.07511000,1.07682000,1.07483000,1.07596000,140824.50000000,1628268599999,151478.96050500,248,72083.10000000,77531.25068400,0
1628268600000,1.07596000,1.07600000,1.07500000,1.07569000,109801.40000000,1628268659999,118092.17394300,209,63929.60000000,68755.20993500,0
1628268660000,1.07569000,1.07569000,1.07300000,1.07500000,181357.90000000,1628268719999,194791.98214900,342,98676.70000000,105973.46166700,0
1628268720000,1.07500000,1.07571000,1.07468000,1.07571000,176693.00000000,1628268779999,189956.52208600,266,96682.60000000,103937.70740700,0
1628268780000,1.07555000,1.07595000,1.07394000,1.07409000,139372.60000000,1628268839999,149842.52444800,210,80146.50000000,86184.16370600,0
1628268840000,1.07393000,1.07712000,1.07365000,1.07691000,128763.80000000,1628268899999,138451.95630300,274,74850.30000000,80501.25943800,0
1628268900000,1.07706000,1.07780000,1.07616000,1.07676000,122232.20000000,1628268959999,131650.18028000,241,79028.20000000,85112.49782000,0
1628268960000,1.07662000,1.07738000,1.07625000,1.07717000,68439.40000000,1628269019999,73695.99881900,175,38931.70000000,41920.31148400,0
1628269020000,1.07716000,1.07798000,1.07654000,1.07783000,181173.50000000,1628269079999,195146.45179500,218,64380.50000000,69357.13996800,0
1628269080000,1.07788000,1.07797000,1.07671000,1.07689000,60425.90000000,1628269139999,65105.89145400,170,24872.80000000,26796.41530100,0
1628269140000,1.07695000,1.07790000,1.07695000,1.07769000,42379.70000000,1628269199999,45656.37181600,124,31045.20000000,33444.48347700,0
1628269200000,1.07770000,1.07912000,1.07735000,1.07889000,127127.30000000,1628269259999,137099.43583200,257,68299.10000000,73650.31770800,0
1628269260000,1.07910000,1.07986000,1.07868000,1.07980000,97517.70000000,1628269319999,105236.52460000,202,53653.50000000,57900.12691500,0
1628269320000,1.07961000,1.08131000,1.07891000,1.08101000,72312.60000000,1628269379999,78096.92533800,246,48662.80000000,52559.80231700,0
1628269380000,1.08118000,1.08141000,1.08063000,1.08111000,92922.40000000,1628269439999,100449.90680800,200,63613.40000000,68767.73145700,0
1628269440000,1.08110000,1.08110000,1.08007000,1.08027000,85446.50000000,1628269499999,92342.72102700,160,25117.60000000,27145.70693900,0
