Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616512080000,0.34815000,0.34816000,0.34713000,0.34737000,45158.70000000,1616512139999,15695.14424700,36,39447.00000000,13710.98697200,0
1616512140000,0.34734000,0.34745000,0.34673000,0.34685000,17653.70000000,1616512199999,6126.51778100,33,3184.00000000,1105.55474400,0
1616512200000,0.34723000,0.34723000,0.34637000,0.34638000,35911.20000000,1616512259999,12451.19769900,46,6631.40000000,2300.87746300,0
1616512260000,0.34673000,0.34791000,0.34656000,0.34791000,237664.20000000,1616512319999,82532.67697500,55,234312.70000000,81371.17823100,0
1616512320000,0.34789000,0.34882000,0.34744000,0.34750000,68239.40000000,1616512379999,23759.94870700,48,23515.30000000,8183.53031900,0
1616512380000,0.34736000,0.34781000,0.34721000,0.34747000,29507.90000000,1616512439999,10252.82219800,31,12417.80000000,4315.28027000,0
1616512440000,0.34780000,0.34830000,0.34759000,0.34763000,20629.60000000,1616512499999,7180.82327400,23,10039.10000000,3496.00645400,0
1616512500000,0.34791000,0.34807000,0.34728000,0.34807000,35734.10000000,1616512559999,12424.65372600,30,16395.60000000,5703.89914700,0
1616512560000,0.34790000,0.34821000,0.34753000,0.34784000,82671.30000000,1616512619999,28748.05428000,30,10070.50000000,3506.37825100,0
1616512620000,0.34791000,0.34794000,0.34753000,0.34783000,19240.20000000,1616512679999,6692.17779000,25,5269.20000000,1832.89629300,0
1616512680000,0.34753000,0.34877000,0.34753000,0.34840000,44573.70000000,1616512739999,15524.85366100,41,36069.40000000,12565.32215400,0
1616512740000,0.34844000,0.34890000,0.34819000,0.34868000,61989.50000000,1616512799999,21609.96051300,44,33462.30000000,11663.05435300,0
1616512800000,0.34851000,0.34893000,0.34800000,0.34890000,90738.70000000,1616512859999,31637.30722500,50,64619.50000000,22537.14489200,0
1616512860000,0.34863000,0.34878000,0.34840000,0.34840000,11445.60000000,1616512919999,3989.05696700,10,10763.60000000,3751.43706600,0
1616512920000,0.34819000,0.34850000,0.34800000,0.34837000,41102.00000000,1616512979999,14313.16368000,26,34435.20000000,11991.31148500,0
1616512980000,0.34869000,0.34975000,0.34862000,0.34951000,134497.60000000,1616513039999,46963.78393700,74,108841.80000000,38006.58377300,0
1616513040000,0.34943000,0.34964000,0.34846000,0.34850000,89130.50000000,1616513099999,31070.62178500,24,31207.90000000,10875.40731300,0
1616513100000,0.34863000,0.34871000,0.34775000,0.34836000,99424.30000000,1616513159999,34612.25123100,72,32171.70000000,11198.18601400,0
1616513160000,0.34802000,0.34861000,0.34802000,0.34840000,159302.10000000,1616513219999,55509.46624700,48,83384.80000000,29052.85783700,0
1616513220000,0.34851000,0.34891000,0.34784000,0.34802000,213622.10000000,1616513279999,74437.83392700,59,69182.10000000,24107.62013300,0
1616513280000,0.34835000,0.34843000,0.34733000,0.34736000,172491.90000000,1616513339999,59990.54806300,56,27534.60000000,9570.87633000,0
1616513340000,0.34766000,0.34937000,0.34766000,0.34859000,138020.30000000,1616513399999,48143.23785000,69,106051.00000000,36999.96992800,0
1616513400000,0.34868000,0.34997000,0.34859000,0.34989000,42701.30000000,1616513459999,14925.68580400,61,30981.50000000,10831.34597100,0
1616513460000,0.34989000,0.35059000,0.34943000,0.34970000,199172.50000000,1616513519999,69707.29899400,86,177532.10000000,62138.45747300,0
1616513520000,0.34979000,0.35134000,0.34925000,0.35123000,268536.80000000,1616513579999,94024.54799600,156,206392.10000000,72302.11038600,0
1616513580000,0.35074000,0.35158000,0.35044000,0.35106000,125983.40000000,1616513639999,44229.04364100,124,64211.30000000,22553.12675100,0
1616513640000,0.35091000,0.35122000,0.34989000,0.35051000,77157.80000000,1616513699999,27032.03293700,73,41233.40000000,14448.85375400,0
1616513700000,0.35108000,0.35128000,0.35057000,0.35113000,38373.00000000,1616513759999,13471.08679900,64,31557.60000000,11081.39218700,0
1616513760000,0.35082000,0.35139000,0.35030000,0.35050000,144828.90000000,1616513819999,50778.65995800,59,14210.80000000,4989.46387800,0
1616513820000,0.35050000,0.35139000,0.35050000,0.35072000,185234.80000000,1616513879999,64999.49793600,76,40694.60000000,14282.89982500,0
1616513880000,0.35063000,0.35166000,0.35051000,0.35119000,38850.10000000,1616513939999,13644.66909100,72,33005.30000000,11594.39675300,0
1616513940000,0.35166000,0.35200000,0.35142000,0.35179000,34351.30000000,1616513999999,12083.49243700,55,27201.70000000,9570.74997800,0
1616514000000,0.35181000,0.35202000,0.35142000,0.35189000,38119.40000000,1616514059999,13414.03539800,43,28268.90000000,9947.39943800,0
1616514060000,0.35188000,0.35293000,0.35111000,0.35293000,76121.30000000,1616514119999,26794.95170900,105,53410.90000000,18806.44246300,0
1616514120000,0.35261000,0.35299000,0.35158000,0.35199000,97124.40000000,1616514179999,34242.48478100,78,67676.90000000,23875.36735500,0
1616514180000,0.35209000,0.35236000,0.35135000,0.35209000,23987.70000000,1616514239999,8442.29517900,56,21053.20000000,7410.59171500,0
1616514240000,0.35236000,0.35285000,0.35200000,0.35269000,26015.00000000,1616514299999,9166.87033200,37,17923.20000000,6317.44317200,0
1616514300000,0.35265000,0.35274000,0.35131000,0.35206000,115685.70000000,1616514359999,40727.22794100,113,33016.20000000,11622.99369500,0
1616514360000,0.35218000,0.35236000,0.35174000,0.35228000,39473.40000000,1616514419999,13900.00987600,53,28878.90000000,10170.67915400,0
1616514420000,0.35198000,0.35250000,0.35189000,0.35231000,62894.60000000,1616514479999,22157.62251400,70,38165.00000000,13451.89503100,0
1616514480000,0.35195000,0.35195000,0.35161000,0.35177000,190693.90000000,1616514539999,67101.83478200,54,181917.30000000,64015.41867200,0
1616514540000,0.35177000,0.35285000,0.35177000,0.35224000,61518.40000000,1616514599999,21666.96917000,73,35127.60000000,12374.04756300,0
1616514600000,0.35224000,0.35224000,0.35159000,0.35159000,6674.30000000,1616514659999,2348.46266200,35,3499.10000000,1231.71008700,0
1616514660000,0.35150000,0.35183000,0.35131000,0.35173000,25176.60000000,1616514719999,8851.72071200,40,13545.50000000,4764.15694000,0
1616514720000,0.35173000,0.35241000,0.35173000,0.35223000,98746.80000000,1616514779999,34744.30216500,66,93546.20000000,32914.65438600,0
1616514780000,0.35223000,0.35250000,0.35183000,0.35210000,35965.70000000,1616514839999,12668.71187400,28,22316.90000000,7863.44099500,0
1616514840000,0.35207000,0.35210000,0.35169000,0.35210000,32056.00000000,1616514899999,11283.07368100,34,24566.50000000,8647.95053400,0
1616514900000,0.35210000,0.35275000,0.35192000,0.35247000,114120.70000000,1616514959999,40198.88429500,45,74913.30000000,26383.70216100,0
1616514960000,0.35235000,0.35247000,0.35125000,0.35152000,15221.00000000,1616515019999,5356.48387600,42,10145.80000000,3573.19595400,0
1616515020000,0.35146000,0.35146000,0.34924000,0.35041000,117227.30000000,1616515079999,41049.57550200,147,44605.70000000,15622.97715300,0
1616515080000,0.35061000,0.35238000,0.35049000,0.35186000,112634.40000000,1616515139999,39618.95680300,102,68425.30000000,24065.29806800,0
1616515140000,0.35214000,0.35241000,0.35140000,0.35140000,145325.70000000,1616515199999,51135.08208200,107,43553.20000000,15337.86388300,0
1616515200000,0.35126000,0.35177000,0.34850000,0.34925000,245343.80000000,1616515259999,85827.76048700,211,46015.50000000,16089.79383800,0
1616515260000,0.34874000,0.34924000,0.34750000,0.34771000,120226.00000000,1616515319999,41855.04399500,109,31180.90000000,10850.53939000,0
1616515320000,0.34762000,0.34985000,0.34762000,0.34953000,83649.10000000,1616515379999,29170.60994600,99,63255.80000000,22051.07332200,0
1616515380000,0.34965000,0.34972000,0.34876000,0.34970000,234129.60000000,1616515439999,81750.08878400,55,101928.10000000,35590.49091800,0
1616515440000,0.34985000,0.35108000,0.34961000,0.35010000,136521.20000000,1616515499999,47830.22620900,108,83146.90000000,29138.78547000,0
1616515500000,0.34965000,0.34965000,0.34822000,0.34854000,48197.00000000,1616515559999,16810.91288900,71,13402.70000000,4675.67865300,0
1616515560000,0.34849000,0.34909000,0.34836000,0.34900000,79272.30000000,1616515619999,27653.74415400,58,51774.90000000,18064.52792900,0
1616515620000,0.34887000,0.34891000,0.34763000,0.34817000,53058.90000000,1616515679999,18476.30555500,45,12195.80000000,4245.29504300,0
1616515680000,0.34782000,0.34915000,0.34782000,0.34895000,21463.30000000,1616515739999,7483.56335200,31,4156.60000000,1448.19410000,0
1616515740000,0.34905000,0.34916000,0.34817000,0.34874000,153483.60000000,1616515799999,53563.69248100,46,19646.60000000,6856.26730700,0
1616515800000,0.34850000,0.34850000,0.34800000,0.34800000,11210.40000000,1616515859999,3902.16332900,21,5724.30000000,1992.13570300,0
1616515860000,0.34800000,0.34895000,0.34756000,0.34778000,46199.20000000,1616515919999,16072.22842300,51,7453.70000000,2594.51563900,0
1616515920000,0.34774000,0.34777000,0.34600000,0.34600000,179786.00000000,1616515979999,62345.33650900,112,107817.10000000,37388.09507600,0
1616515980000,0.34610000,0.34731000,0.34610000,0.34699000,69952.20000000,1616516039999,24261.15860600,70,52676.00000000,18270.29008800,0
1616516040000,0.34659000,0.34726000,0.34649000,0.34649000,8000.00000000,1616516099999,2773.83857300,23,3455.20000000,1198.08459300,0
1616516100000,0.34646000,0.34826000,0.34636000,0.34822000,18094.70000000,1616516159999,6289.80623400,29,7815.50000000,2716.59131300,0
1616516160000,0.34822000,0.34835000,0.34747000,0.34794000,65649.40000000,1616516219999,22830.97098800,23,6245.50000000,2172.05378700,0
1616516220000,0.34775000,0.34877000,0.34758000,0.34863000,103975.30000000,1616516279999,36218.36823300,75,66030.80000000,23009.95395400,0
1616516280000,0.34856000,0.34881000,0.34831000,0.34833000,12360.50000000,1616516339999,4307.52378900,21,11454.60000000,3991.85139100,0
1616516340000,0.34832000,0.34859000,0.34819000,0.34859000,21036.50000000,1616516399999,7330.13278600,20,16724.20000000,5828.11627900,0
1616516400000,0.34859000,0.34985000,0.34859000,0.34949000,34037.10000000,1616516459999,11889.13240300,60,12575.10000000,4391.45119400,0
1616516460000,0.34961000,0.34981000,0.34949000,0.34956000,2711.30000000,1616516519999,947.93822700,22,883.20000000,308.84478400,0
1616516520000,0.34955000,0.35129000,0.34955000,0.35129000,46110.90000000,1616516579999,16157.05809300,79,37274.90000000,13062.56322900,0
1616516580000,0.35130000,0.35195000,0.35097000,0.35151000,56998.00000000,1616516639999,20032.16800300,87,22637.10000000,7960.00528600,0
1616516640000,0.35151000,0.35183000,0.35005000,0.35106000,181667.20000000,1616516699999,63791.40645900,78,38313.00000000,13452.19744200,0
1616516700000,0.35136000,0.35213000,0.35087000,0.35132000,303504.70000000,1616516759999,106684.19408700,140,112333.70000000,39526.85168300,0
1616516760000,0.35196000,0.35231000,0.35118000,0.35195000,219885.30000000,1616516819999,77330.41035200,93,44625.70000000,15709.94332000,0
1616516820000,0.35203000,0.35203000,0.35056000,0.35111000,152065.60000000,1616516879999,53407.12852000,87,22946.30000000,8065.90074000,0
1616516880000,0.35106000,0.35111000,0.34970000,0.35008000,179779.00000000,1616516939999,62977.35857500,130,35893.90000000,12583.52606800,0
1616516940000,0.35009000,0.35073000,0.34979000,0.35039000,232132.40000000,1616516999999,81279.44705500,102,100888.60000000,35342.00509900,0
1616517000000,0.35048000,0.35146000,0.35003000,0.35120000,148546.10000000,1616517059999,52122.96677300,146,84042.50000000,29499.11938700,0
1616517060000,0.35118000,0.35191000,0.35055000,0.35091000,95319.90000000,1616517119999,33472.32575300,60,54736.60000000,19229.72960600,0
1616517120000,0.35117000,0.35184000,0.35004000,0.35110000,120592.20000000,1616517179999,42306.49294200,78,80953.50000000,28417.23370600,0
1616517180000,0.35104000,0.35198000,0.35101000,0.35198000,29658.40000000,1616517239999,10417.46092900,51,12916.60000000,4539.87734900,0
1616517240000,0.35134000,0.35193000,0.35104000,0.35104000,270137.10000000,1616517299999,94963.57929500,72,17682.80000000,6219.18145800,0
1616517300000,0.35138000,0.35206000,0.35107000,0.35148000,131308.10000000,1616517359999,46149.02359200,67,32912.90000000,11576.78996600,0
1616517360000,0.35184000,0.35195000,0.35032000,0.35072000,129533.70000000,1616517419999,45475.14814200,66,15931.40000000,5597.31675000,0
1616517420000,0.35083000,0.35093000,0.35031000,0.35093000,123890.00000000,1616517479999,43419.10509700,66,14169.40000000,4970.73977600,0
1616517480000,0.35034000,0.35077000,0.35000000,0.35005000,126646.80000000,1616517539999,44357.29302100,60,29341.10000000,10282.26544100,0
1616517540000,0.35040000,0.35148000,0.35000000,0.35095000,212124.60000000,1616517599999,74356.27343500,121,69895.80000000,24504.88518000,0
1616517600000,0.35067000,0.35075000,0.34902000,0.34915000,111763.10000000,1616517659999,39104.96574100,158,12518.40000000,4387.26213100,0
1616517660000,0.34900000,0.34926000,0.34800000,0.34926000,183760.40000000,1616517719999,64046.50825900,104,67802.60000000,23642.74188400,0
1616517720000,0.34907000,0.34907000,0.34827000,0.34868000,17145.20000000,1616517779999,5979.83048000,27,2077.60000000,724.65472800,0
1616517780000,0.34871000,0.34943000,0.34871000,0.34936000,44772.80000000,1616517839999,15634.07437800,53,29726.50000000,10381.35237700,0
1616517840000,0.34928000,0.34951000,0.34895000,0.34934000,30181.30000000,1616517899999,10541.37625300,18,23581.60000000,8237.24448000,0
1616517900000,0.34948000,0.35062000,0.34940000,0.34981000,82184.40000000,1616517959999,28767.58075500,88,54194.90000000,18970.86687800,0
1616517960000,0.34973000,0.35033000,0.34945000,0.34945000,34198.40000000,1616518019999,11961.62569000,30,11829.70000000,4142.39739400,0
1616518020000,0.34952000,0.34957000,0.34888000,0.34898000,32232.90000000,1616518079999,11255.67318000,28,5215.40000000,1822.38120700,0
1616518080000,0.34899000,0.34899000,0.34817000,0.34817000,51444.90000000,1616518139999,17922.68057500,51,6095.90000000,2124.48327500,0
1616518140000,0.34817000,0.34909000,0.34786000,0.34824000,71073.80000000,1616518199999,24770.02986000,57,35272.40000000,12305.50741900,0
1616518200000,0.34826000,0.34890000,0.34825000,0.34890000,9990.70000000,1616518259999,3483.72478200,17,7644.40000000,2666.56377000,0
1616518260000,0.34890000,0.34950000,0.34890000,0.34933000,19101.30000000,1616518319999,6670.85612500,25,12054.60000000,4210.87391700,0
1616518320000,0.34907000,0.34928000,0.34800000,0.34800000,97498.90000000,1616518379999,33975.37162200,69,61628.30000000,21476.90208700,0
1616518380000,0.34800000,0.34900000,0.34790000,0.34892000,66168.90000000,1616518439999,23055.08573200,44,25738.10000000,8967.32808600,0
1616518440000,0.34879000,0.34885000,0.34807000,0.34877000,25638.40000000,1616518499999,8933.64370600,37,15963.80000000,5562.90410900,0
1616518500000,0.34835000,0.34895000,0.34824000,0.34877000,89495.60000000,1616518559999,31222.52501000,37,15846.60000000,5524.96640300,0
1616518560000,0.34880000,0.35002000,0.34872000,0.34881000,76482.70000000,1616518619999,26740.89278200,49,43684.70000000,15268.33411100,0
1616518620000,0.34873000,0.34915000,0.34873000,0.34885000,21000.00000000,1616518679999,7328.33141700,22,10590.40000000,3696.41475700,0
1616518680000,0.34900000,0.34972000,0.34871000,0.34972000,30622.00000000,1616518739999,10691.74320700,24,24765.70000000,8648.54909000,0
1616518740000,0.34951000,0.35048000,0.34926000,0.35046000,52935.20000000,1616518799999,18512.01486900,50,40808.80000000,14273.89261200,0
1616518800000,0.35015000,0.35102000,0.35015000,0.35046000,59511.80000000,1616518859999,20865.64983000,58,33345.80000000,11690.99088300,0
1616518860000,0.35092000,0.35121000,0.35059000,0.35069000,91903.90000000,1616518919999,32255.92431100,41,20157.50000000,7075.21178000,0
1616518920000,0.35069000,0.35081000,0.35011000,0.35051000,23798.20000000,1616518979999,8338.20822900,25,10884.00000000,3814.58082600,0
1616518980000,0.35051000,0.35157000,0.35033000,0.35157000,205692.30000000,1616519039999,72234.57109600,80,188858.60000000,66334.19453900,0
1616519040000,0.35157000,0.35171000,0.34940000,0.34996000,328836.10000000,1616519099999,115186.86309000,189,106141.60000000,37200.47844300,0
1616519100000,0.35058000,0.35068000,0.34970000,0.35011000,49525.00000000,1616519159999,17343.98301200,50,20353.20000000,7132.77490900,0
1616519160000,0.35000000,0.35020000,0.34917000,0.35011000,57804.10000000,1616519219999,20218.86812200,49,19212.80000000,6727.54111000,0
1616519220000,0.35020000,0.35064000,0.34989000,0.35022000,23892.70000000,1616519279999,8368.57226500,47,8797.90000000,3083.06417400,0
1616519280000,0.35004000,0.35027000,0.34844000,0.34983000,84267.20000000,1616519339999,29435.42984500,80,8685.00000000,3038.47448700,0
1616519340000,0.34935000,0.35000000,0.34899000,0.34964000,126273.60000000,1616519399999,44154.07561500,70,81775.10000000,28614.70482800,0
1616519400000,0.34973000,0.34973000,0.34899000,0.34929000,43900.90000000,1616519459999,15340.98911400,55,9293.40000000,3247.76266800,0
