Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1649517420000,1.45400000,1.45400000,1.45300000,1.45400000,6861.10000000,1649517479999,9975.75190000,20,237.70000000,345.61580000,0
1649517480000,1.45400000,1.45400000,1.45100000,1.45100000,12457.70000000,1649517539999,18100.27190000,55,2109.50000000,3066.65830000,0
1649517540000,1.45200000,1.45300000,1.45200000,1.45200000,9468.00000000,1649517599999,13748.02310000,25,7343.70000000,10663.53950000,0
1649517600000,1.45200000,1.45300000,1.45200000,1.45200000,3212.90000000,1649517659999,4666.67540000,18,2987.80000000,4339.83020000,0
1649517660000,1.45300000,1.45300000,1.45200000,1.45300000,3265.80000000,1649517719999,4742.46000000,16,518.40000000,753.23520000,0
1649517720000,1.45200000,1.45300000,1.45200000,1.45200000,2126.40000000,1649517779999,3087.94940000,19,416.60000000,605.31980000,0
1649517780000,1.45200000,1.45200000,1.45100000,1.45100000,4545.70000000,1649517839999,6599.58540000,20,179.10000000,260.05320000,0
1649517840000,1.45100000,1.45200000,1.45100000,1.45100000,1615.50000000,1649517899999,2344.12710000,22,36.60000000,53.14320000,0
1649517900000,1.45100000,1.45200000,1.45100000,1.45100000,2761.40000000,1649517959999,4008.29740000,28,1506.00000000,2186.71200000,0
1649517960000,1.45200000,1.45200000,1.45100000,1.45100000,1293.70000000,1649518019999,1878.27520000,8,1116.50000000,1621.15800000,0
1649518020000,1.45200000,1.45200000,1.44700000,1.44800000,103280.30000000,1649518079999,149649.66180000,315,7595.60000000,11003.10660000,0
1649518080000,1.44800000,1.45000000,1.44600000,1.44800000,51114.10000000,1649518139999,74022.89590000,166,36238.20000000,52488.20410000,0
1649518140000,1.44900000,1.45100000,1.44900000,1.45100000,14059.00000000,1649518199999,20376.07280000,89,12261.20000000,17770.21160000,0
1649518200000,1.45100000,1.45100000,1.44900000,1.44900000,1305.10000000,1649518259999,1891.78700000,12,91.40000000,132.47260000,0
1649518260000,1.44900000,1.45000000,1.44700000,1.44700000,10887.40000000,1649518319999,15763.38330000,52,3097.90000000,4485.93240000,0
1649518320000,1.44700000,1.44700000,1.44600000,1.44600000,6504.50000000,1649518379999,9408.68140000,55,2807.30000000,4061.30120000,0
1649518380000,1.44600000,1.44700000,1.44600000,1.44600000,11536.40000000,1649518439999,16681.73730000,28,647.00000000,935.66490000,0
1649518440000,1.44500000,1.44600000,1.44400000,1.44500000,48560.00000000,1649518499999,70195.72870000,163,8058.40000000,11649.90500000,0
1649518500000,1.44500000,1.44600000,1.44500000,1.44600000,8490.10000000,1649518559999,12268.24520000,31,3226.30000000,4662.05420000,0
1649518560000,1.44500000,1.44500000,1.44400000,1.44400000,12749.10000000,1649518619999,18420.77090000,73,2250.90000000,3252.55050000,0
1649518620000,1.44400000,1.44500000,1.44300000,1.44400000,27451.70000000,1649518679999,39640.22960000,88,11715.40000000,16917.27630000,0
1649518680000,1.44500000,1.44700000,1.44400000,1.44600000,26244.10000000,1649518739999,37930.06140000,77,14211.30000000,20543.04280000,0
1649518740000,1.44600000,1.44600000,1.44500000,1.44500000,3202.80000000,1649518799999,4630.89440000,18,1335.60000000,1931.27760000,0
1649518800000,1.44600000,1.44700000,1.44500000,1.44600000,11412.20000000,1649518859999,16504.08260000,40,8726.40000000,12620.55550000,0
1649518860000,1.44700000,1.44900000,1.44600000,1.44700000,13543.40000000,1649518919999,19605.63330000,90,5745.80000000,8317.04340000,0
1649518920000,1.44700000,1.44800000,1.44500000,1.44500000,7450.00000000,1649518979999,10776.99670000,31,3814.50000000,5520.21420000,0
1649518980000,1.44600000,1.44600000,1.44500000,1.44500000,4417.70000000,1649519039999,6383.65280000,33,2178.20000000,3147.57530000,0
1649519040000,1.44500000,1.44500000,1.44400000,1.44400000,1076.30000000,1649519099999,1554.74710000,12,569.90000000,823.50550000,0
1649519100000,1.44400000,1.44500000,1.44300000,1.44300000,5774.90000000,1649519159999,8336.33000000,79,182.60000000,263.72640000,0
1649519160000,1.44400000,1.44500000,1.44300000,1.44500000,4128.90000000,1649519219999,5962.18330000,26,3630.40000000,5242.55020000,0
1649519220000,1.44500000,1.44600000,1.44400000,1.44600000,19144.50000000,1649519279999,27665.86440000,41,18776.10000000,27133.85960000,0
1649519280000,1.44600000,1.44600000,1.44300000,1.44400000,20943.90000000,1649519339999,30253.43050000,50,4343.90000000,6276.04300000,0
1649519340000,1.44300000,1.44300000,1.44100000,1.44200000,24378.90000000,1649519399999,35154.93290000,160,7193.20000000,10374.22850000,0
1649519400000,1.44200000,1.44400000,1.44200000,1.44300000,13146.60000000,1649519459999,18966.16290000,67,12804.30000000,18472.40200000,0
1649519460000,1.44300000,1.44300000,1.44200000,1.44200000,3474.10000000,1649519519999,5010.59800000,17,267.80000000,386.43540000,0
1649519520000,1.44300000,1.44300000,1.44100000,1.44100000,7190.50000000,1649519579999,10370.73100000,29,2184.70000000,3152.52210000,0
1649519580000,1.44200000,1.44300000,1.44100000,1.44100000,6267.40000000,1649519639999,9040.56730000,22,3397.50000000,4902.26810000,0
1649519640000,1.44100000,1.44200000,1.44000000,1.44000000,8213.70000000,1649519699999,11836.02220000,73,3907.40000000,5631.58280000,0
1649519700000,1.44000000,1.44100000,1.43600000,1.44000000,89958.10000000,1649519759999,129414.17160000,604,35899.80000000,51638.31720000,0
1649519760000,1.43900000,1.43900000,1.43800000,1.43800000,11192.90000000,1649519819999,16096.30630000,48,4374.10000000,6290.19760000,0
1649519820000,1.43900000,1.43900000,1.43800000,1.43800000,21361.90000000,1649519879999,30727.66520000,57,8374.90000000,12050.49830000,0
1649519880000,1.43800000,1.43900000,1.43800000,1.43800000,8824.90000000,1649519939999,12696.19630000,49,4273.30000000,6148.93120000,0
1649519940000,1.43800000,1.43900000,1.43700000,1.43900000,28062.40000000,1649519999999,40376.55050000,44,23528.40000000,33856.68630000,0
1649520000000,1.44000000,1.44100000,1.43800000,1.43800000,98626.90000000,1649520059999,142040.65160000,144,72942.30000000,105038.60500000,0
1649520060000,1.43900000,1.44000000,1.43800000,1.43900000,26283.70000000,1649520119999,37822.22400000,59,16791.40000000,24162.86350000,0
1649520120000,1.43900000,1.44000000,1.43800000,1.44000000,15818.00000000,1649520179999,22767.57190000,60,10879.50000000,15659.90720000,0
1649520180000,1.44000000,1.44200000,1.44000000,1.44100000,25800.80000000,1649520239999,37182.38930000,50,18568.60000000,26760.88090000,0
1649520240000,1.44000000,1.44100000,1.44000000,1.44000000,4603.90000000,1649520299999,6630.01180000,21,395.80000000,570.34780000,0
1649520300000,1.44100000,1.44100000,1.43900000,1.44000000,15032.70000000,1649520359999,21645.98660000,50,2775.10000000,3996.17100000,0
1649520360000,1.44000000,1.44200000,1.44000000,1.44200000,3018.30000000,1649520419999,4349.21460000,28,2764.20000000,3983.23410000,0
1649520420000,1.44200000,1.44200000,1.44100000,1.44200000,15313.60000000,1649520479999,22079.67210000,40,13632.60000000,19657.35110000,0
1649520480000,1.44200000,1.44200000,1.44100000,1.44200000,2396.60000000,1649520539999,3455.27210000,17,1771.50000000,2554.50300000,0
1649520540000,1.44100000,1.44300000,1.44100000,1.44100000,38304.50000000,1649520599999,55207.70210000,62,3572.80000000,5152.12040000,0
1649520600000,1.44200000,1.44300000,1.44200000,1.44200000,4633.90000000,1649520659999,6683.15710000,37,3311.80000000,4776.68890000,0
1649520660000,1.44200000,1.44300000,1.44200000,1.44200000,1499.00000000,1649520719999,2161.77260000,18,214.60000000,309.66780000,0
1649520720000,1.44200000,1.44200000,1.44100000,1.44200000,10323.50000000,1649520779999,14885.09220000,26,416.20000000,600.16040000,0
1649520780000,1.44100000,1.44200000,1.44100000,1.44200000,1347.90000000,1649520839999,1942.39180000,11,67.90000000,97.91180000,0
1649520840000,1.44200000,1.44300000,1.44100000,1.44100000,9125.10000000,1649520899999,13158.31550000,46,2544.10000000,3668.65900000,0
1649520900000,1.44100000,1.44200000,1.44100000,1.44100000,48396.60000000,1649520959999,69741.42660000,64,1926.00000000,2777.29200000,0
1649520960000,1.44100000,1.44400000,1.44100000,1.44400000,24261.90000000,1649521019999,34970.95030000,71,6419.30000000,9259.58230000,0
1649521020000,1.44300000,1.44500000,1.44300000,1.44500000,6656.40000000,1649521079999,9612.51720000,47,3745.40000000,5409.10270000,0
1649521080000,1.44500000,1.44600000,1.44400000,1.44600000,18006.20000000,1649521139999,26023.72080000,73,14733.50000000,21294.83820000,0
1649521140000,1.44600000,1.44800000,1.44500000,1.44700000,40184.70000000,1649521199999,58132.51910000,98,36043.50000000,52141.73980000,0
1649521200000,1.44700000,1.44800000,1.44500000,1.44600000,50339.60000000,1649521259999,72790.32320000,100,13987.00000000,20226.98720000,0
1649521260000,1.44600000,1.44700000,1.44500000,1.44700000,31789.40000000,1649521319999,45972.06310000,62,14536.00000000,21023.89290000,0
1649521320000,1.44700000,1.44700000,1.44600000,1.44600000,4650.00000000,1649521379999,6725.73910000,28,2549.60000000,3688.56070000,0
1649521380000,1.44500000,1.44700000,1.44500000,1.44600000,9752.40000000,1649521439999,14100.59160000,38,3967.70000000,5737.41330000,0
1649521440000,1.44600000,1.44600000,1.44600000,1.44600000,4754.60000000,1649521499999,6875.15160000,22,4754.60000000,6875.15160000,0
1649521500000,1.44600000,1.44700000,1.44500000,1.44700000,17412.00000000,1649521559999,25179.79950000,47,15187.60000000,21963.42230000,0
1649521560000,1.44700000,1.44800000,1.44600000,1.44700000,30544.10000000,1649521619999,44197.27420000,97,18569.60000000,26872.81120000,0
1649521620000,1.44700000,1.44800000,1.44600000,1.44700000,13131.00000000,1649521679999,19001.43720000,42,12148.10000000,17579.30070000,0
1649521680000,1.44700000,1.44700000,1.44400000,1.44500000,17531.80000000,1649521739999,25343.77500000,65,4744.20000000,6856.49260000,0
1649521740000,1.44500000,1.44600000,1.44400000,1.44600000,6459.90000000,1649521799999,9338.61400000,26,6025.10000000,8710.39590000,0
1649521800000,1.44600000,1.44700000,1.44500000,1.44700000,18614.90000000,1649521859999,26919.89800000,39,16820.20000000,24326.49670000,0
1649521860000,1.44700000,1.44900000,1.44700000,1.44800000,26546.00000000,1649521919999,38430.27550000,87,17402.10000000,25191.51050000,0
1649521920000,1.44800000,1.45000000,1.44800000,1.45000000,19396.10000000,1649521979999,28102.91900000,77,11751.60000000,17029.93250000,0
1649521980000,1.45000000,1.45000000,1.44800000,1.44900000,8509.50000000,1649522039999,12329.77300000,44,5676.80000000,8225.79320000,0
1649522040000,1.44900000,1.45000000,1.44800000,1.44900000,9333.20000000,1649522099999,13523.74570000,53,6328.10000000,9170.41690000,0
1649522100000,1.44900000,1.45000000,1.44800000,1.44900000,26320.00000000,1649522159999,38143.41890000,50,19157.10000000,27764.40180000,0
1649522160000,1.44900000,1.44900000,1.44500000,1.44500000,54988.20000000,1649522219999,79542.26620000,119,15659.90000000,22664.26550000,0
1649522220000,1.44500000,1.44600000,1.44400000,1.44600000,4584.30000000,1649522279999,6626.27450000,33,4419.70000000,6388.53710000,0
1649522280000,1.44500000,1.44600000,1.44400000,1.44400000,7117.40000000,1649522339999,10284.83970000,27,222.90000000,322.31340000,0
1649522340000,1.44400000,1.44500000,1.44400000,1.44500000,4176.10000000,1649522399999,6033.65930000,24,3370.90000000,4870.95050000,0
1649522400000,1.44400000,1.44600000,1.44400000,1.44600000,13961.30000000,1649522459999,20179.74800000,21,13842.80000000,20008.62300000,0
1649522460000,1.44600000,1.44600000,1.44400000,1.44400000,20221.60000000,1649522519999,29223.33610000,46,3242.00000000,4687.83800000,0
1649522520000,1.44500000,1.44600000,1.44400000,1.44400000,19022.10000000,1649522579999,27488.60700000,50,10070.90000000,14554.17180000,0
1649522580000,1.44400000,1.44600000,1.44400000,1.44500000,4802.30000000,1649522639999,6940.07900000,27,4516.90000000,6527.92050000,0
1649522640000,1.44500000,1.44600000,1.44500000,1.44600000,3269.10000000,1649522699999,4726.25570000,18,2406.20000000,3479.36520000,0
1649522700000,1.44500000,1.44600000,1.44400000,1.44500000,11179.40000000,1649522759999,16154.42270000,44,3060.10000000,4422.24150000,0
1649522760000,1.44600000,1.44600000,1.44400000,1.44600000,18681.20000000,1649522819999,26995.17110000,48,2551.10000000,3687.25460000,0
1649522820000,1.44500000,1.44600000,1.44500000,1.44600000,15306.80000000,1649522879999,22122.62500000,45,4299.00000000,6216.35400000,0
1649522880000,1.44500000,1.44700000,1.44500000,1.44700000,12342.60000000,1649522939999,17847.99930000,35,4318.10000000,6245.31580000,0
1649522940000,1.44600000,1.44700000,1.44500000,1.44500000,15246.90000000,1649522999999,22046.12290000,38,632.20000000,914.19780000,0
1649523000000,1.44500000,1.44800000,1.44500000,1.44700000,57371.40000000,1649523059999,82999.47370000,89,56987.30000000,82444.44920000,0
1649523060000,1.44700000,1.44700000,1.44600000,1.44700000,14483.10000000,1649523119999,20949.57810000,30,7015.50000000,10151.42850000,0
1649523120000,1.44600000,1.44700000,1.44600000,1.44600000,20295.80000000,1649523179999,29349.87020000,55,2500.40000000,3617.72180000,0
1649523180000,1.44600000,1.44700000,1.44600000,1.44600000,15213.90000000,1649523239999,21999.30970000,16,382.90000000,553.68370000,0
1649523240000,1.44500000,1.44500000,1.44400000,1.44500000,9792.20000000,1649523299999,14149.42380000,40,2488.70000000,3596.17150000,0
1649523300000,1.44500000,1.44500000,1.44400000,1.44400000,4713.30000000,1649523359999,6806.37720000,29,1250.80000000,1806.52720000,0
1649523360000,1.44400000,1.44400000,1.44300000,1.44300000,4181.90000000,1649523419999,6037.09640000,30,2636.10000000,3806.50700000,0
1649523420000,1.44300000,1.44300000,1.44100000,1.44100000,18299.30000000,1649523479999,26389.54960000,62,6102.10000000,8801.64430000,0
1649523480000,1.44100000,1.44200000,1.44000000,1.44100000,17257.70000000,1649523539999,24868.79540000,47,3578.70000000,5159.15400000,0
1649523540000,1.44100000,1.44300000,1.44100000,1.44300000,25256.50000000,1649523599999,36407.11190000,56,21144.00000000,30480.99940000,0
1649523600000,1.44200000,1.44200000,1.43900000,1.44000000,17925.40000000,1649523659999,25826.09550000,79,511.30000000,736.70350000,0
1649523660000,1.43900000,1.44100000,1.43900000,1.44000000,18576.30000000,1649523719999,26752.00060000,31,10037.10000000,14455.58730000,0
1649523720000,1.44100000,1.44100000,1.44000000,1.44100000,13834.40000000,1649523779999,19922.31630000,29,780.30000000,1124.41230000,0
1649523780000,1.44100000,1.44200000,1.44100000,1.44200000,27168.90000000,1649523839999,39152.51510000,48,2888.80000000,4164.89100000,0
1649523840000,1.44200000,1.44200000,1.44000000,1.44100000,14805.90000000,1649523899999,21335.44240000,26,1131.00000000,1629.93490000,0
1649523900000,1.44100000,1.44100000,1.43900000,1.43900000,6896.70000000,1649523959999,9931.53220000,38,372.50000000,536.75820000,0
1649523960000,1.44000000,1.44100000,1.44000000,1.44100000,45497.10000000,1649524019999,65516.80970000,83,3276.00000000,4718.42570000,0
1649524020000,1.44100000,1.44100000,1.43900000,1.44000000,41175.30000000,1649524079999,59294.09690000,66,2300.00000000,3313.81300000,0
1649524080000,1.44000000,1.44200000,1.43900000,1.44200000,22190.10000000,1649524139999,31965.74400000,62,13632.80000000,19644.39020000,0
1649524140000,1.44200000,1.44200000,1.44100000,1.44100000,4155.50000000,1649524199999,5991.99620000,18,3920.70000000,5653.64940000,0
1649524200000,1.44200000,1.44400000,1.44200000,1.44400000,18938.00000000,1649524259999,27321.58110000,50,15518.80000000,22387.72500000,0
1649524260000,1.44300000,1.44400000,1.44200000,1.44200000,13395.60000000,1649524319999,19329.35790000,34,1380.10000000,1992.86440000,0
1649524320000,1.44300000,1.44300000,1.44100000,1.44300000,16922.40000000,1649524379999,24404.99960000,54,4244.30000000,6123.34070000,0
1649524380000,1.44300000,1.44300000,1.44200000,1.44200000,2483.90000000,1649524439999,3584.03900000,19,2255.20000000,3254.25360000,0
1649524440000,1.44300000,1.44300000,1.44200000,1.44300000,4550.40000000,1649524499999,6565.03920000,20,3362.40000000,4851.94320000,0
1649524500000,1.44300000,1.44300000,1.44200000,1.44300000,5873.10000000,1649524559999,8474.32030000,26,5310.10000000,7662.47430000,0
1649524560000,1.44300000,1.44300000,1.44100000,1.44200000,65660.40000000,1649524619999,94684.39050000,83,5354.80000000,7725.61910000,0
1649524620000,1.44200000,1.44300000,1.44100000,1.44200000,13643.00000000,1649524679999,19671.43830000,25,225.60000000,325.34120000,0
1649524680000,1.44100000,1.44200000,1.44000000,1.44100000,33019.90000000,1649524739999,47568.47800000,51,3276.90000000,4722.17880000,0
1649524740000,1.44000000,1.44100000,1.44000000,1.44100000,3677.50000000,1649524799999,5298.56750000,16,2967.50000000,4276.16750000,0
1649524800000,1.44100000,1.44200000,1.44100000,1.44200000,14722.50000000,1649524859999,21223.85500000,35,14708.40000000,21203.53690000,0
1649524860000,1.44200000,1.44200000,1.44100000,1.44200000,1244.90000000,1649524919999,1795.09800000,17,1197.10000000,1726.21820000,0
1649524920000,1.44200000,1.44200000,1.44100000,1.44200000,18629.80000000,1649524979999,26864.13620000,48,18594.40000000,26813.12480000,0
1649524980000,1.44200000,1.44200000,1.44100000,1.44200000,4510.80000000,1649525039999,6503.69890000,29,3636.10000000,5243.25620000,0
