Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678721700000,1.17980000,1.18360000,1.17970000,1.18160000,355049.20000000,1678721759999,419638.52539000,756,226330.20000000,267530.87065000,0
1678721760000,1.18130000,1.18240000,1.17770000,1.17800000,165636.00000000,1678721819999,195533.40106000,497,80791.30000000,95381.66059000,0
1678721820000,1.17790000,1.17800000,1.17100000,1.17210000,726450.40000000,1678721879999,852804.30713000,1796,292504.90000000,343475.47314000,0
1678721880000,1.17210000,1.17210000,1.16260000,1.16800000,976644.00000000,1678721939999,1139870.85196000,2812,443811.70000000,518052.81800000,0
1678721940000,1.16770000,1.17000000,1.16400000,1.16980000,587697.20000000,1678721999999,685629.63131000,955,353713.20000000,412598.18769000,0
1678722000000,1.16990000,1.17790000,1.16780000,1.17580000,278297.60000000,1678722059999,326169.91211000,944,126816.80000000,148702.24176000,0
1678722060000,1.17580000,1.18120000,1.17520000,1.17580000,406467.30000000,1678722119999,478861.42532000,981,247720.70000000,291890.28433000,0
1678722120000,1.17570000,1.18070000,1.17560000,1.17960000,211073.90000000,1678722179999,248845.73896000,564,121114.60000000,142769.92755000,0
1678722180000,1.17950000,1.18050000,1.17560000,1.17840000,206362.80000000,1678722239999,243220.18908000,554,123549.80000000,145610.30977000,0
1678722240000,1.17850000,1.17960000,1.17580000,1.17620000,148745.70000000,1678722299999,175159.60195000,470,73033.90000000,86014.35610000,0
1678722300000,1.17620000,1.17740000,1.17100000,1.17640000,407151.10000000,1678722359999,478380.49789000,1093,223436.80000000,262572.61174000,0
1678722360000,1.17650000,1.17750000,1.17300000,1.17450000,370476.70000000,1678722419999,435485.47021000,841,171438.30000000,201538.57476000,0
1678722420000,1.17460000,1.17690000,1.17360000,1.17550000,393906.20000000,1678722479999,462967.29282000,846,164386.30000000,193205.67859000,0
1678722480000,1.17530000,1.17530000,1.16840000,1.17080000,536858.00000000,1678722539999,628714.21331000,1151,227894.30000000,266877.57479000,0
1678722540000,1.17080000,1.17250000,1.17040000,1.17200000,233240.50000000,1678722599999,273218.44084000,517,128195.20000000,150168.64838000,0
1678722600000,1.17200000,1.17650000,1.17110000,1.17570000,221457.40000000,1678722659999,260151.40591000,620,129970.10000000,152682.76347000,0
1678722660000,1.17570000,1.17860000,1.17500000,1.17750000,199513.60000000,1678722719999,234872.82511000,589,101641.90000000,119655.80613000,0
1678722720000,1.17750000,1.17980000,1.17630000,1.17700000,206464.80000000,1678722779999,243114.82991000,608,97385.70000000,114676.46971000,0
1678722780000,1.17710000,1.17970000,1.17500000,1.17860000,242855.40000000,1678722839999,285818.33057000,593,108102.70000000,127209.21265000,0
1678722840000,1.17860000,1.17890000,1.17670000,1.17690000,170138.40000000,1678722899999,200356.46556000,445,77477.60000000,91227.81961000,0
1678722900000,1.17680000,1.17930000,1.17630000,1.17710000,202701.10000000,1678722959999,238765.02050000,456,118484.30000000,139557.51762000,0
1678722960000,1.17700000,1.17790000,1.17500000,1.17790000,123138.80000000,1678723019999,144876.33088000,350,55511.80000000,65313.04614000,0
1678723020000,1.17800000,1.17810000,1.17510000,1.17510000,118792.00000000,1678723079999,139734.84995000,324,34041.00000000,40036.60017000,0
1678723080000,1.17520000,1.17930000,1.17500000,1.17920000,102751.90000000,1678723139999,120956.13738000,215,47384.90000000,55790.30393000,0
1678723140000,1.17920000,1.17970000,1.17600000,1.17690000,123258.80000000,1678723199999,145128.98835000,262,46535.30000000,54798.17831000,0
1678723200000,1.17690000,1.18180000,1.17630000,1.18060000,323255.50000000,1678723259999,381169.06506000,686,207197.70000000,244344.97720000,0
1678723260000,1.18070000,1.18360000,1.18000000,1.18060000,407592.00000000,1678723319999,481908.36279000,864,185177.10000000,218943.89786000,0
1678723320000,1.18060000,1.18280000,1.18050000,1.18070000,143738.80000000,1678723379999,169853.80668000,346,79583.20000000,94024.53422000,0
1678723380000,1.18090000,1.18090000,1.17570000,1.17670000,227436.40000000,1678723439999,268042.98421000,559,93106.30000000,109733.84712000,0
1678723440000,1.17650000,1.17840000,1.17510000,1.17630000,145308.20000000,1678723499999,170923.15164000,383,59322.00000000,69784.53400000,0
1678723500000,1.17640000,1.17690000,1.17520000,1.17540000,127485.50000000,1678723559999,149926.76190000,324,58437.00000000,68719.66983000,0
1678723560000,1.17550000,1.17910000,1.17500000,1.17800000,196064.70000000,1678723619999,230814.23701000,383,85357.00000000,100499.03774000,0
1678723620000,1.17800000,1.18110000,1.17750000,1.18010000,160790.80000000,1678723679999,189628.25700000,351,92175.40000000,108702.32581000,0
1678723680000,1.18010000,1.18330000,1.18010000,1.18100000,333368.60000000,1678723739999,394057.09789000,623,129763.50000000,153381.29790000,0
1678723740000,1.18090000,1.18320000,1.18090000,1.18250000,171852.80000000,1678723799999,203240.43571000,347,63318.10000000,74863.05320000,0
1678723800000,1.18250000,1.18270000,1.17710000,1.17740000,153014.60000000,1678723859999,180602.97328000,359,53177.90000000,62754.45923000,0
1678723860000,1.17740000,1.17920000,1.17600000,1.17840000,141037.00000000,1678723919999,166157.74017000,330,74638.60000000,87926.01752000,0
1678723920000,1.17830000,1.18050000,1.17790000,1.18040000,62127.70000000,1678723979999,73244.90717000,231,36598.40000000,43142.50173000,0
1678723980000,1.18050000,1.18140000,1.17820000,1.18000000,137744.40000000,1678724039999,162491.87136000,321,77025.50000000,90848.52114000,0
1678724040000,1.18000000,1.18100000,1.17730000,1.17750000,86183.20000000,1678724099999,101686.54634000,198,27807.70000000,32797.49846000,0
1678724100000,1.17740000,1.18060000,1.17740000,1.18000000,83533.90000000,1678724159999,98507.33002000,201,45852.30000000,54066.37459000,0
1678724160000,1.18000000,1.18080000,1.17850000,1.18070000,144802.70000000,1678724219999,170894.22795000,270,110306.20000000,130185.59684000,0
1678724220000,1.18090000,1.18200000,1.18010000,1.18110000,94976.20000000,1678724279999,112150.65908000,227,47540.90000000,56139.83745000,0
1678724280000,1.18110000,1.18150000,1.17810000,1.17910000,98713.10000000,1678724339999,116477.93431000,234,40295.60000000,47553.77792000,0
1678724340000,1.17910000,1.18000000,1.17860000,1.17950000,87243.50000000,1678724399999,102881.54980000,211,35526.00000000,41897.97354000,0
1678724400000,1.17960000,1.18270000,1.17950000,1.18250000,101029.20000000,1678724459999,119324.99457000,234,64120.70000000,75727.97598000,0
1678724460000,1.18250000,1.18320000,1.18160000,1.18240000,193146.40000000,1678724519999,228382.32877000,417,78988.10000000,93391.01943000,0
1678724520000,1.18250000,1.18380000,1.18180000,1.18250000,348410.20000000,1678724579999,412064.73578000,602,203102.50000000,240232.56156000,0
1678724580000,1.18240000,1.18260000,1.18120000,1.18120000,78291.40000000,1678724639999,92553.17214000,246,39255.40000000,46406.78732000,0
1678724640000,1.18110000,1.18160000,1.17670000,1.17790000,157261.20000000,1678724699999,185427.19652000,468,80869.40000000,95339.50562000,0
1678724700000,1.17790000,1.18020000,1.17650000,1.17680000,163372.00000000,1678724759999,192529.55288000,339,127848.70000000,150698.50946000,0
1678724760000,1.17670000,1.17670000,1.17440000,1.17560000,472366.40000000,1678724819999,555429.31429000,622,167318.60000000,196723.70382000,0
1678724820000,1.17560000,1.17910000,1.17490000,1.17840000,265216.50000000,1678724879999,312308.42270000,390,198805.60000000,234170.38344000,0
1678724880000,1.17810000,1.17810000,1.17530000,1.17650000,83620.70000000,1678724939999,98409.18925000,291,37223.90000000,43811.74791000,0
1678724940000,1.17660000,1.17660000,1.17230000,1.17320000,174045.10000000,1678724999999,204307.61361000,435,36547.10000000,42884.10689000,0
1678725000000,1.17330000,1.17370000,1.17240000,1.17290000,94530.60000000,1678725059999,110883.55687000,272,47419.50000000,55622.84964000,0
1678725060000,1.17290000,1.17320000,1.16800000,1.17030000,277380.90000000,1678725119999,324499.52341000,807,77408.60000000,90541.61380000,0
1678725120000,1.17030000,1.17030000,1.16440000,1.16530000,291832.40000000,1678725179999,340647.51847000,733,102632.40000000,119775.15335000,0
1678725180000,1.16530000,1.16760000,1.15710000,1.15940000,624077.90000000,1678725239999,724705.45239000,1659,215750.10000000,250791.16937000,0
1678725240000,1.15940000,1.16220000,1.15800000,1.15960000,457756.70000000,1678725299999,530907.56547000,847,302579.40000000,350962.26735000,0
1678725300000,1.15980000,1.16460000,1.15970000,1.16210000,157151.40000000,1678725359999,182610.29669000,438,65236.40000000,75795.38523000,0
1678725360000,1.16210000,1.16750000,1.16200000,1.16480000,137053.30000000,1678725419999,159724.44384000,489,70212.20000000,81792.65695000,0
1678725420000,1.16480000,1.16660000,1.16260000,1.16270000,175258.90000000,1678725479999,204177.88760000,374,59966.00000000,69868.64689000,0
1678725480000,1.16270000,1.16590000,1.16270000,1.16440000,114083.10000000,1678725539999,132873.98101000,257,58039.10000000,67602.31271000,0
1678725540000,1.16410000,1.16730000,1.16350000,1.16720000,114815.00000000,1678725599999,133843.83160000,251,65920.10000000,76833.06378000,0
1678725600000,1.16720000,1.16940000,1.16590000,1.16810000,292653.50000000,1678725659999,341789.75576000,481,185314.80000000,216479.36371000,0
1678725660000,1.16820000,1.16860000,1.16650000,1.16820000,70262.60000000,1678725719999,82022.78022000,221,27715.20000000,32351.51181000,0
1678725720000,1.16830000,1.17240000,1.16810000,1.17160000,206499.60000000,1678725779999,241623.72252000,511,124289.60000000,145438.16366000,0
1678725780000,1.17150000,1.17410000,1.17080000,1.17210000,148397.00000000,1678725839999,173947.28331000,392,93112.00000000,109153.00205000,0
1678725840000,1.17200000,1.17400000,1.17090000,1.17300000,91152.10000000,1678725899999,106919.23845000,279,46497.40000000,54534.72910000,0
1678725900000,1.17290000,1.17450000,1.17210000,1.17390000,71107.40000000,1678725959999,83442.98698000,231,33741.20000000,39585.57541000,0
1678725960000,1.17380000,1.17390000,1.17180000,1.17300000,120886.00000000,1678726019999,141796.25450000,261,45574.70000000,53453.08914000,0
1678726020000,1.17270000,1.17290000,1.17040000,1.17050000,110121.90000000,1678726079999,128988.66976000,253,69109.90000000,80942.76110000,0
1678726080000,1.17070000,1.17220000,1.16810000,1.16860000,83511.40000000,1678726139999,97741.85417000,305,43657.40000000,51092.26377000,0
1678726140000,1.16870000,1.17110000,1.16620000,1.17060000,92899.00000000,1678726199999,108555.63948000,284,45649.80000000,53353.78837000,0
1678726200000,1.17050000,1.17320000,1.17040000,1.17220000,64277.10000000,1678726259999,75319.79003000,233,33310.70000000,39032.57144000,0
1678726260000,1.17250000,1.17280000,1.17010000,1.17090000,89206.60000000,1678726319999,104489.27687000,233,31586.70000000,36996.39299000,0
1678726320000,1.17100000,1.17180000,1.16870000,1.16900000,52887.40000000,1678726379999,61893.41904000,195,18415.30000000,21547.24461000,0
1678726380000,1.16900000,1.16980000,1.16700000,1.16900000,87438.10000000,1678726439999,102147.57830000,239,52369.40000000,61169.50713000,0
1678726440000,1.16910000,1.17160000,1.16910000,1.17000000,125372.30000000,1678726499999,146693.75188000,245,78882.00000000,92297.75772000,0
1678726500000,1.17030000,1.17090000,1.16690000,1.16770000,94702.20000000,1678726559999,110649.13185000,267,49890.80000000,58270.14881000,0
1678726560000,1.16780000,1.16890000,1.16760000,1.16870000,75516.20000000,1678726619999,88217.11862000,185,35739.30000000,41752.02065000,0
1678726620000,1.16870000,1.16870000,1.16550000,1.16600000,79404.50000000,1678726679999,92658.48481000,204,35145.00000000,40997.55789000,0
1678726680000,1.16600000,1.16910000,1.16580000,1.16850000,96532.60000000,1678726739999,112768.61208000,232,44352.30000000,51803.59499000,0
1678726740000,1.16870000,1.16950000,1.16780000,1.16890000,42325.30000000,1678726799999,49470.61451000,131,13501.40000000,15778.75790000,0
1678726800000,1.16900000,1.16990000,1.16730000,1.16730000,73054.70000000,1678726859999,85391.78879000,163,46368.90000000,54206.62298000,0
1678726860000,1.16740000,1.16760000,1.16420000,1.16460000,78554.20000000,1678726919999,91552.08526000,218,30932.80000000,36045.22624000,0
1678726920000,1.16440000,1.16540000,1.16320000,1.16480000,168752.10000000,1678726979999,196490.73511000,280,39518.10000000,46030.91895000,0
1678726980000,1.16480000,1.16580000,1.16330000,1.16580000,89599.60000000,1678727039999,104338.17524000,211,59683.50000000,69497.60876000,0
1678727040000,1.16600000,1.16730000,1.16420000,1.16490000,90848.20000000,1678727099999,105862.13081000,207,63465.20000000,73940.37662000,0
1678727100000,1.16470000,1.16530000,1.16240000,1.16250000,80306.10000000,1678727159999,93427.32177000,241,39781.40000000,46267.74919000,0
1678727160000,1.16240000,1.16290000,1.15880000,1.15880000,184024.60000000,1678727219999,213565.30227000,439,70027.50000000,81269.43246000,0
1678727220000,1.15900000,1.16090000,1.15780000,1.16090000,172457.70000000,1678727279999,199921.52242000,373,82058.10000000,95134.06735000,0
1678727280000,1.16080000,1.16210000,1.16080000,1.16080000,60256.90000000,1678727339999,69986.97760000,158,19472.70000000,22619.91743000,0
1678727340000,1.16050000,1.16290000,1.16050000,1.16290000,101373.80000000,1678727399999,117748.34305000,239,77199.70000000,89654.90632000,0
1678727400000,1.16290000,1.16460000,1.16190000,1.16220000,83067.00000000,1678727459999,96623.29429000,240,40357.20000000,46942.50499000,0
1678727460000,1.16220000,1.16250000,1.16020000,1.16140000,72765.60000000,1678727519999,84500.54436000,201,38586.40000000,44807.07647000,0
1678727520000,1.16150000,1.16350000,1.16080000,1.16260000,67740.20000000,1678727579999,78709.12288000,195,42757.30000000,49678.00238000,0
1678727580000,1.16250000,1.16250000,1.15820000,1.15940000,510935.80000000,1678727639999,592582.06007000,594,153062.10000000,177494.04707000,0
1678727640000,1.15930000,1.16100000,1.15850000,1.16100000,173794.60000000,1678727699999,201480.66723000,288,40050.70000000,46440.67921000,0
1678727700000,1.16100000,1.16100000,1.15850000,1.15850000,73510.00000000,1678727759999,85249.20222000,249,22564.40000000,26161.80271000,0
1678727760000,1.15840000,1.16100000,1.15790000,1.16050000,88541.20000000,1678727819999,102649.40653000,241,47740.10000000,55341.36922000,0
1678727820000,1.16070000,1.16300000,1.16050000,1.16300000,67498.70000000,1678727879999,78427.40241000,207,22449.70000000,26076.21261000,0
1678727880000,1.16310000,1.16320000,1.16170000,1.16210000,65291.40000000,1678727939999,75907.74177000,256,33671.90000000,39145.87934000,0
1678727940000,1.16210000,1.16610000,1.16180000,1.16610000,56528.90000000,1678727999999,65789.24120000,193,39389.90000000,45857.08477000,0
1678728000000,1.16610000,1.16630000,1.16540000,1.16590000,68732.90000000,1678728059999,80141.46436000,227,28709.20000000,33472.33608000,0
1678728060000,1.16590000,1.16610000,1.16410000,1.16500000,93475.20000000,1678728119999,108917.98628000,281,37211.30000000,43360.54445000,0
1678728120000,1.16510000,1.16550000,1.16450000,1.16530000,19911.30000000,1678728179999,23194.51074000,98,10233.20000000,11920.17413000,0
1678728180000,1.16560000,1.16730000,1.16530000,1.16530000,88538.50000000,1678728239999,103267.59416000,238,29245.20000000,34112.23408000,0
1678728240000,1.16540000,1.16770000,1.16540000,1.16680000,76027.80000000,1678728299999,88705.86451000,229,51565.30000000,60159.64810000,0
1678728300000,1.16670000,1.16680000,1.16500000,1.16610000,52053.70000000,1678728359999,60694.83117000,221,19160.60000000,22341.69979000,0
1678728360000,1.16580000,1.16690000,1.16420000,1.16460000,80065.60000000,1678728419999,93313.98523000,178,38695.30000000,45100.93881000,0
1678728420000,1.16470000,1.16470000,1.16270000,1.16340000,97062.50000000,1678728479999,112917.91997000,219,34779.70000000,40452.16020000,0
1678728480000,1.16340000,1.16440000,1.16320000,1.16420000,47645.50000000,1678728539999,55448.52120000,123,29674.20000000,34533.75800000,0
1678728540000,1.16420000,1.16590000,1.16420000,1.16570000,24812.60000000,1678728599999,28911.00321000,80,9231.90000000,10754.24461000,0
