Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612971000000,0.10974000,0.11051000,0.10689000,0.10757000,3895517.90000000,1612971059999,422327.99467600,651,2249239.40000000,243961.26616000,0
1612971060000,0.10754000,0.11063000,0.10714000,0.10977000,2294465.80000000,1612971119999,247939.95540700,579,1641361.70000000,177401.94246400,0
1612971120000,0.10981000,0.11262000,0.10931000,0.11150000,2339517.80000000,1612971179999,260299.54141200,458,899697.60000000,99850.04129800,0
1612971180000,0.11121000,0.11337000,0.11053000,0.11302000,1760793.80000000,1612971239999,196072.49368000,394,1240056.60000000,138281.62181300,0
1612971240000,0.11264000,0.11264000,0.11061000,0.11089000,1614671.90000000,1612971299999,179811.10587900,333,526165.80000000,58527.23880600,0
1612971300000,0.11088000,0.11090000,0.10878000,0.10915000,2524586.20000000,1612971359999,277598.72814300,496,866716.00000000,95130.81091000,0
1612971360000,0.10953000,0.11040000,0.10863000,0.10944000,1542711.40000000,1612971419999,168795.09574800,440,779283.40000000,85349.73377200,0
1612971420000,0.10944000,0.11052000,0.10913000,0.10969000,1799857.30000000,1612971479999,197684.99692700,476,810625.20000000,89058.96391900,0
1612971480000,0.10984000,0.11029000,0.10922000,0.10949000,1753906.30000000,1612971539999,192531.61895400,434,733581.70000000,80592.80087500,0
1612971540000,0.10947000,0.11031000,0.10827000,0.10921000,1714428.90000000,1612971599999,187209.76929900,435,771182.70000000,84210.04611700,0
1612971600000,0.10918000,0.10931000,0.10761000,0.10771000,1254637.50000000,1612971659999,135722.12511300,326,401432.20000000,43355.26237800,0
1612971660000,0.10783000,0.10784000,0.10600000,0.10649000,4137283.90000000,1612971719999,442563.46907800,461,1131817.60000000,121216.86070100,0
1612971720000,0.10611000,0.10880000,0.10600000,0.10828000,2616963.10000000,1612971779999,282356.00558400,545,1540533.80000000,165892.16920500,0
1612971780000,0.10834000,0.10879000,0.10734000,0.10749000,1203019.70000000,1612971839999,129887.47069700,262,431942.30000000,46654.05111500,0
1612971840000,0.10773000,0.10891000,0.10740000,0.10786000,1314508.40000000,1612971899999,142131.94168000,274,567340.60000000,61318.52669500,0
1612971900000,0.10786000,0.10822000,0.10602000,0.10683000,1464094.40000000,1612971959999,157041.17890000,299,471396.80000000,50732.42786600,0
1612971960000,0.10702000,0.10825000,0.10600000,0.10630000,3017458.00000000,1612972019999,321547.08191200,539,1765164.00000000,188023.26107200,0
1612972020000,0.10636000,0.10654000,0.10389000,0.10531000,4004009.50000000,1612972079999,421143.47808300,771,1764002.50000000,184995.24113300,0
1612972080000,0.10546000,0.10598000,0.10440000,0.10552000,1521305.40000000,1612972139999,160017.91923500,444,759907.60000000,80029.02546100,0
1612972140000,0.10567000,0.10600000,0.10412000,0.10565000,1774114.50000000,1612972199999,187013.49943300,427,971548.20000000,102484.32208700,0
1612972200000,0.10565000,0.10806000,0.10544000,0.10794000,2554957.30000000,1612972259999,273822.58585600,716,1561520.70000000,167237.41944200,0
1612972260000,0.10785000,0.10968000,0.10785000,0.10923000,1601944.00000000,1612972319999,174059.02147900,392,1001731.30000000,108839.33862900,0
1612972320000,0.10930000,0.10970000,0.10883000,0.10931000,1067460.10000000,1612972379999,116824.41969300,271,520291.00000000,56964.03449500,0
1612972380000,0.10933000,0.10964000,0.10846000,0.10939000,1572244.70000000,1612972439999,171249.62651000,342,728962.70000000,79472.19462300,0
1612972440000,0.10949000,0.11071000,0.10905000,0.11006000,1600222.30000000,1612972499999,176212.87395500,436,955800.60000000,105222.46719000,0
1612972500000,0.11007000,0.11162000,0.11006000,0.11137000,1056766.20000000,1612972559999,117395.58989900,365,646878.70000000,71871.52843000,0
1612972560000,0.11123000,0.11165000,0.10931000,0.10951000,1650054.70000000,1612972619999,182430.17754500,437,701640.80000000,77656.30988400,0
1612972620000,0.10935000,0.11093000,0.10865000,0.11044000,2498797.70000000,1612972679999,273826.16866900,447,1294836.90000000,141857.29415500,0
1612972680000,0.11044000,0.11198000,0.11019000,0.11075000,1572974.30000000,1612972739999,175032.96107600,427,980585.50000000,109214.48182600,0
1612972740000,0.11061000,0.11431000,0.11024000,0.11354000,2530016.50000000,1612972799999,285538.83629600,782,1673664.10000000,188659.17090500,0
1612972800000,0.11347000,0.11472000,0.11166000,0.11205000,2326557.00000000,1612972859999,264202.54750300,688,1222264.80000000,138993.02795800,0
1612972860000,0.11195000,0.11416000,0.11025000,0.11165000,2341028.80000000,1612972919999,262807.30360300,573,1072759.40000000,120666.65802300,0
1612972920000,0.11143000,0.11271000,0.11111000,0.11174000,1380898.30000000,1612972979999,154655.02474700,391,716648.80000000,80294.59753600,0
1612972980000,0.11174000,0.11300000,0.11174000,0.11266000,1044167.00000000,1612973039999,117393.44186500,311,556242.30000000,62550.69961000,0
1612973040000,0.11254000,0.11307000,0.11162000,0.11199000,1175835.40000000,1612973099999,132009.72606700,292,698904.70000000,78507.14734500,0
1612973100000,0.11188000,0.11188000,0.11025000,0.11099000,956151.40000000,1612973159999,106264.01275200,372,593028.40000000,65916.97344800,0
1612973160000,0.11092000,0.11150000,0.10998000,0.11085000,937549.10000000,1612973219999,103784.63026700,348,448125.60000000,49643.94300900,0
1612973220000,0.11109000,0.11285000,0.10990000,0.11247000,1463126.40000000,1612973279999,163296.36166900,532,968407.10000000,108175.26242800,0
1612973280000,0.11247000,0.11417000,0.11204000,0.11303000,2740540.00000000,1612973339999,309415.71859200,757,1232865.90000000,139206.73701100,0
1612973340000,0.11319000,0.11581000,0.11304000,0.11482000,3145274.20000000,1612973399999,360962.44010200,606,1748224.20000000,200576.04511700,0
1612973400000,0.11517000,0.11536000,0.11205000,0.11299000,3736037.40000000,1612973459999,422717.08988800,1097,1801229.80000000,203792.91038500,0
1612973460000,0.11322000,0.11331000,0.11206000,0.11313000,1392917.60000000,1612973519999,156842.21196000,305,660065.40000000,74312.89745300,0
1612973520000,0.11313000,0.11341000,0.11212000,0.11318000,1900518.00000000,1612973579999,214507.84741400,317,917111.70000000,103581.49809000,0
1612973580000,0.11318000,0.11550000,0.11283000,0.11506000,1082548.10000000,1612973639999,123363.16165000,359,723505.70000000,82590.71590300,0
1612973640000,0.11514000,0.11542000,0.11405000,0.11509000,1522120.90000000,1612973699999,174813.35565200,375,692752.80000000,79550.90134400,0
1612973700000,0.11483000,0.11525000,0.11292000,0.11316000,1520047.00000000,1612973759999,174576.94282600,424,540135.40000000,62086.98032000,0
1612973760000,0.11340000,0.11920000,0.11282000,0.11553000,4718762.30000000,1612973819999,548954.19472500,1115,3431315.70000000,400280.51283900,0
1612973820000,0.11553000,0.11718000,0.11522000,0.11718000,1707191.00000000,1612973879999,199139.14225300,413,866410.20000000,101223.04486000,0
1612973880000,0.11718000,0.11753000,0.11658000,0.11728000,1655663.10000000,1612973939999,193982.28034800,303,749727.30000000,87885.55105300,0
1612973940000,0.11728000,0.11742000,0.11609000,0.11670000,1524984.90000000,1612973999999,178211.51936600,372,734429.10000000,85846.50839200,0
1612974000000,0.11684000,0.11697000,0.11618000,0.11673000,654054.90000000,1612974059999,76303.71619000,227,335411.50000000,39149.97292100,0
1612974060000,0.11667000,0.11742000,0.11600000,0.11615000,751308.70000000,1612974119999,87626.71324700,261,297158.00000000,34696.56048700,0
1612974120000,0.11613000,0.11727000,0.11600000,0.11727000,1358774.80000000,1612974179999,158798.50373500,241,981585.30000000,114756.28174200,0
1612974180000,0.11737000,0.11800000,0.11707000,0.11796000,893033.30000000,1612974239999,105003.07630700,280,604683.60000000,71115.74835800,0
1612974240000,0.11796000,0.11808000,0.11725000,0.11769000,636099.20000000,1612974299999,74853.55590700,256,277151.20000000,32616.33248100,0
1612974300000,0.11783000,0.11929000,0.11759000,0.11840000,865236.20000000,1612974359999,102186.34484800,357,422983.20000000,49995.83450500,0
1612974360000,0.11840000,0.11853000,0.11591000,0.11598000,1898835.50000000,1612974419999,222976.83353000,542,648415.40000000,76154.80827800,0
1612974420000,0.11602000,0.11706000,0.11595000,0.11643000,994553.50000000,1612974479999,115970.34198500,309,572139.10000000,66727.26352700,0
1612974480000,0.11662000,0.11684000,0.11607000,0.11668000,1103073.40000000,1612974539999,128555.41312800,291,611317.20000000,71295.90965000,0
1612974540000,0.11663000,0.11751000,0.11657000,0.11724000,1006136.60000000,1612974599999,117791.08999500,289,590382.90000000,69153.34282700,0
1612974600000,0.11730000,0.11902000,0.11725000,0.11817000,1320824.90000000,1612974659999,156173.08851200,396,863965.20000000,102209.34566400,0
1612974660000,0.11835000,0.11835000,0.11610000,0.11778000,1568814.80000000,1612974719999,183983.89105000,484,731170.70000000,85735.76882900,0
1612974720000,0.11763000,0.11763000,0.11540000,0.11680000,2156200.40000000,1612974779999,250956.95926600,417,1383859.60000000,161035.99215000,0
1612974780000,0.11665000,0.11780000,0.11572000,0.11730000,1653908.10000000,1612974839999,192836.83616700,330,973427.60000000,113500.79401200,0
1612974840000,0.11728000,0.11750000,0.11608000,0.11629000,1029527.20000000,1612974899999,120133.74365500,244,399877.50000000,46732.23651100,0
1612974900000,0.11700000,0.11700000,0.11570000,0.11577000,816191.80000000,1612974959999,94881.13414100,270,264739.10000000,30792.45887300,0
1612974960000,0.11577000,0.11778000,0.11577000,0.11778000,1408098.30000000,1612975019999,164214.87869700,378,897111.10000000,104584.76765000,0
1612975020000,0.11740000,0.11771000,0.11653000,0.11692000,657069.90000000,1612975079999,76936.68257700,251,302087.10000000,35359.73577600,0
1612975080000,0.11676000,0.11782000,0.11650000,0.11770000,921240.40000000,1612975139999,107786.71686000,228,556461.60000000,65135.11943300,0
1612975140000,0.11783000,0.12000000,0.11747000,0.11779000,2763923.10000000,1612975199999,328223.49708800,546,1402031.30000000,166482.75670200,0
1612975200000,0.11836000,0.11845000,0.11690000,0.11801000,971746.90000000,1612975259999,114225.92350400,338,563948.10000000,66323.56208900,0
1612975260000,0.11798000,0.11900000,0.11779000,0.11831000,781974.60000000,1612975319999,92604.69160600,267,301741.50000000,35754.22631600,0
1612975320000,0.11872000,0.12035000,0.11862000,0.12035000,1376759.10000000,1612975379999,164597.21082600,370,1093516.10000000,130856.82482400,0
1612975380000,0.12032000,0.12137000,0.11642000,0.11821000,5136159.00000000,1612975439999,607964.66865400,1678,2632654.40000000,311234.64438400,0
1612975440000,0.11821000,0.12000000,0.11806000,0.12000000,1632989.20000000,1612975499999,194059.99168400,484,787814.30000000,93729.32706900,0
1612975500000,0.11953000,0.11987000,0.11788000,0.11863000,2116714.90000000,1612975559999,250810.94591200,433,1274121.70000000,150825.70651300,0
1612975560000,0.11848000,0.11899000,0.11746000,0.11746000,1625080.60000000,1612975619999,191942.55279900,416,623975.60000000,73727.35971000,0
1612975620000,0.11742000,0.11798000,0.11650000,0.11727000,1999204.40000000,1612975679999,233925.50706800,449,1001535.10000000,117221.75647400,0
1612975680000,0.11705000,0.11814000,0.11702000,0.11758000,1050007.60000000,1612975739999,123462.91270700,237,542092.20000000,63760.84163500,0
1612975740000,0.11752000,0.11899000,0.11738000,0.11899000,637206.80000000,1612975799999,75384.13106900,224,461886.70000000,54639.01134900,0
1612975800000,0.11883000,0.11898000,0.11778000,0.11815000,612910.20000000,1612975859999,72620.63058300,192,295853.20000000,35066.58429000,0
1612975860000,0.11824000,0.11934000,0.11817000,0.11896000,1410229.80000000,1612975919999,167815.13978700,368,626373.60000000,74521.37028200,0
1612975920000,0.11902000,0.12000000,0.11889000,0.11976000,1013179.90000000,1612975979999,121081.36206700,308,781446.30000000,93399.91606700,0
1612975980000,0.11955000,0.12000000,0.11795000,0.11955000,1784067.00000000,1612976039999,212420.08991500,403,687305.20000000,81996.63780200,0
1612976040000,0.11970000,0.12150000,0.11908000,0.12147000,906657.50000000,1612976099999,109023.25964700,337,534896.80000000,64401.37695700,0
1612976100000,0.12117000,0.12208000,0.12023000,0.12207000,2859532.50000000,1612976159999,346594.50195800,556,1407125.90000000,170640.40181600,0
1612976160000,0.12198000,0.12337000,0.12143000,0.12328000,2967659.30000000,1612976219999,363321.18441000,495,1384820.60000000,169630.00888700,0
1612976220000,0.12309000,0.12569000,0.12301000,0.12554000,3027558.30000000,1612976279999,376888.27927300,615,1527921.60000000,190378.03235700,0
1612976280000,0.12560000,0.12633000,0.12166000,0.12184000,5463509.50000000,1612976339999,679809.18472800,1108,2438039.20000000,303965.75519400,0
1612976340000,0.12187000,0.12346000,0.12163000,0.12307000,2370073.70000000,1612976399999,290408.27841700,539,1125584.90000000,137911.35719500,0
1612976400000,0.12307000,0.12346000,0.12072000,0.12183000,2327450.20000000,1612976459999,284271.05161300,499,927643.70000000,113164.81090700,0
1612976460000,0.12181000,0.12266000,0.12084000,0.12193000,1165096.00000000,1612976519999,141765.46174100,387,534234.30000000,65020.19877800,0
1612976520000,0.12193000,0.12212000,0.12100000,0.12152000,799360.40000000,1612976579999,97210.00686600,265,408809.20000000,49720.50347900,0
1612976580000,0.12172000,0.12185000,0.12005000,0.12161000,1341043.00000000,1612976639999,162098.40656200,352,491998.70000000,59497.16520900,0
1612976640000,0.12159000,0.12159000,0.11812000,0.11889000,2573308.00000000,1612976699999,306754.06799600,882,813217.80000000,96746.10802500,0
1612976700000,0.11875000,0.11974000,0.11791000,0.11810000,1556362.70000000,1612976759999,184709.56556100,455,679896.10000000,80769.59726300,0
1612976760000,0.11810000,0.11964000,0.11791000,0.11944000,1399726.90000000,1612976819999,166436.85147600,308,895442.80000000,106438.12726000,0
1612976820000,0.11938000,0.11954000,0.11800000,0.11873000,1105454.80000000,1612976879999,131346.95288200,293,335102.60000000,39729.39357300,0
1612976880000,0.11878000,0.11934000,0.11756000,0.11859000,1546185.20000000,1612976939999,183070.19377400,557,740727.60000000,87733.37908100,0
1612976940000,0.11861000,0.11920000,0.11751000,0.11850000,1074532.20000000,1612976999999,127454.23067200,381,527203.50000000,62541.10888200,0
1612977000000,0.11859000,0.12000000,0.11817000,0.11980000,1075974.80000000,1612977059999,128116.74355000,262,751185.60000000,89513.35327900,0
1612977060000,0.11993000,0.12000000,0.11901000,0.11943000,740967.40000000,1612977119999,88633.37154300,191,357101.60000000,42750.92308900,0
1612977120000,0.11946000,0.11976000,0.11898000,0.11918000,611205.00000000,1612977179999,73002.24659800,176,308633.10000000,36862.77013500,0
1612977180000,0.11931000,0.11934000,0.11821000,0.11829000,494288.20000000,1612977239999,58669.51321400,168,165980.70000000,19724.08779200,0
1612977240000,0.11839000,0.11920000,0.11801000,0.11861000,988521.90000000,1612977299999,117308.58561200,218,483777.00000000,57473.83399400,0
1612977300000,0.11895000,0.12000000,0.11803000,0.11970000,766842.50000000,1612977359999,91443.46329400,209,425633.20000000,50772.71545500,0
1612977360000,0.11970000,0.11998000,0.11850000,0.11908000,1022516.20000000,1612977419999,122020.51373500,306,413249.20000000,49303.76631600,0
1612977420000,0.11873000,0.12148000,0.11872000,0.12129000,1181574.40000000,1612977479999,141820.13722600,361,816720.40000000,98103.37131100,0
1612977480000,0.12147000,0.12300000,0.12098000,0.12216000,2419027.00000000,1612977539999,295439.07473600,576,1528004.70000000,186622.54688500,0
1612977540000,0.12253000,0.12299000,0.12135000,0.12219000,1871856.20000000,1612977599999,228669.87067800,458,1120092.20000000,136796.19894900,0
1612977600000,0.12221000,0.12294000,0.12170000,0.12210000,795922.40000000,1612977659999,97365.40047800,202,362723.10000000,44384.42820700,0
1612977660000,0.12210000,0.12236000,0.12135000,0.12228000,862560.90000000,1612977719999,105226.54529200,215,382673.20000000,46697.89481300,0
1612977720000,0.12211000,0.12228000,0.12082000,0.12082000,1401039.70000000,1612977779999,170451.59368800,387,499832.30000000,60792.82528500,0
