Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619968860000,0.80656000,0.80657000,0.80466000,0.80576000,166801.30000000,1619968919999,134343.28860700,294,73198.20000000,58957.85167500,0
1619968920000,0.80488000,0.80666000,0.80211000,0.80484000,876957.60000000,1619968979999,705380.85335100,848,333641.50000000,268575.27696700,0
1619968980000,0.80527000,0.80666000,0.80337000,0.80408000,469050.10000000,1619969039999,377471.31545400,507,227533.90000000,183160.94903900,0
1619969040000,0.80451000,0.80477000,0.80221000,0.80312000,203933.10000000,1619969099999,163870.44976100,402,94547.80000000,75979.44555300,0
1619969100000,0.80364000,0.81198000,0.80259000,0.80876000,2151237.80000000,1619969159999,1740422.26276500,1320,832359.00000000,672715.95155400,0
1619969160000,0.80895000,0.81132000,0.80645000,0.80855000,368853.30000000,1619969219999,298496.55262000,610,177073.60000000,143327.99049500,0
1619969220000,0.80870000,0.81011000,0.80600000,0.80668000,177357.30000000,1619969279999,143291.60228300,320,73413.70000000,59338.58245600,0
1619969280000,0.80600000,0.80903000,0.80600000,0.80691000,204004.90000000,1619969339999,164726.30013400,283,132600.50000000,107062.65568900,0
1619969340000,0.80661000,0.80697000,0.80510000,0.80623000,228888.80000000,1619969399999,184488.57059500,261,74348.40000000,59931.70748200,0
1619969400000,0.80674000,0.80898000,0.80614000,0.80698000,211827.20000000,1619969459999,171022.29577700,261,119929.90000000,96840.39891600,0
1619969460000,0.80712000,0.80743000,0.80455000,0.80573000,221826.80000000,1619969519999,178758.01874300,426,95816.80000000,77201.61455300,0
1619969520000,0.80556000,0.80664000,0.80458000,0.80531000,176090.80000000,1619969579999,141881.93472400,343,84370.60000000,67983.34223900,0
1619969580000,0.80569000,0.80600000,0.80193000,0.80234000,213072.50000000,1619969639999,171326.50964800,423,74454.40000000,59895.56661000,0
1619969640000,0.80197000,0.80500000,0.80158000,0.80312000,228503.40000000,1619969699999,183510.40152500,398,136612.60000000,109698.03643600,0
1619969700000,0.80312000,0.80312000,0.79900000,0.79991000,657241.20000000,1619969759999,526101.66339400,983,290153.00000000,232282.61762900,0
1619969760000,0.79991000,0.80100000,0.79750000,0.79877000,602793.80000000,1619969819999,482008.05248000,744,231197.10000000,184985.32273000,0
1619969820000,0.79872000,0.80090000,0.79824000,0.79943000,236551.90000000,1619969879999,189141.71321400,348,124721.90000000,99727.17119500,0
1619969880000,0.79912000,0.80052000,0.79912000,0.79955000,132954.00000000,1619969939999,106355.99803500,276,76988.70000000,61593.41555200,0
1619969940000,0.79956000,0.80000000,0.79619000,0.79806000,274650.70000000,1619969999999,219196.88810400,620,107830.20000000,86076.51722200,0
1619970000000,0.79839000,0.79990000,0.79781000,0.79786000,281243.30000000,1619970059999,224636.07372100,382,132897.10000000,106148.45075300,0
1619970060000,0.79786000,0.79867000,0.79740000,0.79807000,217600.90000000,1619970119999,173639.01776500,369,139004.20000000,110927.46846300,0
1619970120000,0.79816000,0.79825000,0.79615000,0.79655000,231049.90000000,1619970179999,184213.12773100,431,84585.10000000,67459.32298400,0
1619970180000,0.79622000,0.79872000,0.79622000,0.79858000,300889.20000000,1619970239999,239891.55073300,437,199050.50000000,158716.49181600,0
1619970240000,0.79858000,0.80000000,0.79805000,0.79980000,223323.50000000,1619970299999,178541.22441700,273,79772.00000000,63780.22507200,0
1619970300000,0.79999000,0.80000000,0.79800000,0.79800000,136405.80000000,1619970359999,108989.24607300,236,36969.30000000,29551.54497200,0
1619970360000,0.79808000,0.79999000,0.79800000,0.79941000,97620.70000000,1619970419999,77997.85866500,188,55075.00000000,44004.28907900,0
1619970420000,0.79941000,0.80013000,0.79881000,0.79974000,228651.00000000,1619970479999,182820.23713200,239,121035.80000000,96782.82955500,0
1619970480000,0.79975000,0.80177000,0.79924000,0.80073000,287248.80000000,1619970539999,229946.33022100,361,151346.70000000,121133.33952600,0
1619970540000,0.80080000,0.80171000,0.79996000,0.80148000,98944.40000000,1619970599999,79223.16844200,181,46619.30000000,37333.50696100,0
1619970600000,0.80148000,0.80290000,0.80147000,0.80200000,222357.10000000,1619970659999,178317.17514300,284,89585.80000000,71852.83787900,0
1619970660000,0.80241000,0.80242000,0.80000000,0.80036000,178504.60000000,1619970719999,142985.67324900,229,67174.40000000,53833.94373000,0
1619970720000,0.80056000,0.80128000,0.79850000,0.79891000,177522.20000000,1619970779999,141972.38049600,227,32413.50000000,25905.98963500,0
1619970780000,0.79891000,0.79892000,0.79821000,0.79838000,95932.40000000,1619970839999,76601.19059400,159,55895.90000000,44632.71698500,0
1619970840000,0.79823000,0.79901000,0.79790000,0.79802000,200678.40000000,1619970899999,160208.79592200,311,120130.70000000,95908.05005500,0
1619970900000,0.79829000,0.79829000,0.79626000,0.79652000,133346.30000000,1619970959999,106305.69332000,355,50667.90000000,40387.62372800,0
1619970960000,0.79643000,0.79782000,0.79611000,0.79763000,303033.60000000,1619971019999,241457.82442800,299,120036.50000000,95677.87737600,0
1619971020000,0.79763000,0.79958000,0.79749000,0.79782000,186925.60000000,1619971079999,149244.70671300,298,94539.50000000,75494.47315900,0
1619971080000,0.79799000,0.79979000,0.79734000,0.79784000,151708.40000000,1619971139999,121158.66402700,249,97239.30000000,77674.22291600,0
1619971140000,0.79784000,0.79923000,0.79708000,0.79880000,261098.10000000,1619971199999,208394.83194100,287,182777.90000000,145906.61954100,0
1619971200000,0.79880000,0.80000000,0.79817000,0.79985000,109693.50000000,1619971259999,87694.09934400,275,49186.30000000,39323.99699600,0
1619971260000,0.79971000,0.80064000,0.79913000,0.80064000,201742.20000000,1619971319999,161386.09648500,240,127807.20000000,102250.28643300,0
1619971320000,0.80064000,0.80400000,0.80010000,0.80220000,314335.00000000,1619971379999,252173.76902400,441,127141.00000000,102000.32022900,0
1619971380000,0.80279000,0.80324000,0.80060000,0.80060000,265245.10000000,1619971439999,212777.91877100,356,114371.40000000,91788.41765100,0
1619971440000,0.80060000,0.80073000,0.79611000,0.79667000,276632.60000000,1619971499999,220784.83141000,388,79765.20000000,63642.62727200,0
1619971500000,0.79612000,0.79659000,0.79450000,0.79542000,240548.00000000,1619971559999,191345.80683900,577,66371.60000000,52812.03500600,0
1619971560000,0.79552000,0.79860000,0.79527000,0.79731000,168004.20000000,1619971619999,133905.96280000,276,99382.10000000,79212.53347400,0
1619971620000,0.79766000,0.79900000,0.79698000,0.79846000,70727.60000000,1619971679999,56448.38335800,218,27077.40000000,21614.37156300,0
1619971680000,0.79848000,0.80250000,0.79817000,0.80250000,163374.70000000,1619971739999,130767.61192700,316,108976.90000000,87249.26641200,0
1619971740000,0.80248000,0.80372000,0.80000000,0.80000000,285263.00000000,1619971799999,228808.09893900,429,78560.60000000,63056.86258700,0
1619971800000,0.80090000,0.80300000,0.80028000,0.80235000,144131.60000000,1619971859999,115542.58985500,262,81760.80000000,65556.28019900,0
1619971860000,0.80190000,0.80300000,0.80182000,0.80256000,182137.80000000,1619971919999,146171.04670800,229,145116.90000000,116465.29125000,0
1619971920000,0.80256000,0.80384000,0.80204000,0.80290000,120790.00000000,1619971979999,96970.74962800,270,70725.30000000,56791.04502500,0
1619971980000,0.80251000,0.80300000,0.80100000,0.80152000,118876.70000000,1619972039999,95330.27657500,199,43991.80000000,35293.24142800,0
1619972040000,0.80152000,0.80335000,0.80138000,0.80293000,98448.20000000,1619972099999,78996.43277100,180,77783.40000000,62420.95148700,0
1619972100000,0.80293000,0.80722000,0.80293000,0.80626000,219420.30000000,1619972159999,176662.85983700,570,151635.70000000,122091.68022100,0
1619972160000,0.80564000,0.80565000,0.80306000,0.80466000,192714.30000000,1619972219999,155032.76311100,255,61924.40000000,49819.48626000,0
1619972220000,0.80439000,0.80490000,0.80341000,0.80403000,148058.10000000,1619972279999,119050.53725100,192,32990.10000000,26533.51583000,0
1619972280000,0.80372000,0.80450000,0.80262000,0.80262000,113416.10000000,1619972339999,91158.25364600,195,68072.90000000,54728.66045000,0
1619972340000,0.80275000,0.80499000,0.80268000,0.80469000,135722.40000000,1619972399999,109103.66685500,205,90369.90000000,72659.45938600,0
1619972400000,0.80479000,0.80479000,0.80270000,0.80340000,90643.00000000,1619972459999,72827.73586200,179,35875.70000000,28828.02073400,0
1619972460000,0.80350000,0.80397000,0.80300000,0.80301000,53508.70000000,1619972519999,42987.62682100,131,25419.20000000,20426.10209500,0
1619972520000,0.80301000,0.80308000,0.80039000,0.80090000,106541.20000000,1619972579999,85451.52635700,297,37224.30000000,29843.80957900,0
1619972580000,0.80089000,0.80089000,0.79601000,0.79858000,484998.10000000,1619972639999,387467.27539100,512,95701.60000000,76351.17015800,0
1619972640000,0.79813000,0.79981000,0.79734000,0.79882000,165219.90000000,1619972699999,131889.88062100,244,69032.70000000,55111.71914900,0
1619972700000,0.79862000,0.79900000,0.79550000,0.79800000,153198.90000000,1619972759999,122151.57170200,266,97056.10000000,77387.85293000,0
1619972760000,0.79800000,0.80100000,0.79800000,0.79831000,115629.50000000,1619972819999,92416.78716300,250,45085.20000000,36052.73457200,0
1619972820000,0.79831000,0.79892000,0.79800000,0.79824000,65330.00000000,1619972879999,52153.46552200,129,21696.00000000,17324.71090100,0
1619972880000,0.79824000,0.79946000,0.79715000,0.79799000,135878.30000000,1619972939999,108417.60692200,212,57074.70000000,45546.75860300,0
1619972940000,0.79774000,0.79779000,0.79556000,0.79618000,55583.20000000,1619972999999,44273.54362400,164,23992.00000000,19107.78901700,0
1619973000000,0.79602000,0.79602000,0.79500000,0.79533000,109320.10000000,1619973059999,86968.84425000,234,31606.00000000,25149.66590700,0
1619973060000,0.79501000,0.79661000,0.79501000,0.79592000,151721.80000000,1619973119999,120709.70982600,227,81839.10000000,65119.73927900,0
1619973120000,0.79592000,0.79644000,0.79369000,0.79395000,203603.10000000,1619973179999,161836.86969600,377,38964.40000000,30962.91313700,0
1619973180000,0.79433000,0.79541000,0.78944000,0.79283000,833969.10000000,1619973239999,660156.24818000,1303,289397.70000000,229166.26068500,0
1619973240000,0.79283000,0.79315000,0.79007000,0.79232000,181322.30000000,1619973299999,143512.19705200,370,86045.00000000,68120.44429400,0
1619973300000,0.79229000,0.79300000,0.78855000,0.79000000,932321.90000000,1619973359999,736696.91124000,722,636813.00000000,503151.66027300,0
1619973360000,0.78994000,0.79200000,0.78840000,0.79052000,316291.40000000,1619973419999,249897.70414100,528,160559.60000000,126905.92257700,0
1619973420000,0.79108000,0.79285000,0.79053000,0.79210000,253284.00000000,1619973479999,200415.66566000,430,159282.40000000,126049.01914800,0
1619973480000,0.79224000,0.79429000,0.79181000,0.79413000,198107.50000000,1619973539999,157096.41638500,338,154930.40000000,122878.35793500,0
1619973540000,0.79394000,0.79413000,0.79221000,0.79373000,71479.00000000,1619973599999,56684.43485900,205,29585.30000000,23465.70020400,0
1619973600000,0.79336000,0.79488000,0.79270000,0.79435000,67125.70000000,1619973659999,53301.49622800,214,43465.00000000,34523.51884600,0
1619973660000,0.79449000,0.79555000,0.79402000,0.79507000,76532.40000000,1619973719999,60837.43163600,224,52583.00000000,41808.11631700,0
1619973720000,0.79480000,0.79506000,0.79201000,0.79367000,88757.30000000,1619973779999,70432.63328200,216,30537.70000000,24236.49593900,0
1619973780000,0.79357000,0.79458000,0.79292000,0.79323000,94841.70000000,1619973839999,75300.55689300,220,40642.70000000,32266.77224300,0
1619973840000,0.79376000,0.79386000,0.79281000,0.79375000,100012.80000000,1619973899999,79360.93915700,202,51761.00000000,41082.17130600,0
1619973900000,0.79364000,0.79380000,0.79147000,0.79197000,159073.70000000,1619973959999,126057.72210500,308,59580.10000000,47216.64878200,0
1619973960000,0.79199000,0.79364000,0.79196000,0.79301000,99022.20000000,1619974019999,78501.88394200,240,60173.00000000,47709.08899500,0
1619974020000,0.79334000,0.79400000,0.79048000,0.79184000,366841.00000000,1619974079999,290722.53173000,450,140615.30000000,111452.62563000,0
1619974080000,0.79162000,0.79230000,0.79076000,0.79222000,61978.60000000,1619974139999,49072.45908500,161,29446.10000000,23314.51045600,0
1619974140000,0.79214000,0.79220000,0.79001000,0.79123000,152189.80000000,1619974199999,120346.18980500,228,103403.50000000,81743.54355000,0
1619974200000,0.79107000,0.79531000,0.79107000,0.79425000,432780.40000000,1619974259999,343447.00995300,364,278713.90000000,221167.86866600,0
1619974260000,0.79412000,0.79491000,0.79387000,0.79447000,83110.50000000,1619974319999,66028.70317500,189,50666.30000000,40258.60835500,0
1619974320000,0.79447000,0.79489000,0.79400000,0.79449000,108420.00000000,1619974379999,86146.16944800,163,55385.70000000,44010.40764000,0
1619974380000,0.79426000,0.79480000,0.79402000,0.79477000,54748.70000000,1619974439999,43494.61479700,130,27140.80000000,21563.60745400,0
1619974440000,0.79477000,0.79489000,0.79380000,0.79386000,136599.40000000,1619974499999,108467.44578600,157,10293.20000000,8176.70074800,0
1619974500000,0.79419000,0.79448000,0.79381000,0.79426000,45932.20000000,1619974559999,36470.67734900,136,20663.90000000,16408.99846600,0
1619974560000,0.79426000,0.79437000,0.79380000,0.79400000,62360.60000000,1619974619999,49508.10821900,77,6257.40000000,4968.41119200,0
1619974620000,0.79396000,0.79450000,0.79380000,0.79404000,104177.40000000,1619974679999,82715.41525400,137,52421.20000000,41629.41338400,0
1619974680000,0.79384000,0.79449000,0.79380000,0.79437000,27317.50000000,1619974739999,21693.48522100,98,11403.70000000,9057.12636700,0
1619974740000,0.79425000,0.79583000,0.79156000,0.79555000,1149421.00000000,1619974799999,912581.18201700,599,334987.90000000,266022.45336000,0
1619974800000,0.79576000,0.80222000,0.79556000,0.80181000,300227.10000000,1619974859999,239836.38874300,652,257544.00000000,205786.67420600,0
1619974860000,0.80181000,0.80228000,0.79819000,0.79928000,182065.70000000,1619974919999,145716.14444400,326,38374.10000000,30703.96839600,0
1619974920000,0.79924000,0.79945000,0.79600000,0.79633000,84292.20000000,1619974979999,67229.56849400,202,33149.40000000,26440.02322900,0
1619974980000,0.79634000,0.79637000,0.79380000,0.79416000,254518.90000000,1619975039999,202164.54000400,305,41762.70000000,33165.72955700,0
1619975040000,0.79381000,0.79704000,0.79380000,0.79632000,201751.50000000,1619975099999,160332.14695600,217,116908.40000000,92953.05088900,0
1619975100000,0.79695000,0.79800000,0.79558000,0.79713000,59389.90000000,1619975159999,47323.30137700,160,28505.00000000,22718.11604700,0
1619975160000,0.79752000,0.79755000,0.79550000,0.79672000,76089.40000000,1619975219999,60608.26383200,149,31594.70000000,25174.63906100,0
1619975220000,0.79685000,0.79832000,0.79609000,0.79766000,79739.20000000,1619975279999,63577.83681500,142,62884.90000000,50146.57770500,0
1619975280000,0.79766000,0.80071000,0.79630000,0.80053000,602704.00000000,1619975339999,481725.05695000,439,255115.00000000,203940.12667200,0
1619975340000,0.80053000,0.80067000,0.79818000,0.79948000,340962.70000000,1619975399999,272712.02968200,338,55760.80000000,44601.25321800,0
1619975400000,0.79948000,0.80043000,0.79909000,0.80014000,92639.20000000,1619975459999,74083.25256800,202,42342.20000000,33866.57855900,0
1619975460000,0.80014000,0.80034000,0.79831000,0.79858000,94210.50000000,1619975519999,75317.58391200,206,41306.40000000,33027.46452500,0
1619975520000,0.79858000,0.79956000,0.79715000,0.79795000,89705.60000000,1619975579999,71630.19984600,193,35961.20000000,28719.94663700,0
1619975580000,0.79800000,0.79829000,0.79734000,0.79791000,56825.00000000,1619975639999,45334.39402400,109,26125.00000000,20842.56321400,0
1619975640000,0.79791000,0.79872000,0.79739000,0.79821000,47174.20000000,1619975699999,37647.54868200,104,12989.50000000,10368.13504600,0
1619975700000,0.79800000,0.79866000,0.79673000,0.79702000,74311.10000000,1619975759999,59292.06432400,163,24471.20000000,19525.65328900,0
