Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616427540000,0.37503000,0.37524000,0.37469000,0.37505000,81701.90000000,1616427599999,30649.23569500,48,62061.60000000,23285.46941500,0
1616427600000,0.37505000,0.37549000,0.37489000,0.37513000,54018.50000000,1616427659999,20266.22093700,55,22438.40000000,8419.39612900,0
1616427660000,0.37511000,0.37550000,0.37510000,0.37550000,64958.00000000,1616427719999,24376.65898600,39,13009.10000000,4884.35491900,0
1616427720000,0.37554000,0.37564000,0.37529000,0.37554000,60487.50000000,1616427779999,22716.23287800,55,36185.30000000,13591.75200700,0
1616427780000,0.37558000,0.37565000,0.37537000,0.37537000,24921.20000000,1616427839999,9358.61751000,34,13777.10000000,5174.68041100,0
1616427840000,0.37541000,0.37553000,0.37516000,0.37516000,37266.90000000,1616427899999,13985.78042300,37,5217.80000000,1958.59310200,0
1616427900000,0.37510000,0.37575000,0.37510000,0.37551000,55970.10000000,1616427959999,21014.21174100,55,26397.60000000,9912.03067700,0
1616427960000,0.37533000,0.37574000,0.37532000,0.37556000,35581.80000000,1616428019999,13357.95150800,31,8038.70000000,3019.04499600,0
1616428020000,0.37535000,0.37552000,0.37440000,0.37513000,81747.50000000,1616428079999,30665.83445000,68,6645.70000000,2491.20819100,0
1616428080000,0.37514000,0.37536000,0.37483000,0.37506000,26010.60000000,1616428139999,9758.50402800,35,19802.10000000,7430.35648400,0
1616428140000,0.37500000,0.37509000,0.37422000,0.37436000,21634.10000000,1616428199999,8110.95714500,34,9321.20000000,3496.03050300,0
1616428200000,0.37490000,0.37520000,0.37444000,0.37504000,18133.70000000,1616428259999,6798.34846800,20,11308.80000000,4239.94642200,0
1616428260000,0.37507000,0.37518000,0.37482000,0.37482000,17787.30000000,1616428319999,6669.61434200,20,4215.00000000,1580.68886200,0
1616428320000,0.37496000,0.37507000,0.37435000,0.37472000,37828.80000000,1616428379999,14175.95477500,39,9436.70000000,3536.92791700,0
1616428380000,0.37466000,0.37467000,0.37413000,0.37449000,27554.10000000,1616428439999,10315.15563300,38,11500.80000000,4307.02828200,0
1616428440000,0.37449000,0.37542000,0.37449000,0.37476000,95229.90000000,1616428499999,35706.26784700,66,53329.70000000,19992.94496600,0
1616428500000,0.37473000,0.37527000,0.37473000,0.37499000,24815.30000000,1616428559999,9305.51437300,29,12294.30000000,4611.50231500,0
1616428560000,0.37482000,0.37527000,0.37471000,0.37500000,31319.80000000,1616428619999,11743.56329400,30,15864.10000000,5949.57970400,0
1616428620000,0.37484000,0.37516000,0.37473000,0.37484000,22987.30000000,1616428679999,8618.30048500,33,4343.70000000,1628.95757300,0
1616428680000,0.37492000,0.37492000,0.37408000,0.37455000,113287.20000000,1616428739999,42424.25414300,60,10288.00000000,3853.95502300,0
1616428740000,0.37455000,0.37505000,0.37403000,0.37449000,154757.40000000,1616428799999,57975.73753700,65,123883.70000000,46415.31292700,0
1616428800000,0.37453000,0.37587000,0.37400000,0.37554000,133502.60000000,1616428859999,50067.53666900,92,51099.90000000,19167.24184900,0
1616428860000,0.37554000,0.37608000,0.37501000,0.37506000,98895.10000000,1616428919999,37166.86472200,71,35309.20000000,13270.72110000,0
1616428920000,0.37534000,0.37554000,0.37400000,0.37449000,134616.20000000,1616428979999,50467.94908200,79,55693.90000000,20872.46378500,0
1616428980000,0.37448000,0.37470000,0.37387000,0.37450000,62299.40000000,1616429039999,23321.90289100,57,41173.50000000,15418.87658500,0
1616429040000,0.37405000,0.37450000,0.37349000,0.37349000,89786.00000000,1616429099999,33582.21604500,60,29194.20000000,10922.14534100,0
1616429100000,0.37348000,0.37391000,0.37333000,0.37348000,60312.50000000,1616429159999,22526.74939100,46,25473.10000000,9514.73691200,0
1616429160000,0.37347000,0.37349000,0.37229000,0.37269000,199879.40000000,1616429219999,74558.96046800,113,43593.30000000,16259.16622500,0
1616429220000,0.37253000,0.37361000,0.37250000,0.37304000,124149.40000000,1616429279999,46325.07665400,68,93717.40000000,34977.09487700,0
1616429280000,0.37296000,0.37322000,0.37226000,0.37293000,155775.10000000,1616429339999,58057.68048900,121,46404.50000000,17300.64588100,0
1616429340000,0.37292000,0.37295000,0.37247000,0.37282000,22567.40000000,1616429399999,8412.97745200,32,17433.90000000,6500.39428000,0
1616429400000,0.37282000,0.37362000,0.37240000,0.37330000,131183.30000000,1616429459999,48931.27159200,64,122938.80000000,45855.77932400,0
1616429460000,0.37331000,0.37380000,0.37330000,0.37380000,10589.10000000,1616429519999,3956.39310600,30,4328.30000000,1617.29345300,0
1616429520000,0.37362000,0.37401000,0.37274000,0.37393000,89913.70000000,1616429579999,33564.55389700,60,17836.60000000,6666.53180700,0
1616429580000,0.37376000,0.37376000,0.37300000,0.37325000,36052.70000000,1616429639999,13461.26075800,33,5967.50000000,2229.08514600,0
1616429640000,0.37356000,0.37379000,0.37345000,0.37375000,3497.60000000,1616429699999,1306.80150400,18,2106.70000000,787.19654800,0
1616429700000,0.37358000,0.37358000,0.37211000,0.37237000,45405.70000000,1616429759999,16919.03574600,66,12200.70000000,4547.85261100,0
1616429760000,0.37210000,0.37273000,0.37210000,0.37270000,56210.90000000,1616429819999,20931.58387300,39,32199.70000000,11994.10822800,0
1616429820000,0.37264000,0.37264000,0.37200000,0.37257000,40524.70000000,1616429879999,15084.76343300,45,13457.10000000,5012.62646300,0
1616429880000,0.37249000,0.37263000,0.37120000,0.37191000,114342.50000000,1616429939999,42502.00508200,88,42212.90000000,15703.98811800,0
1616429940000,0.37180000,0.37185000,0.37109000,0.37141000,91513.20000000,1616429999999,33987.49630200,52,49468.50000000,18375.42733600,0
1616430000000,0.37162000,0.37184000,0.37105000,0.37143000,40630.90000000,1616430059999,15092.68113800,57,30216.80000000,11225.10980400,0
1616430060000,0.37163000,0.37223000,0.37100000,0.37149000,108850.40000000,1616430119999,40459.54067700,71,53694.00000000,19969.54646000,0
1616430120000,0.37155000,0.37155000,0.37090000,0.37107000,73844.30000000,1616430179999,27404.72060500,53,43615.70000000,16189.12427800,0
1616430180000,0.37144000,0.37214000,0.37091000,0.37193000,127700.50000000,1616430239999,47458.27638300,77,99751.70000000,37079.72196800,0
1616430240000,0.37187000,0.37229000,0.37157000,0.37200000,49750.20000000,1616430299999,18510.41347200,46,36749.20000000,13675.64130900,0
1616430300000,0.37200000,0.37200000,0.37152000,0.37171000,16443.90000000,1616430359999,6114.30492400,28,11621.90000000,4322.03192200,0
1616430360000,0.37198000,0.37207000,0.37159000,0.37187000,28483.70000000,1616430419999,10592.36509700,31,21062.30000000,7833.58926800,0
1616430420000,0.37188000,0.37194000,0.37142000,0.37166000,37810.20000000,1616430479999,14052.80040900,37,10142.70000000,3770.44305800,0
1616430480000,0.37156000,0.37170000,0.37125000,0.37144000,37144.90000000,1616430539999,13796.76637600,38,26794.40000000,9953.02665000,0
1616430540000,0.37144000,0.37167000,0.37117000,0.37136000,34721.50000000,1616430599999,12899.06120200,35,24954.20000000,9271.14328300,0
1616430600000,0.37152000,0.37173000,0.37111000,0.37173000,147885.50000000,1616430659999,54946.44507300,66,129255.60000000,48027.52003100,0
1616430660000,0.37194000,0.37200000,0.37162000,0.37194000,39214.00000000,1616430719999,14585.25390800,27,9404.00000000,3497.74290800,0
1616430720000,0.37193000,0.37199000,0.37132000,0.37198000,56358.20000000,1616430779999,20953.89858300,46,36811.00000000,13690.24463700,0
1616430780000,0.37197000,0.37197000,0.37058000,0.37106000,100529.90000000,1616430839999,37289.83189400,91,24413.70000000,9057.98814600,0
1616430840000,0.37092000,0.37109000,0.36964000,0.37032000,463717.90000000,1616430899999,171662.67549200,222,151322.60000000,56009.76725000,0
1616430900000,0.37032000,0.37056000,0.36954000,0.37011000,86913.00000000,1616430959999,32168.78742000,82,49276.70000000,18245.76315600,0
1616430960000,0.36956000,0.37054000,0.36888000,0.36944000,342695.20000000,1616431019999,126605.47119900,196,96324.20000000,35628.22356200,0
1616431020000,0.36924000,0.36934000,0.36710000,0.36753000,362063.00000000,1616431079999,133300.45659400,379,38695.70000000,14258.26680100,0
1616431080000,0.36729000,0.36822000,0.36700000,0.36752000,396299.30000000,1616431139999,145580.59018100,159,258805.70000000,95073.87128800,0
1616431140000,0.36757000,0.36898000,0.36700000,0.36885000,138668.50000000,1616431199999,51082.45137300,114,104998.30000000,38693.45986700,0
1616431200000,0.36900000,0.36950000,0.36850000,0.36921000,57880.20000000,1616431259999,21363.03928800,84,22197.80000000,8194.21555800,0
1616431260000,0.36923000,0.36923000,0.36860000,0.36906000,40403.50000000,1616431319999,14906.17530800,31,12369.60000000,4566.72257500,0
1616431320000,0.36906000,0.36973000,0.36881000,0.36904000,183667.20000000,1616431379999,67813.14175300,82,165040.00000000,60937.00998800,0
1616431380000,0.36937000,0.36941000,0.36820000,0.36894000,159754.00000000,1616431439999,58922.04712300,69,10722.20000000,3953.57819500,0
1616431440000,0.36846000,0.36950000,0.36810000,0.36939000,61195.00000000,1616431499999,22567.23656000,59,28865.80000000,10652.60501600,0
1616431500000,0.36888000,0.36950000,0.36863000,0.36950000,44399.40000000,1616431559999,16383.01686300,47,20757.30000000,7665.34845200,0
1616431560000,0.36928000,0.36954000,0.36841000,0.36929000,202341.70000000,1616431619999,74724.18627300,119,137278.50000000,50715.36353700,0
1616431620000,0.36864000,0.36975000,0.36864000,0.36897000,71083.20000000,1616431679999,26236.44007900,54,7161.20000000,2645.78587500,0
1616431680000,0.36946000,0.36971000,0.36855000,0.36971000,62586.10000000,1616431739999,23094.54927500,86,30137.50000000,11123.84433300,0
1616431740000,0.36971000,0.36971000,0.36912000,0.36950000,51285.50000000,1616431799999,18947.20304500,45,26541.40000000,9805.17547900,0
1616431800000,0.36950000,0.36999000,0.36923000,0.36975000,80888.20000000,1616431859999,29916.50096900,49,60079.60000000,22224.61277400,0
1616431860000,0.36997000,0.37046000,0.36938000,0.36983000,168194.00000000,1616431919999,62233.17769200,93,90266.20000000,33405.12802100,0
1616431920000,0.36984000,0.37138000,0.36958000,0.37138000,114322.90000000,1616431979999,42368.17235400,145,92867.90000000,34410.07615300,0
1616431980000,0.37138000,0.37178000,0.37089000,0.37143000,88133.00000000,1616432039999,32744.60103300,59,68637.60000000,25507.57509000,0
1616432040000,0.37121000,0.37165000,0.37113000,0.37157000,19300.70000000,1616432099999,7169.22347700,35,8668.70000000,3221.04951400,0
1616432100000,0.37181000,0.37216000,0.37147000,0.37181000,99817.90000000,1616432159999,37117.79554000,79,53253.90000000,19801.95116900,0
1616432160000,0.37181000,0.37220000,0.37161000,0.37165000,75517.90000000,1616432219999,28080.83944700,51,38882.40000000,14463.43147000,0
1616432220000,0.37165000,0.37239000,0.37062000,0.37062000,241391.70000000,1616432279999,89767.43783800,103,104640.00000000,38934.74722100,0
1616432280000,0.37057000,0.37166000,0.36994000,0.37165000,94401.20000000,1616432339999,35000.97333900,71,63908.70000000,23713.08129800,0
1616432340000,0.37166000,0.37200000,0.37108000,0.37139000,56971.30000000,1616432399999,21165.77206300,38,32744.20000000,12165.09232000,0
1616432400000,0.37129000,0.37132000,0.37080000,0.37081000,33774.60000000,1616432459999,12529.77611200,41,5698.20000000,2115.25233000,0
1616432460000,0.37133000,0.37187000,0.37080000,0.37153000,90456.90000000,1616432519999,33568.29688400,46,44405.20000000,16473.00844200,0
1616432520000,0.37116000,0.37153000,0.37112000,0.37135000,32156.80000000,1616432579999,11942.45050400,31,7373.80000000,2739.27869600,0
1616432580000,0.37136000,0.37142000,0.37034000,0.37034000,90450.90000000,1616432639999,33521.05083000,66,5064.70000000,1878.95703300,0
1616432640000,0.37060000,0.37085000,0.37008000,0.37076000,54039.50000000,1616432699999,20016.02444700,38,38010.20000000,14082.27008400,0
1616432700000,0.37052000,0.37096000,0.37052000,0.37052000,33528.10000000,1616432759999,12424.90441400,18,2402.10000000,890.72839600,0
1616432760000,0.37062000,0.37070000,0.37005000,0.37034000,48630.20000000,1616432819999,18016.07732900,33,31512.50000000,11678.98953100,0
1616432820000,0.37010000,0.37044000,0.36963000,0.36964000,96545.10000000,1616432879999,35723.05842000,70,18438.40000000,6825.93615300,0
1616432880000,0.36964000,0.37043000,0.36949000,0.36995000,62569.30000000,1616432939999,23159.56568400,41,52011.40000000,19255.72279300,0
1616432940000,0.37035000,0.37083000,0.36995000,0.37024000,73489.00000000,1616432999999,27225.57564500,43,57396.40000000,21268.71854500,0
1616433000000,0.37023000,0.37023000,0.36963000,0.36984000,17265.80000000,1616433059999,6387.46601600,30,4814.50000000,1781.41610200,0
1616433060000,0.36985000,0.37036000,0.36962000,0.36986000,67939.30000000,1616433119999,25131.40544300,42,42590.80000000,15756.50386800,0
1616433120000,0.36994000,0.37030000,0.36994000,0.37030000,24221.00000000,1616433179999,8966.03146400,38,19363.60000000,7168.05353800,0
1616433180000,0.37006000,0.37121000,0.37006000,0.37108000,80468.30000000,1616433239999,29828.96123000,50,58721.70000000,21765.15193100,0
1616433240000,0.37090000,0.37135000,0.37086000,0.37086000,38287.80000000,1616433299999,14209.54111100,24,25573.80000000,9494.06386300,0
1616433300000,0.37087000,0.37088000,0.37038000,0.37053000,14541.60000000,1616433359999,5390.44070700,22,1534.90000000,568.91286000,0
1616433360000,0.37053000,0.37079000,0.37029000,0.37050000,33112.40000000,1616433419999,12268.93236200,32,4409.90000000,1634.58269800,0
1616433420000,0.37070000,0.37079000,0.36990000,0.36993000,54503.90000000,1616433479999,20194.12294300,53,26752.10000000,9916.76714900,0
1616433480000,0.37015000,0.37089000,0.36990000,0.37085000,39186.10000000,1616433539999,14519.48190700,45,17880.60000000,6626.83418300,0
1616433540000,0.37069000,0.37076000,0.37057000,0.37066000,12236.80000000,1616433599999,4535.60336600,17,7015.70000000,2600.14318200,0
1616433600000,0.37039000,0.37093000,0.37034000,0.37076000,23908.10000000,1616433659999,8863.45726500,31,6988.30000000,2591.40977700,0
1616433660000,0.37051000,0.37076000,0.36990000,0.37041000,173362.50000000,1616433719999,64160.96778600,59,42195.80000000,15616.77483000,0
1616433720000,0.37030000,0.37050000,0.37009000,0.37050000,21305.50000000,1616433779999,7891.10402400,25,15286.20000000,5661.84259100,0
1616433780000,0.37044000,0.37142000,0.37025000,0.37131000,36332.60000000,1616433839999,13474.46799300,37,11436.60000000,4242.39408500,0
1616433840000,0.37106000,0.37159000,0.37076000,0.37114000,23847.60000000,1616433899999,8853.08651600,39,13767.00000000,5113.27304100,0
1616433900000,0.37073000,0.37110000,0.37073000,0.37100000,10527.90000000,1616433959999,3905.35581900,19,9100.30000000,3376.06770500,0
1616433960000,0.37092000,0.37092000,0.37026000,0.37055000,28427.90000000,1616434019999,10535.19670600,35,11964.70000000,4435.28691300,0
1616434020000,0.37047000,0.37068000,0.37041000,0.37059000,18608.90000000,1616434079999,6896.42297500,24,4197.80000000,1555.97689200,0
1616434080000,0.37059000,0.37093000,0.37059000,0.37075000,27720.20000000,1616434139999,10275.92877800,25,18090.70000000,6705.44337500,0
1616434140000,0.37093000,0.37102000,0.37067000,0.37094000,18628.20000000,1616434199999,6909.70417700,43,12396.50000000,4598.75562000,0
1616434200000,0.37097000,0.37100000,0.37068000,0.37100000,23741.20000000,1616434259999,8804.41069600,39,16114.30000000,5976.42164200,0
1616434260000,0.37110000,0.37250000,0.37094000,0.37208000,113476.90000000,1616434319999,42180.56143000,82,95886.70000000,35638.05880700,0
1616434320000,0.37200000,0.37259000,0.37200000,0.37257000,52400.40000000,1616434379999,19506.19600600,45,48301.60000000,17980.17984100,0
1616434380000,0.37255000,0.37255000,0.37111000,0.37175000,41080.20000000,1616434439999,15276.01903500,44,5536.20000000,2060.84447400,0
1616434440000,0.37153000,0.37221000,0.37138000,0.37204000,63517.20000000,1616434499999,23619.91567400,61,37383.80000000,13906.87331300,0
1616434500000,0.37193000,0.37264000,0.37161000,0.37259000,50377.80000000,1616434559999,18747.72182200,53,30920.70000000,11511.69870400,0
1616434560000,0.37263000,0.37342000,0.37254000,0.37338000,140480.60000000,1616434619999,52408.32617100,88,136597.50000000,50959.62119400,0
1616434620000,0.37311000,0.37321000,0.37214000,0.37231000,30744.30000000,1616434679999,11464.03564300,30,6893.60000000,2570.66318800,0
1616434680000,0.37253000,0.37304000,0.37209000,0.37277000,51157.90000000,1616434739999,19053.75334100,27,27309.90000000,10167.96952900,0
1616434740000,0.37261000,0.37282000,0.37232000,0.37269000,28329.30000000,1616434799999,10553.24537300,35,8215.00000000,3060.91885100,0
1616434800000,0.37265000,0.37310000,0.37233000,0.37303000,15442.30000000,1616434859999,5755.63936000,32,6805.00000000,2537.25845300,0
1616434860000,0.37289000,0.37348000,0.37274000,0.37340000,54667.40000000,1616434919999,20408.19211300,35,47910.90000000,17887.85602200,0
1616434920000,0.37316000,0.37351000,0.37300000,0.37309000,5700.80000000,1616434979999,2127.34724500,21,1094.50000000,408.66616700,0
