Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626103380000,1.01145000,1.01145000,1.01037000,1.01062000,139581.80000000,1626103439999,141080.73486200,250,65046.10000000,65746.26926800,0
1626103440000,1.01070000,1.01078000,1.01012000,1.01052000,70004.00000000,1626103499999,70737.78885800,157,30418.80000000,30740.90472800,0
1626103500000,1.01063000,1.01089000,1.01000000,1.01000000,185444.10000000,1626103559999,187331.07710300,478,34502.00000000,34864.03188900,0
1626103560000,1.01000000,1.01127000,1.00957000,1.01126000,174649.70000000,1626103619999,176430.18844300,425,65839.90000000,66516.76421700,0
1626103620000,1.01110000,1.01266000,1.01104000,1.01219000,109322.80000000,1626103679999,110593.41041800,233,35838.50000000,36255.31034800,0
1626103680000,1.01224000,1.01244000,1.01175000,1.01196000,84819.50000000,1626103739999,85844.27872400,149,33469.10000000,33875.11994400,0
1626103740000,1.01208000,1.01223000,1.01057000,1.01093000,64821.70000000,1626103799999,65556.29304600,128,14704.00000000,14875.50052000,0
1626103800000,1.01088000,1.01269000,1.01046000,1.01266000,98167.60000000,1626103859999,99261.21082700,176,49253.70000000,49806.86645100,0
1626103860000,1.01270000,1.01310000,1.01208000,1.01226000,29085.10000000,1626103919999,29446.08618700,88,12449.50000000,12604.77003400,0
1626103920000,1.01238000,1.01281000,1.01212000,1.01281000,28712.70000000,1626103979999,29069.43313900,81,10205.70000000,10333.07527700,0
1626103980000,1.01289000,1.01306000,1.01205000,1.01219000,76128.10000000,1626104039999,77092.62576700,169,23323.10000000,23621.63151100,0
1626104040000,1.01208000,1.01304000,1.01208000,1.01289000,64295.80000000,1626104099999,65116.37449600,117,34614.40000000,35055.55622100,0
1626104100000,1.01283000,1.01319000,1.01079000,1.01117000,86267.30000000,1626104159999,87306.93613200,169,27789.90000000,28124.83331000,0
1626104160000,1.01102000,1.01177000,1.01066000,1.01125000,41599.50000000,1626104219999,42069.13962700,109,28068.60000000,28385.09209700,0
1626104220000,1.01124000,1.01135000,1.01057000,1.01132000,54868.70000000,1626104279999,55468.07859800,123,30814.60000000,31153.51749800,0
1626104280000,1.01132000,1.01133000,1.01050000,1.01051000,39470.90000000,1626104339999,39897.44442100,86,7029.70000000,7105.29280500,0
1626104340000,1.01052000,1.01107000,1.00991000,1.01053000,120420.70000000,1626104399999,121666.27953200,216,21531.80000000,21763.37743900,0
1626104400000,1.01046000,1.01190000,1.01011000,1.01052000,89314.30000000,1626104459999,90286.20106300,125,55880.10000000,56500.63178000,0
1626104460000,1.01064000,1.01078000,1.00912000,1.00999000,139216.10000000,1626104519999,140587.41557800,303,41778.40000000,42186.33367500,0
1626104520000,1.00999000,1.00999000,1.00750000,1.00750000,197558.60000000,1626104579999,199304.28619700,540,73018.80000000,73667.85342900,0
1626104580000,1.00763000,1.00910000,1.00700000,1.00850000,249648.70000000,1626104639999,251592.68586200,360,111093.20000000,111954.59015000,0
1626104640000,1.00851000,1.00878000,1.00772000,1.00832000,82818.10000000,1626104699999,83507.88718400,146,12581.40000000,12686.32075500,0
1626104700000,1.00863000,1.01099000,1.00831000,1.01099000,163656.10000000,1626104759999,165264.86257200,223,52618.00000000,53146.22202900,0
1626104760000,1.01071000,1.01072000,1.00939000,1.00981000,86136.30000000,1626104819999,87003.78337300,127,33082.00000000,33416.40515200,0
1626104820000,1.01014000,1.01045000,1.00965000,1.00965000,143632.40000000,1626104879999,145099.26061800,142,70064.80000000,70778.42229000,0
1626104880000,1.00941000,1.00941000,1.00817000,1.00829000,57418.00000000,1626104939999,57918.92966100,146,33639.70000000,33934.30127700,0
1626104940000,1.00829000,1.00831000,1.00745000,1.00788000,121720.30000000,1626104999999,122658.39065400,181,90137.40000000,90827.03611700,0
1626105000000,1.00789000,1.00930000,1.00716000,1.00754000,253569.80000000,1626105059999,255594.78122400,263,63515.70000000,64043.99361300,0
1626105060000,1.00750000,1.00853000,1.00717000,1.00851000,60153.80000000,1626105119999,60616.22840500,118,46687.60000000,47044.68267000,0
1626105120000,1.00857000,1.00889000,1.00768000,1.00838000,43191.70000000,1626105179999,43547.10210800,113,13697.30000000,13811.21367300,0
1626105180000,1.00852000,1.00887000,1.00820000,1.00884000,28232.30000000,1626105239999,28474.72335600,98,7593.90000000,7659.22732800,0
1626105240000,1.00890000,1.01000000,1.00890000,1.00970000,110037.80000000,1626105299999,111097.73497100,158,65728.50000000,66363.91426500,0
1626105300000,1.00970000,1.01047000,1.00823000,1.00872000,106898.60000000,1626105359999,107914.59234700,169,78014.40000000,78761.19057900,0
1626105360000,1.00858000,1.00934000,1.00780000,1.00796000,82681.40000000,1626105419999,83367.87412800,166,19880.20000000,20049.56158600,0
1626105420000,1.00786000,1.00813000,1.00685000,1.00685000,63043.10000000,1626105479999,63507.36095000,195,13780.90000000,13885.95567300,0
1626105480000,1.00685000,1.00870000,1.00682000,1.00870000,88253.30000000,1626105539999,88929.89799800,174,68031.70000000,68557.36660900,0
1626105540000,1.00869000,1.00870000,1.00651000,1.00663000,85152.60000000,1626105599999,85794.31954000,188,49248.10000000,49627.21734800,0
1626105600000,1.00655000,1.00658000,1.00282000,1.00428000,443468.50000000,1626105659999,445393.03788800,1317,127434.50000000,127971.01109400,0
1626105660000,1.00431000,1.01003000,1.00431000,1.00989000,368524.70000000,1626105719999,371329.76957000,771,215746.00000000,217352.76756000,0
1626105720000,1.01005000,1.01326000,1.00999000,1.01210000,302161.30000000,1626105779999,305601.33856400,537,199376.10000000,201646.76593500,0
1626105780000,1.01229000,1.01251000,1.00852000,1.00908000,174452.60000000,1626105839999,176226.92093500,315,63670.10000000,64289.94190400,0
1626105840000,1.00911000,1.01076000,1.00900000,1.01043000,54664.10000000,1626105899999,55212.05956200,123,27712.60000000,27993.80742800,0
1626105900000,1.01050000,1.01068000,1.00916000,1.00984000,115745.30000000,1626105959999,116871.36770600,239,76481.50000000,77221.55648200,0
1626105960000,1.00980000,1.00997000,1.00814000,1.00946000,55688.50000000,1626106019999,56192.01799900,149,24716.20000000,24937.64346500,0
1626106020000,1.00928000,1.00928000,1.00838000,1.00906000,92670.70000000,1626106079999,93483.33284600,170,48833.10000000,49265.78744800,0
1626106080000,1.00941000,1.00941000,1.00845000,1.00881000,88095.40000000,1626106139999,88860.10027400,133,15575.40000000,15712.26634000,0
1626106140000,1.00875000,1.00881000,1.00739000,1.00774000,67605.20000000,1626106199999,68159.08699700,195,29709.20000000,29953.35557100,0
1626106200000,1.00749000,1.00779000,1.00191000,1.00451000,485881.90000000,1626106259999,487746.34696800,926,227501.80000000,228398.65920200,0
1626106260000,1.00431000,1.00571000,1.00305000,1.00446000,259205.80000000,1626106319999,260343.29925200,407,145611.00000000,146252.56721800,0
1626106320000,1.00446000,1.00473000,1.00274000,1.00317000,109003.00000000,1626106379999,109407.49039300,216,42428.10000000,42594.25208200,0
1626106380000,1.00356000,1.00356000,1.00200000,1.00250000,128041.00000000,1626106439999,128403.12169300,269,78660.20000000,78883.48600500,0
1626106440000,1.00232000,1.00248000,1.00100000,1.00111000,220261.40000000,1626106499999,220587.17050800,561,65354.60000000,65478.55365600,0
1626106500000,1.00105000,1.00118000,0.99210000,0.99258000,2646648.00000000,1626106559999,2642156.42496600,6636,627884.50000000,625936.94727400,0
1626106560000,0.99258000,0.99397000,0.99063000,0.99378000,473955.80000000,1626106619999,470145.56669000,1067,286262.90000000,283979.93547300,0
1626106620000,0.99396000,0.99803000,0.99300000,0.99627000,317284.20000000,1626106679999,315744.43960800,1164,211953.40000000,210965.38371800,0
1626106680000,0.99639000,0.99977000,0.99526000,0.99965000,254519.20000000,1626106739999,253852.43849500,494,136412.60000000,136093.69217600,0
1626106740000,0.99929000,0.99993000,0.99400000,0.99535000,257784.40000000,1626106799999,256984.38921300,525,101421.30000000,101121.82839400,0
1626106800000,0.99550000,0.99550000,0.99333000,0.99492000,153273.20000000,1626106859999,152426.04915900,416,90639.60000000,90138.96317100,0
1626106860000,0.99463000,0.99699000,0.99400000,0.99633000,271885.40000000,1626106919999,270596.26526200,374,194147.00000000,193242.68016600,0
1626106920000,0.99595000,0.99708000,0.99511000,0.99523000,160504.70000000,1626106979999,159913.28985000,311,108933.90000000,108547.71905700,0
1626106980000,0.99523000,0.99695000,0.99468000,0.99695000,126842.40000000,1626107039999,126331.34108800,210,69525.50000000,69238.21178100,0
1626107040000,0.99695000,0.99725000,0.99493000,0.99515000,196702.00000000,1626107099999,195954.58931500,339,76189.80000000,75892.09258800,0
1626107100000,0.99512000,0.99657000,0.99436000,0.99547000,109686.10000000,1626107159999,109167.33276500,258,53408.90000000,53159.36190200,0
1626107160000,0.99532000,0.99703000,0.99530000,0.99659000,159690.30000000,1626107219999,159112.44956500,231,94535.90000000,94205.65181300,0
1626107220000,0.99657000,0.99734000,0.99599000,0.99677000,141382.00000000,1626107279999,140901.94070100,200,52991.50000000,52811.26077600,0
1626107280000,0.99677000,0.99715000,0.99464000,0.99554000,196194.80000000,1626107339999,195356.67202900,269,114616.00000000,114110.16272900,0
1626107340000,0.99569000,0.99604000,0.99420000,0.99527000,110639.00000000,1626107399999,110119.00270500,201,45445.10000000,45234.78529300,0
1626107400000,0.99553000,0.99687000,0.99464000,0.99629000,119896.10000000,1626107459999,119408.76315500,205,40236.00000000,40079.89597000,0
1626107460000,0.99629000,0.99724000,0.99590000,0.99690000,125154.00000000,1626107519999,124759.20445100,207,64809.00000000,64607.38336400,0
1626107520000,0.99690000,0.99921000,0.99677000,0.99886000,157822.20000000,1626107579999,157562.72348400,255,102676.00000000,102506.79532200,0
1626107580000,0.99882000,1.00177000,0.99829000,1.00173000,156061.50000000,1626107639999,156097.84165600,354,119034.30000000,119054.17450600,0
1626107640000,1.00177000,1.00350000,1.00105000,1.00350000,299203.90000000,1626107699999,299918.05551000,336,165008.60000000,165409.78978600,0
1626107700000,1.00349000,1.00428000,1.00307000,1.00334000,92508.10000000,1626107759999,92837.34683100,246,41586.30000000,41741.04722600,0
1626107760000,1.00334000,1.00350000,0.99989000,0.99989000,179973.30000000,1626107819999,180301.14661100,309,68016.20000000,68158.78072600,0
1626107820000,0.99987000,1.00136000,0.99907000,0.99953000,165299.00000000,1626107879999,165294.37318900,280,78776.30000000,78766.86571400,0
1626107880000,0.99963000,1.00090000,0.99900000,0.99972000,107113.10000000,1626107939999,107106.69054100,208,60131.50000000,60126.78550000,0
1626107940000,0.99968000,1.00000000,0.99900000,0.99942000,104958.20000000,1626107999999,104892.08671400,210,55987.90000000,55954.66918900,0
1626108000000,0.99948000,1.00032000,0.99909000,1.00004000,66816.40000000,1626108059999,66797.97534000,142,51944.30000000,51927.75150500,0
1626108060000,1.00000000,1.00000000,0.99922000,0.99988000,56244.50000000,1626108119999,56221.57197100,137,40508.50000000,40491.65257900,0
1626108120000,0.99996000,1.00038000,0.99956000,0.99986000,106310.00000000,1626108179999,106307.66540400,167,48729.40000000,48725.70720900,0
1626108180000,0.99989000,0.99989000,0.99554000,0.99636000,165094.40000000,1626108239999,164659.59368200,390,38470.90000000,38360.25251400,0
1626108240000,0.99598000,0.99598000,0.99191000,0.99375000,414691.30000000,1626108299999,412193.56857600,605,236374.70000000,234924.61346800,0
1626108300000,0.99373000,0.99647000,0.99300000,0.99314000,160225.70000000,1626108359999,159356.21464100,291,82036.30000000,81605.20625800,0
1626108360000,0.99311000,0.99401000,0.99211000,0.99286000,177909.80000000,1626108419999,176665.66288400,270,38831.60000000,38561.33582600,0
1626108420000,0.99300000,0.99526000,0.99257000,0.99377000,190664.70000000,1626108479999,189493.67437600,311,121350.20000000,120598.75400400,0
1626108480000,0.99387000,0.99600000,0.99371000,0.99372000,126544.30000000,1626108539999,125868.18267000,237,62627.80000000,62290.26191700,0
1626108540000,0.99370000,0.99538000,0.99300000,0.99509000,104934.50000000,1626108599999,104329.66139400,228,55947.70000000,55640.18834300,0
1626108600000,0.99509000,0.99549000,0.99378000,0.99463000,141152.30000000,1626108659999,140425.07872000,230,89244.20000000,88793.57798800,0
1626108660000,0.99463000,0.99521000,0.99350000,0.99405000,177345.90000000,1626108719999,176362.60333200,232,113752.50000000,113135.89852200,0
1626108720000,0.99426000,0.99587000,0.99387000,0.99557000,78365.50000000,1626108779999,77964.00744200,174,28196.10000000,28052.05023300,0
1626108780000,0.99557000,0.99579000,0.99441000,0.99535000,88419.30000000,1626108839999,87993.19971000,182,33990.60000000,33828.25751400,0
1626108840000,0.99539000,0.99600000,0.99515000,0.99595000,114051.50000000,1626108899999,113556.44162100,170,25957.80000000,25848.45564000,0
1626108900000,0.99600000,0.99635000,0.99494000,0.99634000,145592.70000000,1626108959999,144942.78674200,236,53105.20000000,52872.73741600,0
1626108960000,0.99650000,0.99681000,0.99457000,0.99481000,99498.30000000,1626109019999,99053.28362900,192,38886.80000000,38699.21599100,0
1626109020000,0.99481000,0.99549000,0.99442000,0.99514000,100467.50000000,1626109079999,99956.69850400,182,49164.50000000,48918.29581800,0
1626109080000,0.99515000,0.99643000,0.99506000,0.99643000,128753.10000000,1626109139999,128219.79965100,195,103148.70000000,102726.93579900,0
1626109140000,0.99627000,0.99642000,0.99456000,0.99469000,160751.60000000,1626109199999,160029.39765800,258,58515.90000000,58235.02968400,0
1626109200000,0.99468000,0.99468000,0.99289000,0.99315000,191075.70000000,1626109259999,189817.91954900,297,40999.00000000,40721.67350700,0
1626109260000,0.99315000,0.99612000,0.99315000,0.99586000,49134.10000000,1626109319999,48864.97181000,158,21016.80000000,20902.27473000,0
1626109320000,0.99586000,0.99848000,0.99553000,0.99780000,159213.30000000,1626109379999,158731.79969300,279,76376.30000000,76144.05190600,0
1626109380000,0.99799000,0.99903000,0.99757000,0.99814000,283826.60000000,1626109439999,283327.77984200,362,151101.80000000,150841.26816000,0
1626109440000,0.99823000,0.99827000,0.99635000,0.99651000,130301.30000000,1626109499999,129923.84150000,193,21798.80000000,21744.42922300,0
1626109500000,0.99665000,0.99880000,0.99665000,0.99819000,179689.20000000,1626109559999,179305.19432000,226,33974.80000000,33902.76765400,0
1626109560000,0.99819000,1.00060000,0.99798000,1.00037000,252781.60000000,1626109619999,252619.57772300,295,166800.80000000,166672.64231200,0
1626109620000,1.00038000,1.00063000,0.99803000,0.99874000,325699.80000000,1626109679999,325517.28443300,307,196089.70000000,195988.23708500,0
1626109680000,0.99898000,0.99961000,0.99860000,0.99937000,53367.30000000,1626109739999,53317.29455400,138,24035.10000000,24015.08946400,0
1626109740000,0.99933000,0.99945000,0.99725000,0.99734000,186570.90000000,1626109799999,186360.17334400,256,31497.60000000,31436.93272200,0
1626109800000,0.99717000,0.99750000,0.99581000,0.99605000,154152.90000000,1626109859999,153611.57610400,282,87106.10000000,86809.18736000,0
1626109860000,0.99602000,0.99957000,0.99560000,0.99838000,163469.80000000,1626109919999,163071.24444900,253,114152.80000000,113865.26143700,0
1626109920000,0.99827000,0.99876000,0.99649000,0.99724000,110400.00000000,1626109979999,110152.26129800,207,29585.70000000,29522.45258700,0
1626109980000,0.99721000,0.99723000,0.99616000,0.99668000,55944.00000000,1626110039999,55753.62896300,130,25283.80000000,25196.91715200,0
1626110040000,0.99673000,0.99677000,0.99567000,0.99636000,67954.20000000,1626110099999,67689.34580000,170,30518.90000000,30399.23401100,0
1626110100000,0.99614000,0.99614000,0.99353000,0.99375000,101371.80000000,1626110159999,100814.21237800,241,59809.50000000,59464.00898300,0
1626110160000,0.99376000,0.99536000,0.99361000,0.99473000,40451.40000000,1626110219999,40231.74630200,100,24932.90000000,24795.32493100,0
1626110220000,0.99467000,0.99478000,0.99352000,0.99358000,104850.20000000,1626110279999,104216.27883000,168,38243.00000000,38008.91333300,0
1626110280000,0.99370000,0.99370000,0.99206000,0.99249000,109782.60000000,1626110339999,108985.16138700,289,48435.10000000,48089.05137200,0
1626110340000,0.99249000,0.99343000,0.99231000,0.99259000,81852.70000000,1626110399999,81272.14496800,113,36096.00000000,35842.41351200,0
1626110400000,0.99259000,0.99500000,0.99171000,0.99485000,170986.20000000,1626110459999,169667.00315100,300,96284.00000000,95557.57827500,0
1626110460000,0.99479000,0.99540000,0.99303000,0.99515000,94426.60000000,1626110519999,93906.24441500,158,44378.30000000,44131.62102800,0
