Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616859840000,0.34169000,0.34188000,0.34128000,0.34146000,44396.20000000,1616859899999,15164.24732400,49,24085.70000000,8229.28289400,0
1616859900000,0.34148000,0.34206000,0.34102000,0.34121000,80536.90000000,1616859959999,27508.02485400,87,27739.90000000,9473.48514200,0
1616859960000,0.34116000,0.34133000,0.34072000,0.34097000,100194.20000000,1616860019999,34162.18226600,67,16029.60000000,5464.74721100,0
1616860020000,0.34105000,0.34176000,0.34105000,0.34120000,84888.70000000,1616860079999,28977.52612500,59,51409.10000000,17550.22868200,0
1616860080000,0.34122000,0.34143000,0.34059000,0.34060000,54141.60000000,1616860139999,18459.44665700,51,19132.30000000,6524.48981400,0
1616860140000,0.34061000,0.34127000,0.34059000,0.34092000,226552.80000000,1616860199999,77193.22423800,90,133576.80000000,45513.33907000,0
1616860200000,0.34092000,0.34213000,0.34058000,0.34165000,357541.30000000,1616860259999,122141.60850300,147,76873.80000000,26256.75472200,0
1616860260000,0.34156000,0.34172000,0.34109000,0.34156000,27181.60000000,1616860319999,9282.64364600,54,7562.30000000,2583.04087800,0
1616860320000,0.34152000,0.34227000,0.34152000,0.34226000,92701.40000000,1616860379999,31696.71897800,96,60838.60000000,20805.22882300,0
1616860380000,0.34226000,0.34234000,0.34109000,0.34137000,58889.50000000,1616860439999,20118.72800800,81,10831.40000000,3700.75211300,0
1616860440000,0.34137000,0.34137000,0.34011000,0.34011000,94786.70000000,1616860499999,32288.04480500,104,10626.50000000,3619.53215000,0
1616860500000,0.34013000,0.34153000,0.34013000,0.34125000,83091.90000000,1616860559999,28330.87153900,76,49228.40000000,16778.76443200,0
1616860560000,0.34125000,0.34136000,0.34045000,0.34057000,176598.40000000,1616860619999,60215.02811900,133,62634.00000000,21356.70169800,0
1616860620000,0.34065000,0.34127000,0.34034000,0.34092000,174828.70000000,1616860679999,59618.20601300,71,56511.40000000,19264.09563300,0
1616860680000,0.34092000,0.34100000,0.34076000,0.34083000,34634.10000000,1616860739999,11806.73699800,32,15099.50000000,5148.58316700,0
1616860740000,0.34085000,0.34100000,0.34032000,0.34082000,44106.60000000,1616860799999,15027.48494700,46,6347.40000000,2162.35095200,0
1616860800000,0.34092000,0.34356000,0.34077000,0.34200000,310639.20000000,1616860859999,106325.83203700,286,179723.40000000,61492.67103200,0
1616860860000,0.34208000,0.34269000,0.34143000,0.34257000,233443.70000000,1616860919999,79844.45681300,102,142560.00000000,48774.65654100,0
1616860920000,0.34259000,0.34308000,0.34196000,0.34290000,135543.50000000,1616860979999,46428.23403400,85,15461.80000000,5299.44921600,0
1616860980000,0.34265000,0.34353000,0.34222000,0.34327000,120732.50000000,1616861039999,41384.11500900,91,55089.20000000,18883.28777000,0
1616861040000,0.34302000,0.34402000,0.34292000,0.34385000,169833.80000000,1616861099999,58344.76062600,99,58686.40000000,20164.96743100,0
1616861100000,0.34388000,0.34399000,0.34315000,0.34360000,287822.40000000,1616861159999,98856.37003400,158,233693.00000000,80264.51893800,0
1616861160000,0.34360000,0.34395000,0.34297000,0.34381000,296336.30000000,1616861219999,101775.27866800,154,234094.50000000,80413.07752600,0
1616861220000,0.34336000,0.34356000,0.34239000,0.34290000,221799.90000000,1616861279999,76077.13209700,154,118836.20000000,40765.43942300,0
1616861280000,0.34298000,0.34339000,0.34244000,0.34301000,85027.60000000,1616861339999,29163.88691000,63,61785.40000000,21199.27005900,0
1616861340000,0.34296000,0.34296000,0.34136000,0.34140000,136302.30000000,1616861399999,46627.75069000,101,19071.20000000,6524.08193000,0
1616861400000,0.34126000,0.34140000,0.34014000,0.34019000,341140.80000000,1616861459999,116212.16148400,160,179906.20000000,61284.65143300,0
1616861460000,0.34038000,0.34092000,0.33953000,0.34068000,283095.80000000,1616861519999,96223.65043700,246,150482.60000000,51144.96006000,0
1616861520000,0.34089000,0.34229000,0.34082000,0.34114000,105356.80000000,1616861579999,35992.00679200,125,37118.50000000,12679.31367100,0
1616861580000,0.34139000,0.34252000,0.34119000,0.34200000,133725.30000000,1616861639999,45739.37829800,90,107899.10000000,36910.37073400,0
1616861640000,0.34236000,0.34389000,0.34218000,0.34301000,148328.90000000,1616861699999,50863.92127900,158,86704.60000000,29724.09268500,0
1616861700000,0.34320000,0.34502000,0.34320000,0.34449000,238201.30000000,1616861759999,82008.04136900,213,128778.20000000,44345.04338700,0
1616861760000,0.34483000,0.34483000,0.34311000,0.34369000,270940.00000000,1616861819999,93148.46974700,169,90961.30000000,31265.38605300,0
1616861820000,0.34384000,0.34389000,0.34289000,0.34308000,81897.50000000,1616861879999,28130.19449800,100,43572.90000000,14967.55261700,0
1616861880000,0.34352000,0.34358000,0.34271000,0.34271000,93000.40000000,1616861939999,31916.42836100,81,67695.30000000,23236.19182900,0
1616861940000,0.34300000,0.34303000,0.34232000,0.34264000,34249.60000000,1616861999999,11735.08496100,59,14684.90000000,5031.76338700,0
1616862000000,0.34244000,0.34462000,0.34236000,0.34293000,388342.50000000,1616862059999,133295.11520400,201,121095.50000000,41600.45309500,0
1616862060000,0.34305000,0.34305000,0.34118000,0.34174000,424144.30000000,1616862119999,145054.25879100,261,138944.10000000,47505.36384500,0
1616862120000,0.34207000,0.34309000,0.34176000,0.34243000,106748.20000000,1616862179999,36549.52310400,91,58755.40000000,20116.32037300,0
1616862180000,0.34232000,0.34232000,0.34190000,0.34230000,41600.80000000,1616862239999,14231.89855500,53,19466.40000000,6659.91361200,0
1616862240000,0.34259000,0.34377000,0.34214000,0.34369000,186288.20000000,1616862299999,63942.62108900,109,58582.50000000,20104.13515100,0
1616862300000,0.34369000,0.34369000,0.34281000,0.34305000,178038.10000000,1616862359999,61107.96511000,104,42569.40000000,14605.33999700,0
1616862360000,0.34275000,0.34379000,0.34269000,0.34309000,177980.60000000,1616862419999,61058.67265500,84,46729.80000000,16041.37889100,0
1616862420000,0.34296000,0.34365000,0.34295000,0.34325000,95423.90000000,1616862479999,32759.32592600,72,59872.60000000,20558.01544900,0
1616862480000,0.34325000,0.34396000,0.34281000,0.34349000,111840.70000000,1616862539999,38395.63192600,93,57408.00000000,19714.85605200,0
1616862540000,0.34346000,0.34349000,0.34291000,0.34320000,75149.60000000,1616862599999,25796.14949000,48,32211.70000000,11053.15427700,0
1616862600000,0.34320000,0.34361000,0.34293000,0.34354000,42673.10000000,1616862659999,14651.92428600,46,30379.50000000,10431.92410300,0
1616862660000,0.34354000,0.34355000,0.34262000,0.34299000,101423.30000000,1616862719999,34786.07871800,99,27352.80000000,9379.69853500,0
1616862720000,0.34318000,0.34346000,0.34235000,0.34279000,105313.60000000,1616862779999,36117.30259800,109,46678.80000000,16011.26458200,0
1616862780000,0.34285000,0.34319000,0.34255000,0.34279000,84793.50000000,1616862839999,29055.81385900,58,21638.20000000,7418.57933900,0
1616862840000,0.34279000,0.34279000,0.34136000,0.34137000,124704.50000000,1616862899999,42688.35723100,95,25236.80000000,8629.95708500,0
1616862900000,0.34137000,0.34217000,0.34123000,0.34207000,34374.80000000,1616862959999,11750.83157400,57,21831.20000000,7465.72060500,0
1616862960000,0.34191000,0.34196000,0.34100000,0.34172000,92212.70000000,1616863019999,31495.16371400,99,39337.00000000,13437.35411700,0
1616863020000,0.34172000,0.34200000,0.34124000,0.34197000,34294.70000000,1616863079999,11718.70681300,46,24883.20000000,8503.25948700,0
1616863080000,0.34197000,0.34197000,0.34121000,0.34145000,42572.80000000,1616863139999,14542.59749100,53,16534.80000000,5649.66192900,0
1616863140000,0.34151000,0.34180000,0.34096000,0.34096000,102544.90000000,1616863199999,35010.29207400,84,55002.80000000,18783.88246900,0
1616863200000,0.34095000,0.34170000,0.34068000,0.34170000,76527.30000000,1616863259999,26097.74703600,96,37396.60000000,12760.39802000,0
1616863260000,0.34154000,0.34180000,0.34117000,0.34174000,40176.90000000,1616863319999,13725.65796200,40,31241.80000000,10674.77642800,0
1616863320000,0.34174000,0.34240000,0.34137000,0.34149000,139163.70000000,1616863379999,47581.39684600,123,67078.90000000,22933.77623200,0
1616863380000,0.34197000,0.34240000,0.34193000,0.34210000,13439.00000000,1616863439999,4597.09443500,17,11035.50000000,3775.07515800,0
1616863440000,0.34201000,0.34255000,0.34168000,0.34228000,43062.10000000,1616863499999,14723.87231400,42,24139.40000000,8252.96788000,0
1616863500000,0.34197000,0.34228000,0.34148000,0.34148000,82528.90000000,1616863559999,28226.81454100,57,13338.40000000,4563.46927100,0
1616863560000,0.34151000,0.34196000,0.34126000,0.34168000,64710.00000000,1616863619999,22102.13727300,62,43382.70000000,14817.90353900,0
1616863620000,0.34168000,0.34184000,0.34106000,0.34138000,39001.30000000,1616863679999,13315.49394100,33,12945.70000000,4422.59142500,0
1616863680000,0.34147000,0.34200000,0.34136000,0.34150000,18410.00000000,1616863739999,6287.48099600,38,7317.60000000,2499.90466200,0
1616863740000,0.34166000,0.34305000,0.34151000,0.34209000,264848.20000000,1616863799999,90729.01092600,132,206536.60000000,70767.95943700,0
1616863800000,0.34230000,0.34268000,0.34202000,0.34227000,65754.00000000,1616863859999,22510.07418300,63,33753.90000000,11555.84987000,0
1616863860000,0.34227000,0.34303000,0.34213000,0.34266000,78147.80000000,1616863919999,26763.06362200,71,43624.90000000,14939.46181100,0
1616863920000,0.34222000,0.34342000,0.34222000,0.34307000,95684.20000000,1616863979999,32816.93760900,78,46201.60000000,15848.59284300,0
1616863980000,0.34308000,0.34318000,0.34200000,0.34289000,105363.30000000,1616864039999,36108.49748300,92,45599.40000000,15634.16833100,0
1616864040000,0.34284000,0.34294000,0.34236000,0.34290000,22652.00000000,1616864099999,7761.74169800,25,9988.70000000,3424.15364800,0
1616864100000,0.34290000,0.34386000,0.34262000,0.34298000,111758.10000000,1616864159999,38355.34025900,84,63950.70000000,21950.08372300,0
1616864160000,0.34300000,0.34360000,0.34266000,0.34286000,56392.50000000,1616864219999,19345.64467100,56,43254.00000000,14836.92342600,0
1616864220000,0.34286000,0.34327000,0.34268000,0.34327000,39724.40000000,1616864279999,13624.96726700,45,27825.00000000,9544.13307800,0
1616864280000,0.34308000,0.34354000,0.34258000,0.34308000,95312.10000000,1616864339999,32697.11769200,68,54249.30000000,18618.71221600,0
1616864340000,0.34316000,0.34354000,0.34271000,0.34316000,26848.60000000,1616864399999,9205.98075900,23,7753.10000000,2660.33689900,0
1616864400000,0.34316000,0.34445000,0.34275000,0.34377000,137233.50000000,1616864459999,47172.41016500,160,86730.90000000,29819.59969300,0
1616864460000,0.34341000,0.34377000,0.34247000,0.34247000,175052.30000000,1616864519999,60068.89760500,116,80918.80000000,27773.79363200,0
1616864520000,0.34244000,0.34282000,0.34201000,0.34282000,131975.50000000,1616864579999,45179.76736700,89,83027.10000000,28429.66854000,0
1616864580000,0.34291000,0.34344000,0.34200000,0.34200000,109236.80000000,1616864639999,37437.21082400,81,28794.00000000,9875.65111800,0
1616864640000,0.34236000,0.34264000,0.34200000,0.34215000,63008.50000000,1616864699999,21558.17471500,47,12093.70000000,4139.91571800,0
1616864700000,0.34220000,0.34231000,0.34118000,0.34178000,167965.60000000,1616864759999,57428.23402500,154,72908.10000000,24930.91007000,0
1616864760000,0.34197000,0.34197000,0.34151000,0.34185000,20995.00000000,1616864819999,7173.63864000,40,5948.90000000,2033.58448700,0
1616864820000,0.34185000,0.34185000,0.34121000,0.34151000,70230.80000000,1616864879999,23986.51187800,63,15982.90000000,5462.70787600,0
1616864880000,0.34171000,0.34233000,0.34135000,0.34219000,106679.70000000,1616864939999,36470.87677100,63,85334.60000000,29176.71797800,0
1616864940000,0.34219000,0.34219000,0.34102000,0.34151000,121501.70000000,1616864999999,41501.69557400,121,49762.60000000,17002.60535800,0
1616865000000,0.34164000,0.34198000,0.34103000,0.34188000,90151.50000000,1616865059999,30783.15339100,50,22423.70000000,7660.03045600,0
1616865060000,0.34158000,0.34185000,0.34124000,0.34135000,49148.70000000,1616865119999,16786.81768900,42,36399.20000000,12432.75262300,0
1616865120000,0.34135000,0.34170000,0.34100000,0.34150000,49893.00000000,1616865179999,17021.80249800,45,2673.20000000,912.99846400,0
1616865180000,0.34148000,0.34156000,0.34104000,0.34106000,37203.20000000,1616865239999,12699.81014500,38,14879.10000000,5080.27100500,0
1616865240000,0.34114000,0.34150000,0.34114000,0.34149000,28082.90000000,1616865299999,9586.54772500,34,1022.10000000,348.93445200,0
1616865300000,0.34150000,0.34178000,0.34087000,0.34135000,189773.00000000,1616865359999,64759.94406900,105,53387.40000000,18233.94775400,0
1616865360000,0.34109000,0.34137000,0.34081000,0.34112000,54983.90000000,1616865419999,18759.60967000,70,23263.60000000,7938.60331900,0
1616865420000,0.34112000,0.34120000,0.34064000,0.34116000,78946.20000000,1616865479999,26915.61031000,70,61496.40000000,20968.97954200,0
1616865480000,0.34090000,0.34116000,0.34038000,0.34075000,62711.40000000,1616865539999,21365.51979300,81,25353.90000000,8642.57078100,0
1616865540000,0.34075000,0.34077000,0.34002000,0.34024000,59493.10000000,1616865599999,20245.06398100,63,24312.80000000,8276.92278000,0
1616865600000,0.34029000,0.34040000,0.33966000,0.33992000,147106.50000000,1616865659999,50014.84019800,172,33729.20000000,11472.87756100,0
1616865660000,0.33991000,0.34075000,0.33961000,0.34062000,130291.70000000,1616865719999,44328.85966400,113,101975.20000000,34698.11780700,0
1616865720000,0.34052000,0.34052000,0.33970000,0.33999000,98761.90000000,1616865779999,33580.69986400,90,35399.00000000,12038.04792000,0
1616865780000,0.34000000,0.34002000,0.33931000,0.33998000,61867.50000000,1616865839999,21009.89483000,83,12370.80000000,4203.32471200,0
1616865840000,0.33996000,0.34002000,0.33927000,0.33957000,38885.70000000,1616865899999,13206.03635300,39,22125.90000000,7514.88151200,0
1616865900000,0.33936000,0.34016000,0.33923000,0.33961000,183509.60000000,1616865959999,62334.87091700,120,103941.90000000,35316.17710200,0
1616865960000,0.33950000,0.34071000,0.33922000,0.33998000,133334.00000000,1616866019999,45321.04601700,98,56599.40000000,19253.88863900,0
1616866020000,0.34042000,0.34042000,0.33922000,0.33980000,43743.10000000,1616866079999,14850.08420400,46,19408.50000000,6589.11436400,0
1616866080000,0.33960000,0.33998000,0.33936000,0.33967000,34385.10000000,1616866139999,11674.48252900,47,19317.20000000,6557.83450300,0
1616866140000,0.33967000,0.34037000,0.33930000,0.33963000,82125.00000000,1616866199999,27896.42198400,64,35650.80000000,12109.89500500,0
1616866200000,0.33963000,0.34030000,0.33931000,0.34017000,103496.80000000,1616866259999,35177.88048800,71,36868.00000000,12542.29972800,0
1616866260000,0.33987000,0.34030000,0.33963000,0.34015000,171370.80000000,1616866319999,58260.29770600,75,53801.80000000,18296.32886100,0
1616866320000,0.34003000,0.34102000,0.33999000,0.34057000,130293.20000000,1616866379999,44371.28985100,98,79418.30000000,27047.48549400,0
1616866380000,0.34057000,0.34137000,0.34050000,0.34137000,70925.70000000,1616866439999,24176.59932600,48,52460.40000000,17884.38884900,0
1616866440000,0.34106000,0.34137000,0.34077000,0.34095000,73321.80000000,1616866499999,25016.04816400,40,32770.50000000,11182.77076300,0
1616866500000,0.34077000,0.34152000,0.34077000,0.34129000,40563.10000000,1616866559999,13844.01279700,26,32020.70000000,10929.83865600,0
1616866560000,0.34150000,0.34170000,0.34129000,0.34137000,18339.20000000,1616866619999,6263.65881800,29,13570.70000000,4635.19213500,0
1616866620000,0.34150000,0.34168000,0.34100000,0.34130000,109939.30000000,1616866679999,37510.48550400,82,35882.20000000,12249.88802500,0
1616866680000,0.34130000,0.34156000,0.34106000,0.34130000,44246.10000000,1616866739999,15098.75762000,30,9246.40000000,3156.27673100,0
1616866740000,0.34130000,0.34223000,0.34106000,0.34220000,63856.70000000,1616866799999,21817.53593300,60,48009.30000000,16405.35200200,0
1616866800000,0.34201000,0.34230000,0.34183000,0.34183000,43698.50000000,1616866859999,14950.36926400,37,27007.20000000,9241.33065000,0
1616866860000,0.34183000,0.34207000,0.34159000,0.34167000,28246.60000000,1616866919999,9653.80998700,38,6523.90000000,2230.56130800,0
1616866920000,0.34168000,0.34279000,0.34168000,0.34262000,71303.10000000,1616866979999,24412.52223200,78,50757.30000000,17376.78495300,0
1616866980000,0.34258000,0.34300000,0.34227000,0.34227000,78201.10000000,1616867039999,26801.03701400,50,54880.50000000,18814.98075800,0
1616867040000,0.34222000,0.34278000,0.34202000,0.34250000,23290.10000000,1616867099999,7975.79780800,29,14283.20000000,4893.36133300,0
1616867100000,0.34274000,0.34300000,0.34238000,0.34267000,59143.90000000,1616867159999,20270.31467900,45,50168.30000000,17196.06341700,0
