Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620832980000,1.14997000,1.15210000,1.14794000,1.14999000,311100.10000000,1620833039999,357703.80673600,350,233710.40000000,268750.12805300,0
1620833040000,1.14904000,1.15454000,1.14776000,1.14796000,282153.70000000,1620833099999,324679.54716300,455,120914.80000000,139220.12065400,0
1620833100000,1.14974000,1.15198000,1.14715000,1.14905000,354067.10000000,1620833159999,407113.88406000,399,249013.10000000,286418.92544300,0
1620833160000,1.15052000,1.15258000,1.14530000,1.14530000,432674.80000000,1620833219999,497471.30164500,436,88885.30000000,102268.69253000,0
1620833220000,1.14634000,1.14646000,1.13501000,1.13670000,1016195.60000000,1620833279999,1158811.44544000,2056,346382.20000000,394961.42491700,0
1620833280000,1.13646000,1.13983000,1.13194000,1.13194000,460565.60000000,1620833339999,523088.56800700,1144,217493.60000000,247266.69602100,0
1620833340000,1.13211000,1.13795000,1.13040000,1.13510000,410407.80000000,1620833399999,465491.51430800,651,209956.90000000,238270.27976000,0
1620833400000,1.13543000,1.14803000,1.13417000,1.14394000,477026.40000000,1620833459999,544949.36639700,698,347245.70000000,396497.34350900,0
1620833460000,1.14394000,1.14575000,1.13573000,1.13678000,452827.60000000,1620833519999,516561.01557800,511,160055.40000000,182752.77468600,0
1620833520000,1.13609000,1.13671000,1.12363000,1.12386000,852092.10000000,1620833579999,961770.53862300,1682,170689.00000000,192608.16950200,0
1620833580000,1.12385000,1.12442000,1.11393000,1.11757000,767797.70000000,1620833639999,859531.55084300,1877,295527.20000000,330788.62538500,0
1620833640000,1.11757000,1.12719000,1.11066000,1.11699000,1478307.20000000,1620833699999,1650295.40928900,2657,1071820.30000000,1196456.68852100,0
1620833700000,1.11699000,1.12254000,1.11430000,1.11962000,765514.70000000,1620833759999,856797.41897400,887,339034.40000000,379517.96239500,0
1620833760000,1.11963000,1.12300000,1.11884000,1.12111000,488283.20000000,1620833819999,547193.26803300,734,274889.00000000,308081.15884600,0
1620833820000,1.12127000,1.12858000,1.12121000,1.12817000,548168.10000000,1620833879999,616731.95391900,775,284974.50000000,320724.52150600,0
1620833880000,1.12740000,1.13530000,1.12232000,1.12815000,739918.50000000,1620833939999,834513.74298100,895,311318.80000000,351639.92440100,0
1620833940000,1.12779000,1.13731000,1.12694000,1.13420000,701538.60000000,1620833999999,795214.12336600,802,296995.30000000,336668.54631500,0
1620834000000,1.13422000,1.13907000,1.13169000,1.13764000,479201.30000000,1620834059999,543753.56424300,501,152049.20000000,172645.27817900,0
1620834060000,1.13892000,1.14229000,1.13510000,1.14200000,429756.20000000,1620834119999,489455.13816100,648,167028.10000000,190321.07905100,0
1620834120000,1.14210000,1.14452000,1.14029000,1.14363000,334034.60000000,1620834179999,381667.88970900,596,161756.60000000,184880.10909700,0
1620834180000,1.14305000,1.14392000,1.13600000,1.13800000,424792.50000000,1620834239999,483998.20159500,635,128664.30000000,146654.05502900,0
1620834240000,1.13867000,1.14000000,1.13350000,1.13987000,346107.90000000,1620834299999,393537.77047300,593,156042.10000000,177546.95071900,0
1620834300000,1.13940000,1.14389000,1.13865000,1.14270000,287252.80000000,1620834359999,328080.10279700,462,166263.90000000,189868.13317800,0
1620834360000,1.14180000,1.14254000,1.13100000,1.13623000,423359.10000000,1620834419999,481124.47648000,683,241495.10000000,274499.75642400,0
1620834420000,1.13623000,1.14114000,1.13098000,1.13397000,282311.10000000,1620834479999,320646.58419900,433,98766.90000000,112304.09854000,0
1620834480000,1.13394000,1.13668000,1.13070000,1.13210000,148357.20000000,1620834539999,168236.70088400,283,69235.30000000,78555.39518200,0
1620834540000,1.13190000,1.13524000,1.12345000,1.12964000,372425.30000000,1620834599999,420127.30588200,630,125658.10000000,141971.16347300,0
1620834600000,1.12690000,1.12929000,1.11759000,1.11876000,376380.00000000,1620834659999,422452.98442000,751,102488.50000000,115150.22192500,0
1620834660000,1.11884000,1.12896000,1.11812000,1.12543000,478447.40000000,1620834719999,538125.39026400,588,295096.00000000,331935.21142800,0
1620834720000,1.12457000,1.12557000,1.12024000,1.12080000,357947.70000000,1620834779999,401628.96536300,400,150853.20000000,169309.51579500,0
1620834780000,1.12080000,1.12700000,1.12054000,1.12388000,414271.00000000,1620834839999,465377.30775900,582,198225.70000000,222715.92545600,0
1620834840000,1.12331000,1.12599000,1.12000000,1.12150000,248896.90000000,1620834899999,279474.66223500,378,113409.30000000,127429.96171000,0
1620834900000,1.12162000,1.12547000,1.12151000,1.12501000,334588.40000000,1620834959999,376092.45939800,336,165098.10000000,185593.87087800,0
1620834960000,1.12497000,1.13206000,1.12495000,1.13201000,298949.00000000,1620835019999,337209.04850700,399,228087.20000000,257264.29642400,0
1620835020000,1.13127000,1.13217000,1.12638000,1.13000000,273139.50000000,1620835079999,308559.59487400,312,124595.10000000,140757.90660600,0
1620835080000,1.12903000,1.12996000,1.12046000,1.12268000,268204.40000000,1620835139999,301323.50046000,416,124004.40000000,139263.07801700,0
1620835140000,1.12176000,1.12446000,1.11797000,1.12000000,431932.40000000,1620835199999,484396.07664800,481,178817.50000000,200578.60365600,0
1620835200000,1.12000000,1.12203000,1.10372000,1.10509000,1263054.20000000,1620835259999,1405103.56594800,1878,396800.70000000,442204.42431900,0
1620835260000,1.10509000,1.11123000,1.09802000,1.09857000,1662784.90000000,1620835319999,1834265.35945200,2684,499168.40000000,551578.42561100,0
1620835320000,1.09804000,1.10200000,1.08547000,1.10003000,2466894.70000000,1620835379999,2704687.87781000,2959,1112945.60000000,1222971.75306000,0
1620835380000,1.10123000,1.11080000,1.10001000,1.10892000,506337.90000000,1620835439999,559294.99662800,787,338413.10000000,374061.94570100,0
1620835440000,1.10825000,1.11763000,1.10742000,1.11664000,451989.80000000,1620835499999,503321.28044500,786,320010.60000000,356423.05286800,0
1620835500000,1.11666000,1.11908000,1.10296000,1.10851000,623956.90000000,1620835559999,692639.85158300,851,184610.20000000,205101.90597800,0
1620835560000,1.10910000,1.11780000,1.10506000,1.11533000,613939.30000000,1620835619999,683313.79296400,638,406476.90000000,452464.08618600,0
1620835620000,1.11533000,1.12447000,1.11461000,1.12328000,688487.80000000,1620835679999,772144.22171300,971,428855.80000000,480894.80918100,0
1620835680000,1.12328000,1.13000000,1.12261000,1.12985000,401186.70000000,1620835739999,451950.44681000,679,248830.10000000,280247.43176300,0
1620835740000,1.12984000,1.12984000,1.12042000,1.12283000,487728.60000000,1620835799999,549320.81293400,692,235819.90000000,265665.46904400,0
1620835800000,1.12286000,1.12398000,1.10807000,1.11161000,433424.70000000,1620835859999,484019.97794300,755,116913.80000000,130832.23149400,0
1620835860000,1.10939000,1.11233000,1.10600000,1.11098000,387920.70000000,1620835919999,430281.21469600,612,162062.90000000,179901.13881600,0
1620835920000,1.11092000,1.11115000,1.10638000,1.10990000,375006.20000000,1620835979999,416012.19236000,483,204657.80000000,227036.76857600,0
1620835980000,1.10886000,1.10944000,1.10600000,1.10869000,275409.20000000,1620836039999,305058.04668500,514,114698.60000000,127076.79275800,0
1620836040000,1.10867000,1.11000000,1.10047000,1.10344000,376053.70000000,1620836099999,415603.45126000,662,174953.90000000,193439.33404800,0
1620836100000,1.10344000,1.10393000,1.09560000,1.09729000,474246.90000000,1620836159999,520858.97757300,790,93435.20000000,102645.65771000,0
1620836160000,1.09706000,1.09735000,1.09200000,1.09325000,580672.60000000,1620836219999,635122.78042800,794,357962.60000000,391504.84722500,0
1620836220000,1.09327000,1.09596000,1.08428000,1.09514000,949938.90000000,1620836279999,1035341.62019200,1412,393131.80000000,428889.56326000,0
1620836280000,1.09587000,1.10371000,1.09509000,1.09811000,474218.60000000,1620836339999,521232.85024300,997,295029.90000000,324336.40391000,0
1620836340000,1.09900000,1.10000000,1.09498000,1.09557000,411295.90000000,1620836399999,451216.99534400,537,158596.50000000,174098.65983200,0
1620836400000,1.09498000,1.10512000,1.09349000,1.09869000,484312.90000000,1620836459999,532826.83465400,699,224985.40000000,247588.73766700,0
1620836460000,1.09739000,1.09849000,1.08669000,1.08765000,310136.10000000,1620836519999,338712.53067300,628,104589.70000000,114272.52973900,0
1620836520000,1.08837000,1.08837000,1.08012000,1.08542000,563897.70000000,1620836579999,610519.32392900,1209,236273.90000000,255873.95942600,0
1620836580000,1.08731000,1.09497000,1.08614000,1.09389000,384475.60000000,1620836639999,419360.94771400,580,220049.10000000,239989.74795900,0
1620836640000,1.09389000,1.10547000,1.09352000,1.10261000,578105.70000000,1620836699999,636079.78607100,966,339121.30000000,373150.86332700,0
1620836700000,1.10206000,1.10300000,1.09614000,1.09915000,329303.40000000,1620836759999,361861.31868300,501,182675.00000000,200710.52938500,0
1620836760000,1.09850000,1.09987000,1.09700000,1.09815000,297685.60000000,1620836819999,327055.91466800,452,159938.40000000,175766.63889800,0
1620836820000,1.09815000,1.10000000,1.09739000,1.10000000,233983.00000000,1620836879999,257074.35454000,375,147929.50000000,162574.61244800,0
1620836880000,1.09997000,1.10704000,1.09588000,1.10475000,772366.30000000,1620836939999,850889.77109400,896,413782.20000000,456287.53013500,0
1620836940000,1.10554000,1.10853000,1.10000000,1.10180000,332300.60000000,1620836999999,367039.26002000,613,136991.40000000,151424.84346500,0
1620837000000,1.10025000,1.10333000,1.08600000,1.09000000,927232.70000000,1620837059999,1013950.67019600,1154,357424.00000000,390342.96459200,0
1620837060000,1.08999000,1.10285000,1.08716000,1.10206000,940735.30000000,1620837119999,1027229.05332200,868,735793.10000000,803523.07846100,0
1620837120000,1.10208000,1.10554000,1.09627000,1.09627000,379494.70000000,1620837179999,418356.56064700,624,157150.60000000,173318.62193200,0
1620837180000,1.09767000,1.10321000,1.09467000,1.09642000,390422.10000000,1620837239999,428870.67379600,527,154469.50000000,169738.72900000,0
1620837240000,1.09650000,1.09736000,1.09067000,1.09150000,305284.20000000,1620837299999,333419.54430700,529,116707.40000000,127457.39545200,0
1620837300000,1.09051000,1.09972000,1.08976000,1.09298000,391151.60000000,1620837359999,428179.46829100,598,241810.60000000,264673.83530900,0
1620837360000,1.09204000,1.09346000,1.08250000,1.08310000,487943.90000000,1620837419999,529972.35163100,780,180028.40000000,195412.77238000,0
1620837420000,1.08471000,1.08926000,1.08233000,1.08395000,394172.90000000,1620837479999,427444.89996600,535,200979.40000000,218003.64079700,0
1620837480000,1.08292000,1.08387000,1.07244000,1.07440000,913871.10000000,1620837539999,984956.95218000,2027,229170.70000000,247099.55415100,0
1620837540000,1.07444000,1.07689000,1.06791000,1.06925000,893250.40000000,1620837599999,957867.02263200,1355,336951.50000000,361626.72091300,0
1620837600000,1.06925000,1.08071000,1.06767000,1.07385000,948052.70000000,1620837659999,1019268.71412000,1243,668950.20000000,719106.53224800,0
1620837660000,1.07378000,1.07381000,1.06568000,1.06590000,534528.90000000,1620837719999,571279.26791600,874,187068.50000000,199950.58626800,0
1620837720000,1.06658000,1.06951000,1.06231000,1.06294000,1049543.60000000,1620837779999,1118043.37874600,1251,702849.40000000,748745.63608300,0
1620837780000,1.06231000,1.06820000,1.05900000,1.06436000,1759061.30000000,1620837839999,1869265.03198800,2519,1090027.90000000,1159019.72834700,0
1620837840000,1.06564000,1.06573000,1.06229000,1.06547000,819944.90000000,1620837899999,872841.44917600,776,403109.50000000,429291.74973000,0
1620837900000,1.06486000,1.06611000,1.05110000,1.05111000,1127356.30000000,1620837959999,1192004.97638400,1852,256955.00000000,271816.70944500,0
1620837960000,1.05159000,1.06451000,1.05110000,1.06451000,990058.20000000,1620838019999,1045939.02858300,1219,736474.00000000,778060.37123700,0
1620838020000,1.06412000,1.07922000,1.06375000,1.07922000,1060427.70000000,1620838079999,1136323.42757600,1265,655951.30000000,703473.28695700,0
1620838080000,1.07810000,1.09586000,1.07608000,1.09570000,1358182.40000000,1620838139999,1477485.74231900,1637,792895.40000000,862372.57003900,0
1620838140000,1.09472000,1.10114000,1.08957000,1.10083000,694646.40000000,1620838199999,760847.16852600,1104,419187.90000000,459512.41201900,0
1620838200000,1.10014000,1.14225000,1.10014000,1.11372000,2205469.10000000,1620838259999,2458572.15017800,3728,1455118.90000000,1626301.62342000,0
1620838260000,1.11373000,1.11835000,1.10377000,1.11223000,1274541.00000000,1620838319999,1417584.09704900,1893,633199.00000000,704670.21552200,0
1620838320000,1.11334000,1.12202000,1.11000000,1.11321000,842415.10000000,1620838379999,938547.43481200,1272,508865.90000000,567333.87075200,0
1620838380000,1.11438000,1.12449000,1.11323000,1.11670000,900379.20000000,1620838439999,1006266.64975900,1317,477248.60000000,533709.45785200,0
1620838440000,1.11690000,1.13380000,1.11670000,1.12879000,1427890.20000000,1620838499999,1609152.00852000,2692,646633.80000000,729214.48096500,0
1620838500000,1.12879000,1.13470000,1.12181000,1.12578000,1660505.60000000,1620838559999,1871777.48082000,2047,547137.80000000,617473.79897100,0
1620838560000,1.12275000,1.12740000,1.12120000,1.12187000,567373.70000000,1620838619999,638067.53406600,769,256667.30000000,288724.16883000,0
1620838620000,1.12187000,1.14000000,1.11894000,1.13800000,1186031.20000000,1620838679999,1338674.92116900,1648,706182.10000000,797655.62668200,0
1620838680000,1.13896000,1.13999000,1.12951000,1.13623000,839350.10000000,1620838739999,953279.68391400,1301,272871.80000000,309936.84090800,0
1620838740000,1.13459000,1.14883000,1.13456000,1.14527000,1833979.90000000,1620838799999,2096961.30986000,3300,1118783.40000000,1278862.61896800,0
1620838800000,1.14532000,1.14847000,1.12658000,1.12999000,1958490.80000000,1620838859999,2223584.43481000,2175,1105921.80000000,1253172.25904600,0
1620838860000,1.12996000,1.15209000,1.12938000,1.14539000,2107597.60000000,1620838919999,2401278.09144300,2562,1409649.90000000,1606371.56008000,0
1620838920000,1.14540000,1.16040000,1.14158000,1.15020000,1369429.50000000,1620838979999,1573982.91522500,2532,908431.20000000,1045144.74900200,0
1620838980000,1.15136000,1.15483000,1.14652000,1.15355000,824308.40000000,1620839039999,948230.28291100,1195,414941.70000000,477561.81891500,0
1620839040000,1.15355000,1.17448000,1.15293000,1.17124000,1303042.80000000,1620839099999,1516734.77451400,4508,739306.70000000,861231.68914600,0
1620839100000,1.17220000,1.17600000,1.16218000,1.16244000,1933742.10000000,1620839159999,2262941.14954200,3146,762309.10000000,892523.51683200,0
1620839160000,1.16493000,1.17214000,1.15617000,1.17131000,1074427.60000000,1620839219999,1248877.61871700,1732,643534.00000000,748297.72021300,0
1620839220000,1.17131000,1.17207000,1.16243000,1.16833000,628364.60000000,1620839279999,733523.08858100,874,248870.20000000,290630.01914200,0
1620839280000,1.16682000,1.16828000,1.15225000,1.16352000,1377514.60000000,1620839339999,1598826.76125300,1374,662819.50000000,769587.48858900,0
1620839340000,1.16354000,1.16781000,1.14837000,1.15877000,1159912.10000000,1620839399999,1343396.57213200,1704,463642.10000000,537586.85676400,0
1620839400000,1.16030000,1.16726000,1.15576000,1.16191000,1231005.00000000,1620839459999,1429488.63962100,1148,836115.10000000,971375.61132400,0
1620839460000,1.16183000,1.16600000,1.16028000,1.16500000,1100727.30000000,1620839519999,1280708.36324900,663,827807.60000000,963262.77675500,0
1620839520000,1.16500000,1.16508000,1.15342000,1.15342000,680709.80000000,1620839579999,789607.69480200,694,282347.40000000,327660.26705300,0
1620839580000,1.15460000,1.15598000,1.14683000,1.14899000,785747.50000000,1620839639999,904712.12749700,954,285605.60000000,328967.64312700,0
