Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626881580000,0.87232000,0.87700000,0.87223000,0.87491000,334506.60000000,1626881639999,292522.71825200,531,241959.80000000,211505.20433800,0
1626881640000,0.87485000,0.87514000,0.87300000,0.87334000,89531.70000000,1626881699999,78246.24314800,246,30233.90000000,26427.57172800,0
1626881700000,0.87346000,0.87406000,0.87167000,0.87398000,164406.80000000,1626881759999,143514.96122300,425,110566.80000000,96525.37812600,0
1626881760000,0.87381000,0.87851000,0.87347000,0.87851000,333000.60000000,1626881819999,291873.50055400,607,232793.40000000,204063.85258500,0
1626881820000,0.87841000,0.88075000,0.87761000,0.87761000,465326.60000000,1626881879999,409364.12062600,887,209331.80000000,184166.07763600,0
1626881880000,0.87760000,0.87820000,0.87233000,0.87299000,329499.60000000,1626881939999,288310.19469900,573,82615.10000000,72328.67515600,0
1626881940000,0.87299000,0.87381000,0.86895000,0.86998000,708812.70000000,1626881999999,617886.93027500,1082,172303.60000000,150319.06378700,0
1626882000000,0.86991000,0.87097000,0.86686000,0.86850000,792105.50000000,1626882059999,688090.41399200,1139,425524.10000000,369607.86776700,0
1626882060000,0.86852000,0.87256000,0.86852000,0.86978000,511629.80000000,1626882119999,445196.38184700,754,321313.90000000,279597.59196400,0
1626882120000,0.86978000,0.86978000,0.85473000,0.86304000,3700346.00000000,1626882179999,3182860.54537400,4269,1349585.90000000,1160124.77205300,0
1626882180000,0.86295000,0.86500000,0.86072000,0.86265000,858716.80000000,1626882239999,741029.86591400,1303,406015.70000000,350526.39330500,0
1626882240000,0.86225000,0.86569000,0.86187000,0.86465000,1164024.30000000,1626882299999,1005816.59263500,1089,706588.30000000,610384.86000100,0
1626882300000,0.86489000,0.86741000,0.86292000,0.86324000,264068.30000000,1626882359999,228319.58489300,555,106870.60000000,92447.82733400,0
1626882360000,0.86321000,0.86689000,0.86178000,0.86606000,384296.90000000,1626882419999,331868.42735100,646,244269.60000000,211017.67272200,0
1626882420000,0.86635000,0.86961000,0.86604000,0.86909000,579373.60000000,1626882479999,502874.11804700,850,370910.10000000,321967.52064500,0
1626882480000,0.86909000,0.87045000,0.86774000,0.86936000,306442.80000000,1626882539999,266395.80166400,659,134568.00000000,116992.96078200,0
1626882540000,0.86936000,0.87242000,0.86913000,0.87078000,286495.50000000,1626882599999,249485.24162600,561,206324.60000000,179674.66431600,0
1626882600000,0.87087000,0.87400000,0.87087000,0.87331000,478047.80000000,1626882659999,417317.37886600,593,211055.20000000,184211.05484400,0
1626882660000,0.87315000,0.87400000,0.87084000,0.87400000,215249.90000000,1626882719999,187798.93984800,400,85599.30000000,74715.41310800,0
1626882720000,0.87397000,0.87603000,0.87240000,0.87338000,333975.40000000,1626882779999,292121.41946800,643,118995.80000000,104075.13395300,0
1626882780000,0.87334000,0.87578000,0.87280000,0.87445000,201268.40000000,1626882839999,175974.69500900,360,136451.10000000,119304.28427900,0
1626882840000,0.87447000,0.87457000,0.87300000,0.87314000,359503.40000000,1626882899999,313947.33919500,422,73206.00000000,63951.28725000,0
1626882900000,0.87301000,0.87333000,0.86900000,0.87200000,382823.60000000,1626882959999,333637.35151900,744,158745.60000000,138342.17468300,0
1626882960000,0.87200000,0.87200000,0.86924000,0.87043000,341015.70000000,1626883019999,296770.42999000,412,191021.30000000,166209.16040900,0
1626883020000,0.87051000,0.87155000,0.86701000,0.86949000,224382.30000000,1626883079999,195064.01899600,469,89593.50000000,77853.59708400,0
1626883080000,0.86949000,0.87087000,0.86901000,0.87064000,267541.40000000,1626883139999,232797.00905000,379,127673.50000000,111108.60959600,0
1626883140000,0.87064000,0.87600000,0.87055000,0.87374000,422495.50000000,1626883199999,369145.67208000,805,306719.50000000,267989.46850800,0
1626883200000,0.87374000,0.87822000,0.87374000,0.87530000,553265.80000000,1626883259999,485037.94943300,1133,328408.80000000,287963.76666900,0
1626883260000,0.87528000,0.87999000,0.87179000,0.87702000,777703.40000000,1626883319999,681500.59633900,1260,257573.40000000,225934.47757700,0
1626883320000,0.87694000,0.87778000,0.86899000,0.86973000,434427.30000000,1626883379999,379282.62863500,848,124565.20000000,108846.25973100,0
1626883380000,0.86941000,0.87130000,0.86689000,0.86893000,386583.80000000,1626883439999,335878.11777100,702,191310.80000000,166295.60443200,0
1626883440000,0.86910000,0.86910000,0.86589000,0.86652000,219236.50000000,1626883499999,190100.62115700,493,89991.70000000,78022.21305200,0
1626883500000,0.86713000,0.86888000,0.86617000,0.86734000,309198.40000000,1626883559999,268307.76211500,572,220262.00000000,191144.66057400,0
1626883560000,0.86720000,0.87364000,0.86720000,0.87351000,315002.80000000,1626883619999,274597.81724900,760,192366.90000000,167657.40767400,0
1626883620000,0.87332000,0.87519000,0.87250000,0.87434000,528041.70000000,1626883679999,461322.43984500,664,333339.40000000,291231.41129800,0
1626883680000,0.87458000,0.87458000,0.86963000,0.87139000,668496.40000000,1626883739999,583074.92677800,827,364864.50000000,318314.00709100,0
1626883740000,0.87138000,0.87444000,0.87111000,0.87301000,231217.60000000,1626883799999,201796.89224100,334,106111.70000000,92593.28531900,0
1626883800000,0.87300000,0.87392000,0.87053000,0.87142000,142341.90000000,1626883859999,124173.59860900,329,78514.10000000,68496.13869600,0
1626883860000,0.87142000,0.87400000,0.87091000,0.87134000,248508.60000000,1626883919999,216872.81767900,447,151637.30000000,132368.95498900,0
1626883920000,0.87174000,0.87400000,0.87113000,0.87395000,250334.40000000,1626883979999,218464.52842000,303,182592.20000000,159401.50784200,0
1626883980000,0.87395000,0.87725000,0.87389000,0.87648000,388606.60000000,1626884039999,340217.93312200,717,241097.90000000,211106.46125600,0
1626884040000,0.87667000,0.87907000,0.87655000,0.87907000,332387.00000000,1626884099999,291713.13679700,700,222640.40000000,195395.27459100,0
1626884100000,0.87892000,0.87963000,0.87648000,0.87650000,349206.60000000,1626884159999,306480.03454200,584,173478.40000000,152264.31568900,0
1626884160000,0.87650000,0.87881000,0.87552000,0.87835000,409857.00000000,1626884219999,359504.29347200,553,273989.50000000,240280.50914500,0
1626884220000,0.87822000,0.88906000,0.87786000,0.88768000,1942326.70000000,1626884279999,1718484.84347700,6090,1383114.00000000,1223581.39413800,0
1626884280000,0.88767000,0.89578000,0.88615000,0.89138000,1236024.10000000,1626884339999,1100775.66967500,3732,684594.40000000,609785.82786900,0
1626884340000,0.89124000,0.89977000,0.89072000,0.89361000,1585844.50000000,1626884399999,1421454.18910000,4213,937631.90000000,840440.41223800,0
1626884400000,0.89381000,0.89429000,0.89032000,0.89225000,469353.90000000,1626884459999,418754.37415800,920,240433.50000000,214505.48848800,0
1626884460000,0.89278000,0.89317000,0.89100000,0.89102000,284803.60000000,1626884519999,253960.64646300,580,159629.50000000,142365.57253400,0
1626884520000,0.89102000,0.89102000,0.88825000,0.88911000,524406.40000000,1626884579999,466551.06036900,715,167161.40000000,148675.98373600,0
1626884580000,0.88928000,0.89500000,0.88922000,0.89324000,553892.20000000,1626884639999,494810.33924500,842,385057.30000000,343960.49215600,0
1626884640000,0.89323000,0.89368000,0.88966000,0.89077000,427301.00000000,1626884699999,380782.47939400,579,124833.30000000,111251.26660300,0
1626884700000,0.89062000,0.89086000,0.88724000,0.88794000,520235.10000000,1626884759999,462518.22237100,615,149246.40000000,132723.77363100,0
1626884760000,0.88774000,0.89270000,0.88754000,0.89150000,254023.00000000,1626884819999,226122.95898900,437,140633.70000000,125217.78518300,0
1626884820000,0.89150000,0.89512000,0.89087000,0.89500000,297955.10000000,1626884879999,266169.74445200,449,225819.40000000,201753.88821200,0
1626884880000,0.89512000,0.89800000,0.89386000,0.89409000,830832.20000000,1626884939999,744676.30886700,1133,412892.60000000,370155.68925400,0
1626884940000,0.89412000,0.89500000,0.89178000,0.89197000,623330.50000000,1626884999999,557307.39023900,789,405479.80000000,362593.63857000,0
1626885000000,0.89197000,0.89730000,0.89196000,0.89594000,1396416.40000000,1626885059999,1249405.16866200,1346,1163143.50000000,1040634.21325800,0
1626885060000,0.89659000,0.89890000,0.89401000,0.89863000,555493.50000000,1626885119999,497800.00360200,669,353196.40000000,316500.10962500,0
1626885120000,0.89880000,0.91248000,0.89600000,0.90775000,2836821.60000000,1626885179999,2565145.29303800,7446,1990557.90000000,1799847.74164900,0
1626885180000,0.90722000,0.91348000,0.90463000,0.91164000,1878691.70000000,1626885239999,1710247.03424000,3318,1031404.50000000,939153.63026500,0
1626885240000,0.91163000,0.91690000,0.90859000,0.91575000,894301.00000000,1626885299999,815774.85092000,1794,480918.90000000,438919.60044900,0
1626885300000,0.91578000,0.91975000,0.91482000,0.91798000,1708362.40000000,1626885359999,1566427.37930400,4239,887054.50000000,813683.21035400,0
1626885360000,0.91798000,0.92435000,0.91592000,0.92293000,1712717.50000000,1626885419999,1576740.90593900,3419,972974.10000000,896000.92292100,0
1626885420000,0.92338000,0.92942000,0.92051000,0.92354000,1456633.90000000,1626885479999,1347351.54881800,4751,717472.90000000,663914.45323500,0
1626885480000,0.92301000,0.93003000,0.92147000,0.93003000,1031579.10000000,1626885539999,955960.66455600,1746,689535.20000000,639279.86317200,0
1626885540000,0.93005000,0.94500000,0.92845000,0.93037000,3957400.30000000,1626885599999,3708078.94919700,10033,2121310.60000000,1988738.36549800,0
1626885600000,0.93036000,0.93800000,0.92981000,0.93530000,1621226.70000000,1626885659999,1514721.66492100,2658,938241.40000000,876763.20156100,0
1626885660000,0.93530000,0.93573000,0.92663000,0.93063000,1324268.80000000,1626885719999,1232874.69806200,1950,546658.50000000,509030.58533000,0
1626885720000,0.93009000,0.93187000,0.92719000,0.92740000,850510.70000000,1626885779999,790044.82484400,1266,349027.00000000,324405.10697800,0
1626885780000,0.92747000,0.92943000,0.92405000,0.92912000,818169.80000000,1626885839999,758304.26053800,1593,372491.50000000,345314.86861200,0
1626885840000,0.92868000,0.93565000,0.92711000,0.93552000,1207748.60000000,1626885899999,1126091.73631400,1938,722210.00000000,673271.95894900,0
1626885900000,0.93551000,0.94302000,0.93455000,0.93581000,1660197.40000000,1626885959999,1559606.80210100,2646,726615.00000000,682178.13977100,0
1626885960000,0.93547000,0.94261000,0.93547000,0.94003000,1648652.60000000,1626886019999,1549445.11109400,1872,1019754.40000000,958583.58327200,0
1626886020000,0.94018000,0.94142000,0.93067000,0.93225000,1172778.20000000,1626886079999,1096566.34825800,1990,488451.50000000,456695.06525600,0
1626886080000,0.93225000,0.93500000,0.92228000,0.92283000,1823773.40000000,1626886139999,1693361.06365200,2526,745627.10000000,692223.76737700,0
1626886140000,0.92283000,0.92804000,0.92068000,0.92261000,1305713.80000000,1626886199999,1205972.18716600,1868,574092.40000000,530437.32578400,0
1626886200000,0.92261000,0.92594000,0.92261000,0.92465000,611815.90000000,1626886259999,565276.59520300,1076,356180.20000000,329127.50430500,0
1626886260000,0.92462000,0.92462000,0.91541000,0.91684000,909137.00000000,1626886319999,837030.81183400,1826,361080.30000000,332642.12603500,0
1626886320000,0.91622000,0.91961000,0.91501000,0.91690000,913349.60000000,1626886379999,837812.21357900,1716,468674.30000000,430016.14056800,0
1626886380000,0.91690000,0.92681000,0.91673000,0.92542000,1130411.70000000,1626886439999,1041049.53588600,2288,800395.00000000,737054.44158800,0
1626886440000,0.92528000,0.92939000,0.92046000,0.92058000,1177993.30000000,1626886499999,1089455.08501100,2015,551397.30000000,510251.06228400,0
1626886500000,0.92113000,0.92872000,0.92083000,0.92434000,956712.80000000,1626886559999,885180.87429300,1484,447199.50000000,413888.43933500,0
1626886560000,0.92434000,0.92737000,0.92224000,0.92493000,567916.10000000,1626886619999,525583.65950500,986,331430.10000000,306759.28057400,0
1626886620000,0.92493000,0.92597000,0.92232000,0.92415000,581207.80000000,1626886679999,537273.51729900,855,239944.90000000,221836.63110700,0
1626886680000,0.92415000,0.92516000,0.92053000,0.92090000,536211.20000000,1626886739999,494886.63206000,913,209412.80000000,193316.56437900,0
1626886740000,0.92135000,0.92185000,0.91086000,0.91229000,972827.30000000,1626886799999,891443.06487000,1825,429354.50000000,393866.89377400,0
1626886800000,0.91298000,0.91717000,0.90391000,0.90472000,1573551.90000000,1626886859999,1431897.66375300,3017,679235.50000000,618301.31545800,0
1626886860000,0.90438000,0.90793000,0.89610000,0.89820000,2064839.30000000,1626886919999,1864557.38329200,3055,898541.40000000,812190.05784800,0
1626886920000,0.89722000,0.89942000,0.88873000,0.88873000,1840824.90000000,1626886979999,1646022.74852100,3315,771404.80000000,690545.75014100,0
1626886980000,0.88873000,0.89764000,0.88475000,0.89530000,2699537.10000000,1626887039999,2407076.22010600,5168,1477434.10000000,1318009.05961200,0
1626887040000,0.89511000,0.91106000,0.89443000,0.90327000,2171892.20000000,1626887099999,1960687.65915800,3799,1567173.30000000,1415271.54428700,0
1626887100000,0.90326000,0.90399000,0.89581000,0.89903000,859067.60000000,1626887159999,773548.61975800,1570,334837.40000000,301597.68944500,0
1626887160000,0.89933000,0.89938000,0.88805000,0.89370000,1460447.20000000,1626887219999,1305196.58592100,2084,519654.80000000,464923.77617800,0
1626887220000,0.89363000,0.89643000,0.88896000,0.89477000,947562.20000000,1626887279999,845567.25907600,1519,498593.00000000,445083.72146200,0
1626887280000,0.89452000,0.90135000,0.89449000,0.89820000,718647.50000000,1626887339999,645628.08915700,1388,423228.80000000,380247.46621400,0
1626887340000,0.89804000,0.90201000,0.89631000,0.89931000,726224.50000000,1626887399999,652828.26696400,1059,371372.80000000,333989.04743700,0
1626887400000,0.89918000,0.90610000,0.89900000,0.90561000,753015.20000000,1626887459999,679284.25237900,1394,418481.00000000,377572.37358100,0
1626887460000,0.90561000,0.90608000,0.90123000,0.90341000,872550.20000000,1626887519999,788032.11982800,1089,342426.10000000,309293.09755800,0
1626887520000,0.90371000,0.90413000,0.89658000,0.90101000,726431.70000000,1626887579999,653354.50756800,1335,287604.00000000,258655.73822300,0
1626887580000,0.90098000,0.90999000,0.90094000,0.90654000,776192.20000000,1626887639999,703608.98051300,1474,469952.10000000,425956.14063800,0
1626887640000,0.90687000,0.90759000,0.90461000,0.90695000,1240604.40000000,1626887699999,1122985.31004500,1359,496411.50000000,449548.27832200,0
1626887700000,0.90695000,0.92758000,0.90695000,0.92373000,3457967.00000000,1626887759999,3187881.64031800,6875,1632691.90000000,1502270.82278000,0
1626887760000,0.92363000,0.92454000,0.91734000,0.92262000,1090174.60000000,1626887819999,1004249.23868100,1890,612673.40000000,564417.40093400,0
1626887820000,0.92293000,0.92300000,0.91641000,0.92098000,925940.00000000,1626887879999,852630.85562600,1198,369052.30000000,339838.38379000,0
1626887880000,0.92123000,0.92686000,0.91829000,0.92130000,835278.60000000,1626887939999,770438.42661500,1300,472506.10000000,435779.74139100,0
1626887940000,0.92132000,0.92148000,0.91364000,0.91732000,1201461.80000000,1626887999999,1102314.80952500,1487,500346.20000000,459263.97800400,0
1626888000000,0.91704000,0.92085000,0.91588000,0.91800000,738184.10000000,1626888059999,677708.79508800,929,394977.10000000,362812.55326400,0
1626888060000,0.91816000,0.91868000,0.90502000,0.90818000,1269327.60000000,1626888119999,1155592.63570100,2041,408437.80000000,371591.27410900,0
1626888120000,0.90827000,0.90862000,0.90523000,0.90768000,851145.70000000,1626888179999,771537.54487900,1041,339038.20000000,307437.68702800,0
1626888180000,0.90730000,0.91606000,0.90604000,0.90828000,722218.50000000,1626888239999,658701.72693100,1440,370655.20000000,337972.69093700,0
1626888240000,0.90953000,0.91076000,0.90513000,0.91004000,480591.40000000,1626888299999,436479.27319800,902,250180.70000000,227285.23968700,0
