Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677598140000,1.23530000,1.23580000,1.23390000,1.23430000,43624.40000000,1677598199999,53875.75266000,120,16273.20000000,20092.70806000,0
1677598200000,1.23430000,1.23530000,1.23230000,1.23280000,165338.80000000,1677598259999,204023.08227000,255,95937.50000000,118391.34637000,0
1677598260000,1.23300000,1.23510000,1.23290000,1.23460000,58850.70000000,1677598319999,72629.14492000,131,33204.30000000,40967.80104000,0
1677598320000,1.23450000,1.23530000,1.23270000,1.23520000,47149.20000000,1677598379999,58179.94159000,133,33136.70000000,40888.07175000,0
1677598380000,1.23530000,1.23740000,1.23520000,1.23730000,47502.70000000,1677598439999,58745.32572000,111,28533.20000000,35285.63654000,0
1677598440000,1.23730000,1.23780000,1.23700000,1.23710000,61199.20000000,1677598499999,75732.86247000,129,21151.70000000,26173.76648000,0
1677598500000,1.23710000,1.23740000,1.23560000,1.23600000,53154.00000000,1677598559999,65731.92654000,106,20910.50000000,25864.20494000,0
1677598560000,1.23610000,1.23620000,1.23490000,1.23570000,115485.30000000,1677598619999,142661.32575000,212,81558.70000000,100734.61076000,0
1677598620000,1.23560000,1.23560000,1.23370000,1.23510000,64429.60000000,1677598679999,79529.50030000,138,29315.50000000,36178.27829000,0
1677598680000,1.23530000,1.23590000,1.23500000,1.23510000,49559.50000000,1677598739999,61233.48777000,103,21441.70000000,26488.98181000,0
1677598740000,1.23510000,1.23650000,1.23500000,1.23510000,33180.20000000,1677598799999,41006.77910000,99,10229.50000000,12640.75866000,0
1677598800000,1.23510000,1.23650000,1.23370000,1.23630000,146393.80000000,1677598859999,180787.33100000,258,110419.60000000,136337.27060000,0
1677598860000,1.23640000,1.23750000,1.23640000,1.23730000,54713.70000000,1677598919999,67687.53907000,130,23768.80000000,29402.50567000,0
1677598920000,1.23750000,1.23810000,1.23660000,1.23680000,80587.30000000,1677598979999,99730.73981000,166,26212.40000000,32436.56884000,0
1677598980000,1.23690000,1.23840000,1.23660000,1.23720000,78671.10000000,1677599039999,97368.31591000,169,16234.50000000,20085.65327000,0
1677599040000,1.23730000,1.23810000,1.23620000,1.23750000,53789.50000000,1677599099999,66546.91335000,132,25992.10000000,32150.42705000,0
1677599100000,1.23750000,1.23790000,1.23690000,1.23690000,106828.40000000,1677599159999,132220.03837000,127,71000.40000000,87882.91835000,0
1677599160000,1.23660000,1.23660000,1.23450000,1.23520000,109393.60000000,1677599219999,135190.11537000,134,18354.90000000,22668.26043000,0
1677599220000,1.23510000,1.23610000,1.23480000,1.23600000,63772.60000000,1677599279999,78780.24453000,140,33457.20000000,41326.11424000,0
1677599280000,1.23600000,1.23790000,1.23540000,1.23790000,40462.70000000,1677599339999,50050.45452000,110,18894.20000000,23371.09802000,0
1677599340000,1.23790000,1.23900000,1.23660000,1.23660000,104604.70000000,1677599399999,129502.16761000,189,41199.30000000,50990.60046000,0
1677599400000,1.23650000,1.23660000,1.23620000,1.23650000,35382.40000000,1677599459999,43750.38238000,52,24127.80000000,29835.31166000,0
1677599460000,1.23650000,1.23710000,1.23520000,1.23520000,93542.30000000,1677599519999,115661.94547000,124,71739.90000000,88705.27069000,0
1677599520000,1.23520000,1.23640000,1.23450000,1.23640000,37093.10000000,1677599579999,45817.62735000,91,24495.50000000,30256.54302000,0
1677599580000,1.23630000,1.23780000,1.23630000,1.23640000,42567.20000000,1677599639999,52656.36065000,95,8495.50000000,10508.68524000,0
1677599640000,1.23640000,1.23640000,1.23490000,1.23570000,54379.40000000,1677599699999,67204.75110000,123,23644.30000000,29219.83837000,0
1677599700000,1.23570000,1.23570000,1.23430000,1.23450000,38048.00000000,1677599759999,46987.78601000,92,12359.40000000,15264.95059000,0
1677599760000,1.23470000,1.23740000,1.23460000,1.23710000,115969.60000000,1677599819999,143259.42931000,169,100271.90000000,123840.12061000,0
1677599820000,1.23710000,1.23740000,1.23550000,1.23620000,44121.30000000,1677599879999,54555.68838000,115,15715.50000000,19431.60416000,0
1677599880000,1.23620000,1.23680000,1.23610000,1.23630000,32414.40000000,1677599939999,40079.99660000,73,6497.90000000,8034.33583000,0
1677599940000,1.23630000,1.23800000,1.23630000,1.23720000,43135.40000000,1677599999999,53381.54603000,97,14962.40000000,18512.73748000,0
1677600000000,1.23710000,1.23810000,1.23700000,1.23810000,86067.90000000,1677600059999,106486.81379000,145,74760.90000000,92494.22939000,0
1677600060000,1.23810000,1.24030000,1.23810000,1.23910000,92232.90000000,1677600119999,114343.32451000,193,40446.60000000,50140.08055000,0
1677600120000,1.23930000,1.24110000,1.23920000,1.24050000,153123.20000000,1677600179999,189893.59414000,322,86194.70000000,106886.30998000,0
1677600180000,1.24040000,1.24070000,1.23970000,1.24070000,42214.50000000,1677600239999,52356.33538000,102,23617.30000000,29291.15956000,0
1677600240000,1.24070000,1.24160000,1.23990000,1.24090000,75354.40000000,1677600299999,93497.26475000,202,29121.40000000,36130.91284000,0
1677600300000,1.24090000,1.24360000,1.24090000,1.24360000,166373.90000000,1677600359999,206629.86860000,448,104634.90000000,129911.45633000,0
1677600360000,1.24350000,1.24360000,1.24230000,1.24300000,61212.70000000,1677600419999,76090.39941000,197,29091.50000000,36161.81659000,0
1677600420000,1.24320000,1.24400000,1.24240000,1.24300000,89821.60000000,1677600479999,111676.04747000,355,51079.30000000,63507.71612000,0
1677600480000,1.24330000,1.24360000,1.24240000,1.24330000,42331.60000000,1677600539999,52614.51507000,129,19119.50000000,23760.68523000,0
1677600540000,1.24320000,1.24340000,1.24140000,1.24140000,62595.00000000,1677600599999,77789.55097000,168,18297.00000000,22738.88878000,0
1677600600000,1.24150000,1.24250000,1.24100000,1.24250000,143459.20000000,1677600659999,178104.58853000,222,91320.00000000,113371.56265000,0
1677600660000,1.24260000,1.24260000,1.23950000,1.23960000,30242.50000000,1677600719999,37535.21739000,147,6601.40000000,8190.94772000,0
1677600720000,1.23950000,1.24030000,1.23940000,1.24010000,46206.40000000,1677600779999,57282.56856000,116,30173.40000000,37403.91725000,0
1677600780000,1.24010000,1.24020000,1.23790000,1.23820000,81602.10000000,1677600839999,101119.59984000,141,22095.00000000,27366.53613000,0
1677600840000,1.23800000,1.23800000,1.23710000,1.23730000,24205.30000000,1677600899999,29953.76029000,71,8791.90000000,10880.96221000,0
1677600900000,1.23730000,1.23820000,1.23710000,1.23820000,100741.40000000,1677600959999,124655.13739000,147,91684.50000000,113444.27741000,0
1677600960000,1.23820000,1.24020000,1.23760000,1.23760000,184202.70000000,1677601019999,228252.95522000,241,63482.30000000,78669.49839000,0
1677601020000,1.23770000,1.23790000,1.23660000,1.23670000,58804.50000000,1677601079999,72776.06494000,138,23515.00000000,29100.99875000,0
1677601080000,1.23670000,1.23710000,1.23650000,1.23650000,50850.50000000,1677601139999,62894.36229000,112,21906.10000000,27094.17664000,0
1677601140000,1.23640000,1.23660000,1.23570000,1.23580000,85230.10000000,1677601199999,105361.65431000,192,27131.30000000,33539.95546000,0
1677601200000,1.23580000,1.23870000,1.23560000,1.23780000,126761.50000000,1677601259999,156750.87307000,198,88972.10000000,109971.38714000,0
1677601260000,1.23770000,1.23890000,1.23760000,1.23840000,32000.50000000,1677601319999,39621.22163000,90,19613.30000000,24281.32823000,0
1677601320000,1.23850000,1.23860000,1.23710000,1.23710000,61497.00000000,1677601379999,76142.60328000,131,19843.50000000,24569.07535000,0
1677601380000,1.23720000,1.23720000,1.23500000,1.23520000,41812.80000000,1677601439999,51679.71702000,128,13246.30000000,16368.13277000,0
1677601440000,1.23520000,1.23550000,1.23410000,1.23460000,122649.50000000,1677601499999,151430.72521000,197,92121.80000000,113739.15585000,0
1677601500000,1.23460000,1.23500000,1.23310000,1.23470000,186033.40000000,1677601559999,229560.42486000,271,107712.00000000,132906.69068000,0
1677601560000,1.23480000,1.23500000,1.23430000,1.23460000,33439.80000000,1677601619999,41290.81876000,93,18550.60000000,22906.15808000,0
1677601620000,1.23470000,1.23690000,1.23470000,1.23550000,119985.40000000,1677601679999,148337.46929000,148,89858.90000000,111110.14090000,0
1677601680000,1.23540000,1.23650000,1.23510000,1.23570000,65666.20000000,1677601739999,81159.40382000,132,30158.00000000,37269.71908000,0
1677601740000,1.23570000,1.23650000,1.23450000,1.23450000,47470.70000000,1677601799999,58658.15444000,123,18750.80000000,23171.58158000,0
1677601800000,1.23450000,1.23580000,1.23450000,1.23550000,102768.50000000,1677601859999,126917.35951000,157,84696.50000000,104587.61862000,0
1677601860000,1.23550000,1.23590000,1.23450000,1.23490000,60128.50000000,1677601919999,74272.00237000,123,26643.80000000,32908.92034000,0
1677601920000,1.23470000,1.23490000,1.23280000,1.23350000,71026.80000000,1677601979999,87641.38991000,157,26127.70000000,32235.54914000,0
1677601980000,1.23340000,1.23340000,1.23210000,1.23210000,23473.40000000,1677602039999,28934.07899000,91,6353.00000000,7830.33316000,0
1677602040000,1.23210000,1.23210000,1.23120000,1.23120000,17967.70000000,1677602099999,22127.82136000,97,9989.10000000,12301.89045000,0
1677602100000,1.23110000,1.23110000,1.23070000,1.23090000,100963.00000000,1677602159999,124279.63914000,150,73941.00000000,91018.22758000,0
1677602160000,1.23100000,1.23150000,1.23090000,1.23090000,60730.80000000,1677602219999,74768.27898000,144,44134.60000000,54332.81228000,0
1677602220000,1.23120000,1.23280000,1.23080000,1.23280000,46728.30000000,1677602279999,57550.30912000,136,32895.60000000,40519.81391000,0
1677602280000,1.23270000,1.23330000,1.23090000,1.23110000,62549.20000000,1677602339999,77076.49193000,167,32589.50000000,40151.30337000,0
1677602340000,1.23110000,1.23110000,1.23010000,1.23010000,63757.00000000,1677602399999,78456.24601000,152,16927.20000000,20830.93260000,0
1677602400000,1.23010000,1.23030000,1.22930000,1.22940000,128292.10000000,1677602459999,157775.55404000,220,88736.60000000,109128.90857000,0
1677602460000,1.22950000,1.22950000,1.22910000,1.22920000,39871.50000000,1677602519999,49013.12838000,95,25784.00000000,31695.60604000,0
1677602520000,1.22960000,1.23090000,1.22870000,1.22870000,65736.10000000,1677602579999,80851.61527000,169,26882.90000000,33059.19041000,0
1677602580000,1.22880000,1.22980000,1.22870000,1.22950000,34447.50000000,1677602639999,42340.82514000,81,23190.70000000,28499.60244000,0
1677602640000,1.22940000,1.22980000,1.22880000,1.22880000,22673.20000000,1677602699999,27873.04375000,54,9546.00000000,11735.57847000,0
1677602700000,1.22870000,1.22870000,1.22820000,1.22820000,47270.90000000,1677602759999,58067.60296000,98,34977.10000000,42965.90447000,0
1677602760000,1.22830000,1.22830000,1.22780000,1.22830000,98851.90000000,1677602819999,121391.43076000,153,59708.30000000,73318.81738000,0
1677602820000,1.22820000,1.22820000,1.22750000,1.22780000,35446.30000000,1677602879999,43515.88066000,113,19413.20000000,23831.57189000,0
1677602880000,1.22780000,1.22780000,1.22740000,1.22740000,32324.20000000,1677602939999,39683.66401000,84,16205.40000000,19895.59897000,0
1677602940000,1.22750000,1.22820000,1.22740000,1.22770000,51043.30000000,1677602999999,62667.69159000,125,26637.90000000,32701.00488000,0
1677603000000,1.22760000,1.22760000,1.22630000,1.22640000,48916.00000000,1677603059999,60011.60527000,178,18503.60000000,22698.74574000,0
1677603060000,1.22640000,1.22740000,1.22640000,1.22670000,167132.30000000,1677603119999,205025.45608000,213,119191.40000000,146199.46674000,0
1677603120000,1.22670000,1.22910000,1.22660000,1.22770000,70690.90000000,1677603179999,86827.82620000,184,46556.60000000,57173.75566000,0
1677603180000,1.22770000,1.22930000,1.22740000,1.22930000,37702.60000000,1677603239999,46284.86433000,82,33949.60000000,41677.57970000,0
1677603240000,1.22950000,1.23050000,1.22900000,1.22930000,125294.40000000,1677603299999,154081.10752000,152,76001.50000000,93444.56251000,0
1677603300000,1.22930000,1.22940000,1.22820000,1.22930000,65637.60000000,1677603359999,80672.33775000,126,30316.60000000,37261.77873000,0
1677603360000,1.22930000,1.22950000,1.22790000,1.22790000,26760.50000000,1677603419999,32885.69862000,74,9245.50000000,11359.35569000,0
1677603420000,1.22790000,1.22800000,1.22660000,1.22760000,43809.40000000,1677603479999,53767.42921000,102,32715.30000000,40151.12300000,0
1677603480000,1.22760000,1.22830000,1.22700000,1.22710000,18390.10000000,1677603539999,22579.59502000,72,9049.10000000,11109.06867000,0
1677603540000,1.22710000,1.22820000,1.22710000,1.22790000,36229.30000000,1677603599999,44483.12825000,92,14921.50000000,18317.95959000,0
1677603600000,1.22790000,1.22790000,1.22700000,1.22700000,28903.20000000,1677603659999,35479.87766000,60,16154.80000000,19833.33542000,0
1677603660000,1.22700000,1.22850000,1.22700000,1.22790000,97607.80000000,1677603719999,119812.59661000,130,64087.40000000,78641.62225000,0
1677603720000,1.22800000,1.22970000,1.22740000,1.22970000,32997.20000000,1677603779999,40535.80817000,80,25145.90000000,30894.59275000,0
1677603780000,1.22970000,1.22990000,1.22820000,1.22820000,42348.90000000,1677603839999,52063.88478000,94,5109.40000000,6281.46276000,0
1677603840000,1.22820000,1.22970000,1.22820000,1.22870000,41981.90000000,1677603899999,51602.75537000,96,9656.50000000,11868.49834000,0
1677603900000,1.22870000,1.22900000,1.22860000,1.22880000,31871.80000000,1677603959999,39167.14814000,52,20518.10000000,25215.22660000,0
1677603960000,1.22870000,1.23030000,1.22820000,1.22830000,86269.60000000,1677604019999,106021.90132000,128,62079.90000000,76285.87295000,0
1677604020000,1.22820000,1.22840000,1.22760000,1.22800000,73966.60000000,1677604079999,90829.83007000,139,20627.70000000,25329.89974000,0
1677604080000,1.22810000,1.22860000,1.22810000,1.22860000,14674.30000000,1677604139999,18023.53766000,39,9213.20000000,11315.42436000,0
1677604140000,1.22870000,1.22880000,1.22850000,1.22880000,19380.60000000,1677604199999,23812.85555000,56,15277.30000000,18771.14992000,0
1677604200000,1.22880000,1.23040000,1.22880000,1.23030000,85570.30000000,1677604259999,105174.07010000,122,70900.30000000,87139.33473000,0
1677604260000,1.23040000,1.23100000,1.23040000,1.23070000,32543.30000000,1677604319999,40048.53191000,103,12300.40000000,15136.26036000,0
1677604320000,1.23070000,1.23150000,1.23070000,1.23150000,24421.70000000,1677604379999,30065.43238000,100,22453.00000000,27641.47516000,0
1677604380000,1.23150000,1.23240000,1.23150000,1.23230000,28819.30000000,1677604439999,35505.35262000,89,16554.50000000,20398.03263000,0
1677604440000,1.23230000,1.23240000,1.23170000,1.23230000,86539.30000000,1677604499999,106626.11189000,83,71833.50000000,88506.05258000,0
1677604500000,1.23230000,1.23270000,1.23230000,1.23270000,20931.50000000,1677604559999,25797.62985000,66,15845.80000000,19529.21698000,0
1677604560000,1.23260000,1.23320000,1.23260000,1.23320000,30946.80000000,1677604619999,38157.42478000,81,18633.40000000,22973.91211000,0
1677604620000,1.23310000,1.23310000,1.23100000,1.23100000,43265.90000000,1677604679999,53305.89359000,103,10062.50000000,12396.19194000,0
1677604680000,1.23100000,1.23200000,1.23070000,1.23150000,110465.00000000,1677604739999,136012.18184000,135,73237.10000000,90162.44728000,0
1677604740000,1.23150000,1.23180000,1.23080000,1.23090000,42808.30000000,1677604799999,52713.66847000,103,19963.40000000,24582.64463000,0
1677604800000,1.23100000,1.23170000,1.23060000,1.23170000,84860.90000000,1677604859999,104445.64590000,122,76186.60000000,93766.52164000,0
1677604860000,1.23170000,1.23290000,1.23170000,1.23270000,51777.70000000,1677604919999,63807.93901000,124,25343.50000000,31227.53489000,0
1677604920000,1.23280000,1.23430000,1.23270000,1.23410000,99203.80000000,1677604979999,122399.15021000,221,35077.30000000,43277.99010000,0
1677604980000,1.23410000,1.23510000,1.23400000,1.23400000,64369.30000000,1677605039999,79469.66266000,168,28197.70000000,34812.23253000,0
1677605040000,1.23400000,1.23530000,1.23400000,1.23530000,26842.60000000,1677605099999,33141.89527000,65,23810.40000000,29397.55200000,0
1677605100000,1.23530000,1.23790000,1.23530000,1.23780000,109945.80000000,1677605159999,135884.30772000,216,98113.90000000,121244.27734000,0
1677605160000,1.23780000,1.23910000,1.23780000,1.23810000,60325.90000000,1677605219999,74716.37225000,204,20040.00000000,24816.97381000,0
1677605220000,1.23820000,1.23820000,1.23700000,1.23730000,54715.50000000,1677605279999,67703.41688000,135,21593.00000000,26712.81792000,0
1677605280000,1.23720000,1.23880000,1.23720000,1.23790000,36495.30000000,1677605339999,45180.20186000,109,18717.30000000,23165.98891000,0
