Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621178220000,1.66390000,1.67665000,1.66390000,1.67114000,197078.70000000,1621178279999,329418.60485100,368,154645.60000000,258517.99389900,0
1621178280000,1.66952000,1.67025000,1.65550000,1.65719000,296468.40000000,1621178339999,492464.01923800,720,62729.20000000,104204.15265500,0
1621178340000,1.65554000,1.65939000,1.65000000,1.65221000,530485.70000000,1621178399999,877821.93576700,968,169995.90000000,281655.46182900,0
1621178400000,1.65309000,1.66215000,1.65035000,1.65443000,184893.10000000,1621178459999,306223.34125600,452,95985.70000000,159009.00606300,0
1621178460000,1.65591000,1.65600000,1.64800000,1.64903000,221204.00000000,1621178519999,365244.02175100,663,61369.20000000,101382.97801200,0
1621178520000,1.64903000,1.65894000,1.64800000,1.65187000,220358.20000000,1621178579999,364130.00887000,497,99083.70000000,163760.15307600,0
1621178580000,1.65187000,1.65908000,1.65002000,1.65290000,174020.20000000,1621178639999,288040.47767800,401,73849.00000000,122302.56651600,0
1621178640000,1.65286000,1.66181000,1.65155000,1.65839000,172382.20000000,1621178699999,285796.92085000,363,96403.10000000,159830.19993200,0
1621178700000,1.65768000,1.65988000,1.65211000,1.65211000,98781.30000000,1621178759999,163656.33104800,322,58811.50000000,97429.09182600,0
1621178760000,1.65273000,1.66000000,1.65264000,1.65870000,163359.70000000,1621178819999,270586.97637600,372,98989.10000000,164001.09850400,0
1621178820000,1.65977000,1.66860000,1.65785000,1.66371000,118598.50000000,1621178879999,197313.74960300,365,66545.70000000,110735.22032100,0
1621178880000,1.66264000,1.66703000,1.66140000,1.66318000,95326.30000000,1621178939999,158621.86036800,236,30886.20000000,51430.43942700,0
1621178940000,1.66180000,1.66291000,1.65496000,1.65778000,120203.70000000,1621178999999,199294.48484700,313,39818.70000000,66034.86075400,0
1621179000000,1.65627000,1.65810000,1.64235000,1.64748000,447892.80000000,1621179059999,739227.99348900,1199,108020.20000000,178552.75602600,0
1621179060000,1.64743000,1.65550000,1.64503000,1.65494000,301684.30000000,1621179119999,498111.89938400,513,153948.40000000,254301.26860100,0
1621179120000,1.65465000,1.66695000,1.65356000,1.66578000,152336.60000000,1621179179999,253303.65978500,474,120696.50000000,200658.73747200,0
1621179180000,1.66609000,1.67364000,1.66482000,1.67119000,218226.80000000,1621179239999,364340.93977900,611,121984.20000000,203729.45760900,0
1621179240000,1.67127000,1.67888000,1.67111000,1.67841000,168868.90000000,1621179299999,282978.97297000,424,108598.30000000,182041.08405600,0
1621179300000,1.67814000,1.68333000,1.67071000,1.68333000,262184.70000000,1621179359999,439863.24067800,614,112233.40000000,188405.73198100,0
1621179360000,1.68333000,1.68333000,1.67611000,1.68299000,385243.40000000,1621179419999,647840.70899700,465,123378.90000000,207426.05591900,0
1621179420000,1.68137000,1.68777000,1.67684000,1.68050000,189702.90000000,1621179479999,319112.57411100,580,130954.90000000,220323.47484300,0
1621179480000,1.68120000,1.68328000,1.67571000,1.67830000,102396.60000000,1621179539999,171900.44843200,286,43972.40000000,73856.32254300,0
1621179540000,1.67721000,1.67778000,1.66813000,1.66905000,180427.60000000,1621179599999,301520.14707200,444,60737.00000000,101509.90061100,0
1621179600000,1.66905000,1.67086000,1.66180000,1.66400000,126408.50000000,1621179659999,210465.36618800,328,54393.30000000,90613.92432500,0
1621179660000,1.66400000,1.67240000,1.66373000,1.66573000,88392.00000000,1621179719999,147422.05806500,244,49884.80000000,83205.36890900,0
1621179720000,1.66573000,1.67319000,1.65798000,1.66031000,407157.80000000,1621179779999,678159.46439200,545,178317.30000000,297320.13329400,0
1621179780000,1.65874000,1.66778000,1.65718000,1.65871000,111154.00000000,1621179839999,184660.66789900,356,63289.10000000,105161.55495400,0
1621179840000,1.65786000,1.66190000,1.65460000,1.65700000,124972.10000000,1621179899999,207244.90713500,331,68596.50000000,113801.23200800,0
1621179900000,1.65626000,1.66660000,1.65300000,1.66588000,124545.20000000,1621179959999,206781.62967800,463,84820.20000000,140914.92537000,0
1621179960000,1.66525000,1.67372000,1.66432000,1.67245000,101092.10000000,1621180019999,168776.40607300,372,59242.00000000,98894.12585500,0
1621180020000,1.67245000,1.67356000,1.65863000,1.66150000,192699.20000000,1621180079999,320821.05937500,374,65830.40000000,109460.14177600,0
1621180080000,1.66150000,1.66587000,1.65625000,1.66366000,128224.30000000,1621180139999,212837.04916100,448,64186.40000000,106565.39377300,0
1621180140000,1.66368000,1.66489000,1.65857000,1.66242000,75508.20000000,1621180199999,125477.18489500,233,28564.10000000,47479.07255100,0
1621180200000,1.66362000,1.66719000,1.66103000,1.66361000,159948.80000000,1621180259999,266080.89683400,243,127797.10000000,212587.78444200,0
1621180260000,1.66284000,1.66338000,1.65363000,1.65598000,240625.30000000,1621180319999,399207.00001100,321,30715.50000000,50902.26310700,0
1621180320000,1.65448000,1.65749000,1.65000000,1.65129000,180028.30000000,1621180379999,297795.30923600,390,75778.30000000,125450.47810900,0
1621180380000,1.65133000,1.66151000,1.65133000,1.66122000,172478.60000000,1621180439999,285903.17414300,309,115707.70000000,191788.27715400,0
1621180440000,1.65984000,1.66108000,1.65108000,1.65458000,125758.30000000,1621180499999,208291.57248800,255,42162.20000000,69876.35519400,0
1621180500000,1.65419000,1.65733000,1.64948000,1.65462000,419281.30000000,1621180559999,692496.94168800,383,227493.20000000,375584.45976800,0
1621180560000,1.65257000,1.65769000,1.64887000,1.64902000,97406.20000000,1621180619999,161053.32063700,281,48685.30000000,80525.93544700,0
1621180620000,1.65220000,1.65222000,1.63824000,1.64367000,541844.90000000,1621180679999,890768.60056900,1289,126711.70000000,208623.92596900,0
1621180680000,1.64207000,1.65009000,1.62553000,1.62955000,2854889.30000000,1621180739999,4656638.48243200,4264,1909195.50000000,3112954.92657400,0
1621180740000,1.63096000,1.63289000,1.60727000,1.60727000,2290410.10000000,1621180799999,3697457.96093100,3549,1129585.30000000,1821396.08782100,0
1621180800000,1.60998000,1.61500000,1.60700000,1.61328000,1373040.50000000,1621180859999,2210730.57500200,3057,1144123.60000000,1842238.14353700,0
1621180860000,1.61324000,1.61538000,1.60000000,1.61464000,1469315.90000000,1621180919999,2358803.52020700,4080,525525.10000000,845413.09014700,0
1621180920000,1.61464000,1.62228000,1.61122000,1.61127000,459600.10000000,1621180979999,743489.15889000,1001,194172.80000000,314411.03449600,0
1621180980000,1.61401000,1.61676000,1.59891000,1.60355000,1395659.90000000,1621181039999,2238970.69231800,1900,618662.50000000,992518.52366100,0
1621181040000,1.60525000,1.61292000,1.60410000,1.60986000,301524.40000000,1621181099999,485120.08863400,695,182453.80000000,293579.67389300,0
1621181100000,1.60986000,1.62184000,1.60044000,1.61641000,973788.10000000,1621181159999,1565928.54152800,1299,717175.40000000,1154288.11486700,0
1621181160000,1.61644000,1.62573000,1.61641000,1.62336000,522984.50000000,1621181219999,848940.80018200,876,305650.10000000,496194.37297100,0
1621181220000,1.62478000,1.62584000,1.61852000,1.62291000,299900.10000000,1621181279999,486560.52272500,523,152318.60000000,247166.42103300,0
1621181280000,1.62284000,1.62800000,1.62177000,1.62773000,222457.10000000,1621181339999,361490.96859900,566,132260.80000000,214911.37203600,0
1621181340000,1.62772000,1.63700000,1.62539000,1.63560000,437030.30000000,1621181399999,713142.83463800,917,268950.20000000,439004.58667100,0
1621181400000,1.63698000,1.64000000,1.63475000,1.64000000,203945.60000000,1621181459999,333968.97049000,553,130859.50000000,214370.92208300,0
1621181460000,1.64000000,1.64277000,1.63900000,1.64271000,153686.60000000,1621181519999,252236.07320800,486,64392.30000000,105713.70517400,0
1621181520000,1.64271000,1.64277000,1.63560000,1.63607000,276749.70000000,1621181579999,453678.15228300,520,116063.40000000,190226.22715700,0
1621181580000,1.63608000,1.64569000,1.63608000,1.64543000,290370.30000000,1621181639999,476771.83273000,756,184319.70000000,302674.93857100,0
1621181640000,1.64543000,1.65000000,1.64307000,1.64999000,172003.20000000,1621181699999,283292.15548900,525,100066.40000000,164865.62815000,0
1621181700000,1.64999000,1.64999000,1.64090000,1.64263000,276216.40000000,1621181759999,454497.90791200,529,125187.00000000,206022.81258400,0
1621181760000,1.64401000,1.65229000,1.64325000,1.65111000,98912.10000000,1621181819999,162991.11223400,406,62698.90000000,103335.05823200,0
1621181820000,1.65114000,1.65243000,1.64549000,1.65091000,167945.60000000,1621181879999,276847.70211300,381,85603.40000000,141060.29273900,0
1621181880000,1.64908000,1.65283000,1.64158000,1.64368000,179351.10000000,1621181939999,295353.72642100,433,64819.90000000,106757.12145400,0
1621181940000,1.64461000,1.64734000,1.64190000,1.64519000,127583.20000000,1621181999999,209805.13923300,299,52974.40000000,87137.02397300,0
1621182000000,1.64464000,1.64802000,1.63784000,1.64013000,189556.40000000,1621182059999,311325.25516700,463,80639.00000000,132508.75222500,0
1621182060000,1.63892000,1.64515000,1.63892000,1.64378000,105036.90000000,1621182119999,172476.94386600,346,53657.50000000,88123.41341000,0
1621182120000,1.64198000,1.64794000,1.64198000,1.64504000,92810.70000000,1621182179999,152777.38255600,248,46674.00000000,76832.21590400,0
1621182180000,1.64540000,1.64797000,1.64087000,1.64500000,166586.50000000,1621182239999,274118.05036400,278,46784.80000000,76974.58900600,0
1621182240000,1.64500000,1.64605000,1.63448000,1.63464000,173693.40000000,1621182299999,284829.69287800,409,51745.60000000,84818.54128700,0
1621182300000,1.63530000,1.64314000,1.63010000,1.63016000,186185.80000000,1621182359999,304419.96478000,407,59058.20000000,96695.80100200,0
1621182360000,1.63018000,1.63305000,1.62744000,1.63146000,147425.20000000,1621182419999,240375.04077900,386,69014.20000000,112538.79888600,0
1621182420000,1.63003000,1.63466000,1.62279000,1.62401000,263377.10000000,1621182479999,428845.10623200,653,134591.00000000,219300.67373900,0
1621182480000,1.62403000,1.63018000,1.62182000,1.62450000,126678.70000000,1621182539999,206040.66003400,307,75974.90000000,123587.58514100,0
1621182540000,1.62450000,1.62603000,1.62166000,1.62166000,189545.30000000,1621182599999,307828.07254600,352,47033.20000000,76423.82452000,0
1621182600000,1.62284000,1.62310000,1.61100000,1.61272000,375997.80000000,1621182659999,607701.75918000,815,133794.10000000,216156.78431200,0
1621182660000,1.61214000,1.61400000,1.60631000,1.60970000,227240.30000000,1621182719999,365870.87649800,534,151159.00000000,243451.49375900,0
1621182720000,1.60829000,1.61818000,1.60732000,1.61577000,318442.30000000,1621182779999,513813.62009500,527,226661.40000000,365832.41198200,0
1621182780000,1.61583000,1.62217000,1.61392000,1.61580000,230568.50000000,1621182839999,373184.84691600,422,127362.70000000,206254.75727800,0
1621182840000,1.61431000,1.61517000,1.60526000,1.60682000,285653.50000000,1621182899999,459483.29964200,495,60446.40000000,97275.75331700,0
1621182900000,1.60787000,1.60946000,1.59571000,1.59811000,471748.30000000,1621182959999,755316.33948800,1204,140983.30000000,225820.67733200,0
1621182960000,1.59810000,1.60700000,1.59634000,1.60504000,280886.00000000,1621183019999,450100.66732000,534,163620.70000000,262234.12296800,0
1621183020000,1.60381000,1.60714000,1.59126000,1.60194000,521789.80000000,1621183079999,833258.56100400,1195,141493.50000000,226177.79683600,0
1621183080000,1.60041000,1.60231000,1.59403000,1.60231000,434095.60000000,1621183139999,693061.31688400,590,229546.10000000,366580.90445400,0
1621183140000,1.60209000,1.60623000,1.59501000,1.59542000,291606.70000000,1621183199999,467024.04819400,470,153265.10000000,245554.91711600,0
1621183200000,1.59655000,1.60075000,1.59116000,1.59871000,406174.70000000,1621183259999,648494.37610500,712,236761.40000000,378281.67100000,0
1621183260000,1.59856000,1.60805000,1.59738000,1.60563000,270704.40000000,1621183319999,434146.26762100,757,188529.50000000,302362.19818300,0
1621183320000,1.60563000,1.60804000,1.60031000,1.60453000,181807.60000000,1621183379999,291728.37663000,447,101705.50000000,163245.10722900,0
1621183380000,1.60453000,1.60453000,1.59080000,1.59692000,437310.80000000,1621183439999,698241.36657900,827,124338.80000000,198563.76216000,0
1621183440000,1.59692000,1.60353000,1.59300000,1.59879000,301498.00000000,1621183499999,481960.53369900,638,170503.50000000,272688.98645900,0
1621183500000,1.59807000,1.60128000,1.58333000,1.58548000,545081.70000000,1621183559999,866840.54805100,1363,137168.30000000,218599.06704400,0
1621183560000,1.58698000,1.60444000,1.58298000,1.60179000,639041.60000000,1621183619999,1018238.85693700,1059,428921.50000000,683963.76441900,0
1621183620000,1.60443000,1.62000000,1.60241000,1.61086000,627591.30000000,1621183679999,1012528.88172500,1076,496920.20000000,801996.98899400,0
1621183680000,1.61131000,1.61816000,1.60126000,1.60200000,216612.70000000,1621183739999,348263.24052100,575,77116.60000000,124029.16529400,0
1621183740000,1.60237000,1.61400000,1.59748000,1.61209000,251902.40000000,1621183799999,404992.17572200,597,166355.00000000,267568.96346700,0
1621183800000,1.61397000,1.62000000,1.61231000,1.61781000,165791.10000000,1621183859999,268106.64501200,497,112289.00000000,181652.22897200,0
1621183860000,1.61973000,1.62000000,1.61117000,1.61763000,278099.20000000,1621183919999,450051.72216900,470,206125.40000000,333653.71241700,0
1621183920000,1.61847000,1.61900000,1.61401000,1.61900000,273360.80000000,1621183979999,442203.57898800,458,163754.70000000,264965.58206800,0
1621183980000,1.61880000,1.62438000,1.61436000,1.62303000,419271.30000000,1621184039999,679189.64445100,749,328460.80000000,532098.06382800,0
1621184040000,1.62302000,1.63625000,1.62249000,1.62939000,278656.20000000,1621184099999,454389.87090000,968,151610.10000000,247190.19367000,0
1621184100000,1.62858000,1.63577000,1.62753000,1.63156000,179652.20000000,1621184159999,293068.42417600,440,72285.40000000,117951.59105300,0
1621184160000,1.62966000,1.63424000,1.62332000,1.63209000,267122.10000000,1621184219999,435234.40049500,550,135808.70000000,221309.45107700,0
1621184220000,1.63002000,1.63650000,1.62881000,1.63538000,139669.50000000,1621184279999,227999.81539500,380,71659.50000000,117002.01526900,0
1621184280000,1.63533000,1.63814000,1.62611000,1.62831000,160477.80000000,1621184339999,262024.40491500,458,61008.40000000,99674.89227200,0
1621184340000,1.62829000,1.62897000,1.61880000,1.62403000,204798.10000000,1621184399999,332376.36968500,444,96356.40000000,156390.25020600,0
1621184400000,1.62430000,1.63782000,1.62208000,1.63599000,221476.40000000,1621184459999,361490.83974800,478,151954.50000000,248144.06530100,0
1621184460000,1.63765000,1.63928000,1.62123000,1.62316000,227663.40000000,1621184519999,371545.31454500,543,109148.80000000,178344.88597100,0
1621184520000,1.62429000,1.62494000,1.61408000,1.62038000,216349.30000000,1621184579999,350199.14013400,508,80339.70000000,130145.44268800,0
1621184580000,1.62128000,1.62755000,1.62000000,1.62717000,94151.40000000,1621184639999,152959.98793400,250,55061.40000000,89458.35289400,0
1621184640000,1.62717000,1.62717000,1.61870000,1.62024000,185873.60000000,1621184699999,301639.34716700,294,106145.00000000,172228.39694200,0
1621184700000,1.62081000,1.62297000,1.60391000,1.60782000,490434.90000000,1621184759999,790544.18602400,826,108003.60000000,174098.38778600,0
1621184760000,1.60780000,1.61388000,1.60272000,1.60926000,201333.20000000,1621184819999,323622.33101400,497,106386.70000000,171038.03022900,0
1621184820000,1.60939000,1.62340000,1.60884000,1.61465000,194657.00000000,1621184879999,314731.72334100,514,125192.20000000,202433.11772600,0
1621184880000,1.61327000,1.61453000,1.60000000,1.60088000,249833.30000000,1621184939999,401413.67967200,658,103143.70000000,165948.92865100,0
