Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619796420000,0.85899000,0.85899000,0.85631000,0.85749000,284967.30000000,1619796479999,244281.90072100,371,161509.80000000,138456.40686000,0
1619796480000,0.85749000,0.85845000,0.85654000,0.85755000,259142.20000000,1619796539999,222204.08291600,393,112094.40000000,96120.44507200,0
1619796540000,0.85755000,0.86114000,0.85693000,0.85863000,251170.90000000,1619796599999,215830.26789500,420,145411.50000000,124965.49207600,0
1619796600000,0.85863000,0.85978000,0.85339000,0.85368000,485793.90000000,1619796659999,416227.09736800,521,190042.70000000,162913.21391400,0
1619796660000,0.85368000,0.85400000,0.84957000,0.85160000,1218351.80000000,1619796719999,1037276.83344300,939,347523.60000000,295741.99335100,0
1619796720000,0.85141000,0.85189000,0.84811000,0.84859000,457124.40000000,1619796779999,388480.43381700,614,130841.70000000,111265.33882800,0
1619796780000,0.84812000,0.85091000,0.84811000,0.85008000,566668.20000000,1619796839999,481337.92659600,498,307000.80000000,260798.69468200,0
1619796840000,0.85008000,0.85098000,0.84868000,0.84920000,367138.80000000,1619796899999,312079.04460600,412,158579.30000000,134814.12821200,0
1619796900000,0.84924000,0.85147000,0.84869000,0.84969000,632843.00000000,1619796959999,537926.75427800,436,457127.80000000,388591.44368400,0
1619796960000,0.84960000,0.85015000,0.84811000,0.84878000,283260.40000000,1619797019999,240505.35555600,312,122875.50000000,104325.18797800,0
1619797020000,0.84856000,0.84916000,0.84098000,0.84503000,1829537.30000000,1619797079999,1546399.21525100,1754,606861.10000000,513323.34580200,0
1619797080000,0.84554000,0.84655000,0.84462000,0.84618000,395955.00000000,1619797139999,334780.51379600,442,232689.70000000,196718.99448000,0
1619797140000,0.84618000,0.84820000,0.84548000,0.84684000,346029.40000000,1619797199999,293060.79106900,352,165712.30000000,140358.22598400,0
1619797200000,0.84684000,0.84708000,0.84165000,0.84179000,541613.50000000,1619797259999,457304.20472000,591,203330.90000000,171638.17941500,0
1619797260000,0.84250000,0.84296000,0.83973000,0.84196000,810105.20000000,1619797319999,681294.68238900,814,267532.80000000,225061.06274000,0
1619797320000,0.84144000,0.84328000,0.83967000,0.84286000,525537.20000000,1619797379999,442104.83065700,509,231678.70000000,195024.77222100,0
1619797380000,0.84275000,0.84517000,0.84242000,0.84432000,336938.20000000,1619797439999,284306.67828900,404,177592.30000000,149864.38524700,0
1619797440000,0.84397000,0.84415000,0.84097000,0.84249000,399411.80000000,1619797499999,336615.30319800,506,173851.80000000,146520.29497000,0
1619797500000,0.84211000,0.84340000,0.83984000,0.84021000,460010.60000000,1619797559999,387251.64582900,530,178975.10000000,150644.18305700,0
1619797560000,0.84081000,0.84479000,0.83911000,0.84415000,496428.60000000,1619797619999,417646.23902300,539,299380.60000000,252004.57990200,0
1619797620000,0.84417000,0.84543000,0.84300000,0.84527000,341181.60000000,1619797679999,288230.96394200,388,163869.90000000,138452.25549900,0
1619797680000,0.84552000,0.84600000,0.84201000,0.84252000,308963.10000000,1619797739999,261147.56981000,705,123292.80000000,104240.40537800,0
1619797740000,0.84211000,0.84438000,0.84156000,0.84248000,359486.10000000,1619797799999,302984.85453700,367,154246.90000000,130017.83924900,0
1619797800000,0.84248000,0.84426000,0.84195000,0.84237000,372946.90000000,1619797859999,314426.72509700,267,125343.30000000,105663.90562100,0
1619797860000,0.84237000,0.84237000,0.83871000,0.83917000,486128.60000000,1619797919999,408408.70026900,672,181667.00000000,152586.76263800,0
1619797920000,0.83950000,0.84000000,0.83711000,0.83986000,606628.80000000,1619797979999,508740.33519400,675,232101.80000000,194769.36018200,0
1619797980000,0.83999000,0.84000000,0.83711000,0.83711000,292060.00000000,1619798039999,244947.18626600,381,61152.30000000,51309.21494900,0
1619798040000,0.83750000,0.83750000,0.83511000,0.83603000,555796.10000000,1619798099999,464611.36758700,762,226889.00000000,189699.87136300,0
1619798100000,0.83601000,0.83643000,0.83311000,0.83517000,704610.80000000,1619798159999,588086.02365500,780,371199.60000000,309820.38406000,0
1619798160000,0.83498000,0.83508000,0.83025000,0.83184000,884196.60000000,1619798219999,736084.51499000,1009,291467.70000000,242667.46524300,0
1619798220000,0.83130000,0.83726000,0.83049000,0.83683000,1189388.00000000,1619798279999,990486.02729000,986,857935.50000000,714156.03454900,0
1619798280000,0.83643000,0.83703000,0.83244000,0.83304000,466125.80000000,1619798339999,389081.34251100,659,145929.30000000,121896.38373100,0
1619798340000,0.83322000,0.83500000,0.83200000,0.83266000,450895.00000000,1619798399999,375749.01830000,438,156892.60000000,130760.63972000,0
1619798400000,0.83231000,0.83490000,0.83025000,0.83025000,804664.80000000,1619798459999,669535.50768200,892,319912.10000000,266263.34712700,0
1619798460000,0.83025000,0.83291000,0.82740000,0.82874000,1261150.30000000,1619798519999,1046728.16273300,1862,517924.20000000,430025.15010600,0
1619798520000,0.82851000,0.82868000,0.82587000,0.82741000,855025.60000000,1619798579999,707264.48790100,901,374490.50000000,309840.50632800,0
1619798580000,0.82749000,0.82825000,0.82602000,0.82700000,554435.70000000,1619798639999,458696.82498800,738,193082.50000000,159742.78458200,0
1619798640000,0.82700000,0.82809000,0.82539000,0.82667000,495960.50000000,1619798699999,410138.72031600,608,218471.20000000,180700.17176400,0
1619798700000,0.82681000,0.82771000,0.82501000,0.82666000,546432.60000000,1619798759999,451454.35971200,706,240143.30000000,198461.40956800,0
1619798760000,0.82702000,0.83378000,0.82666000,0.83343000,705175.90000000,1619798819999,586031.84597500,802,467636.10000000,388482.80313300,0
1619798820000,0.83343000,0.83629000,0.83316000,0.83629000,874938.10000000,1619798879999,730109.97149300,791,572213.10000000,477574.09379200,0
1619798880000,0.83629000,0.83879000,0.83611000,0.83879000,865034.90000000,1619798939999,724894.05631800,807,385396.20000000,322959.83833700,0
1619798940000,0.83868000,0.84018000,0.83690000,0.83936000,680574.40000000,1619798999999,571071.11834300,763,336058.50000000,282072.50542600,0
1619799000000,0.83989000,0.84100000,0.83612000,0.83665000,701852.50000000,1619799059999,589258.50287800,777,240499.00000000,202001.91452600,0
1619799060000,0.83659000,0.83731000,0.83500000,0.83524000,608745.20000000,1619799119999,508713.20202100,431,255387.60000000,213488.48014200,0
1619799120000,0.83524000,0.83661000,0.83500000,0.83550000,671407.70000000,1619799179999,560907.68844200,501,167443.80000000,139945.02484700,0
1619799180000,0.83585000,0.83612000,0.83500000,0.83570000,386525.40000000,1619799239999,322919.48166500,394,145272.10000000,121387.92050400,0
1619799240000,0.83570000,0.83570000,0.83136000,0.83478000,932543.40000000,1619799299999,778104.13775500,657,207055.90000000,172634.68849900,0
1619799300000,0.83462000,0.84121000,0.83462000,0.84037000,719176.20000000,1619799359999,603598.65487400,769,441404.60000000,370296.10876300,0
1619799360000,0.84076000,0.84133000,0.83959000,0.84034000,293746.80000000,1619799419999,246866.38230700,388,107313.30000000,90205.17880200,0
1619799420000,0.84048000,0.84106000,0.83301000,0.83427000,1029303.60000000,1619799479999,861084.82107500,743,535735.40000000,448043.74651500,0
1619799480000,0.83516000,0.83556000,0.83246000,0.83357000,387614.80000000,1619799539999,323222.99169000,450,180168.60000000,150230.34993800,0
1619799540000,0.83325000,0.83417000,0.83067000,0.83094000,432813.40000000,1619799599999,360460.39318200,503,173926.30000000,144888.68244700,0
1619799600000,0.83112000,0.83319000,0.83079000,0.83120000,387994.60000000,1619799659999,322710.85541900,505,130279.10000000,108382.82210500,0
1619799660000,0.83120000,0.83140000,0.83000000,0.83037000,519613.40000000,1619799719999,431525.08141100,496,184722.50000000,153460.59458200,0
1619799720000,0.83037000,0.83142000,0.83000000,0.83084000,286397.40000000,1619799779999,237886.91574200,308,145998.90000000,121274.80011500,0
1619799780000,0.83092000,0.83134000,0.83000000,0.83026000,279235.00000000,1619799839999,231990.94933700,323,72538.80000000,60276.22976700,0
1619799840000,0.83026000,0.83090000,0.82973000,0.83003000,284622.20000000,1619799899999,236292.04413400,365,65795.90000000,54630.17340700,0
1619799900000,0.83003000,0.83100000,0.83000000,0.83059000,222524.40000000,1619799959999,184812.75246800,310,92799.20000000,77079.89273700,0
1619799960000,0.83059000,0.83119000,0.83036000,0.83059000,216432.20000000,1619800019999,179759.63120800,266,63791.70000000,52993.97849100,0
1619800020000,0.83038000,0.83072000,0.82754000,0.83054000,669958.20000000,1619800079999,555838.65380900,676,215670.10000000,178940.63637000,0
1619800080000,0.82961000,0.83056000,0.82819000,0.82891000,461770.40000000,1619800139999,382917.71940900,416,157161.20000000,130352.65681700,0
1619800140000,0.82837000,0.82862000,0.82341000,0.82348000,1488483.40000000,1619800199999,1229872.10149400,1062,247690.60000000,204487.56573600,0
1619800200000,0.82343000,0.82768000,0.82341000,0.82500000,1971310.60000000,1619800259999,1626376.64877700,988,1481751.00000000,1222529.67558100,0
1619800260000,0.82500000,0.82500000,0.82400000,0.82473000,732597.50000000,1619800319999,604166.64213600,536,385027.50000000,317607.77873800,0
1619800320000,0.82473000,0.82500000,0.82421000,0.82499000,535207.30000000,1619800379999,441405.93782200,586,313640.10000000,258706.60626500,0
1619800380000,0.82470000,0.82500000,0.82453000,0.82500000,386526.20000000,1619800439999,318859.59287200,332,234109.60000000,193138.01071400,0
1619800440000,0.82500000,0.82500000,0.82000000,0.82156000,1599335.50000000,1619800499999,1313683.24710600,1791,216843.40000000,178212.05655200,0
1619800500000,0.82104000,0.82646000,0.81998000,0.82373000,2148152.70000000,1619800559999,1764664.57283100,1054,764805.80000000,628629.59933500,0
1619800560000,0.82359000,0.82817000,0.82248000,0.82780000,767465.80000000,1619800619999,633712.68193600,718,406243.20000000,335544.50226200,0
1619800620000,0.82745000,0.83000000,0.82745000,0.82971000,399194.30000000,1619800679999,330997.87443300,521,214911.70000000,178215.25811700,0
1619800680000,0.82971000,0.83038000,0.82850000,0.82984000,534638.30000000,1619800739999,443419.19876600,494,314982.30000000,261299.57555100,0
1619800740000,0.83037000,0.83210000,0.83000000,0.83149000,454724.60000000,1619800799999,378070.31459500,514,246800.70000000,205189.26038300,0
1619800800000,0.83158000,0.83211000,0.83119000,0.83138000,384247.50000000,1619800859999,319532.35227000,361,129814.30000000,107961.35250300,0
1619800860000,0.83124000,0.83136000,0.82850000,0.82850000,556138.30000000,1619800919999,461648.28516100,498,73430.60000000,60969.20777300,0
1619800920000,0.82882000,0.83124000,0.82833000,0.83123000,291417.10000000,1619800979999,241863.37579700,298,198956.20000000,165121.46332800,0
1619800980000,0.83123000,0.83188000,0.82935000,0.83078000,273254.90000000,1619801039999,227050.09946600,246,68228.90000000,56714.78355000,0
1619801040000,0.83079000,0.83282000,0.83075000,0.83271000,318592.50000000,1619801099999,264847.20581300,339,202407.70000000,168292.41778000,0
1619801100000,0.83271000,0.83711000,0.83271000,0.83701000,526967.50000000,1619801159999,440214.66390800,671,365502.40000000,305356.04136300,0
1619801160000,0.83688000,0.83843000,0.83688000,0.83817000,284567.30000000,1619801219999,238408.16624000,427,178342.60000000,149413.43501600,0
1619801220000,0.83815000,0.83864000,0.83643000,0.83830000,834184.50000000,1619801279999,698805.11264300,731,216328.50000000,181249.80717500,0
1619801280000,0.83857000,0.84275000,0.83835000,0.84234000,994195.00000000,1619801339999,836238.98404200,1081,501875.00000000,421991.41903300,0
1619801340000,0.84235000,0.84478000,0.84235000,0.84466000,767704.70000000,1619801399999,647553.71284100,986,408756.00000000,344856.89433100,0
1619801400000,0.84467000,0.84469000,0.84254000,0.84327000,623276.10000000,1619801459999,525877.14953300,773,248442.10000000,209640.81592000,0
1619801460000,0.84305000,0.84339000,0.83836000,0.84183000,781578.30000000,1619801519999,657595.64027900,866,281018.10000000,236389.25008200,0
1619801520000,0.84183000,0.84500000,0.84163000,0.84427000,506847.70000000,1619801579999,427734.39822400,564,284125.80000000,239805.53465400,0
1619801580000,0.84465000,0.84775000,0.84380000,0.84750000,884187.20000000,1619801639999,748028.83874800,780,650161.60000000,550038.77827700,0
1619801640000,0.84768000,0.84828000,0.84283000,0.84676000,673424.40000000,1619801699999,569721.75156900,722,356095.50000000,301276.12464800,0
1619801700000,0.84677000,0.84700000,0.84290000,0.84577000,470811.20000000,1619801759999,397923.01956600,535,226485.00000000,191416.96887600,0
1619801760000,0.84592000,0.84668000,0.84247000,0.84356000,398470.60000000,1619801819999,336783.83745800,377,160442.50000000,135603.59146500,0
1619801820000,0.84356000,0.84452000,0.84200000,0.84358000,470731.50000000,1619801879999,396876.04112900,442,153108.00000000,129121.67068300,0
1619801880000,0.84399000,0.84590000,0.84357000,0.84500000,378197.10000000,1619801939999,319431.96765100,299,243425.20000000,205608.66272100,0
1619801940000,0.84470000,0.84522000,0.84405000,0.84471000,303783.00000000,1619801999999,256569.87508600,252,89824.40000000,75869.16362100,0
1619802000000,0.84463000,0.84463000,0.83997000,0.84010000,782761.90000000,1619802059999,658754.98062000,539,195661.40000000,164569.32769800,0
1619802060000,0.84083000,0.84083000,0.83656000,0.83934000,489047.50000000,1619802119999,409851.69764400,651,208562.90000000,174792.51458800,0
1619802120000,0.83907000,0.84000000,0.83769000,0.84000000,228791.70000000,1619802179999,191978.80192100,315,110502.00000000,92741.88439600,0
1619802180000,0.83957000,0.84363000,0.83957000,0.84328000,441161.00000000,1619802239999,371587.81483600,445,185730.40000000,156351.47223500,0
1619802240000,0.84349000,0.84448000,0.84306000,0.84420000,223598.50000000,1619802299999,188652.03372200,253,117745.60000000,99360.83694700,0
1619802300000,0.84420000,0.84484000,0.84221000,0.84263000,242901.10000000,1619802359999,204990.52343800,251,39700.80000000,33520.52389200,0
1619802360000,0.84227000,0.84398000,0.84222000,0.84374000,252819.20000000,1619802419999,213157.92202100,307,111840.50000000,94284.10495300,0
1619802420000,0.84374000,0.84395000,0.84287000,0.84296000,155847.60000000,1619802479999,131417.66144800,201,56514.90000000,47658.43319400,0
1619802480000,0.84296000,0.84378000,0.84288000,0.84345000,156349.30000000,1619802539999,131844.05256600,206,76287.60000000,64335.99928800,0
1619802540000,0.84345000,0.84345000,0.84280000,0.84280000,260254.10000000,1619802599999,219475.88699600,232,26223.00000000,22113.49793700,0
1619802600000,0.84302000,0.84305000,0.84004000,0.84005000,194620.40000000,1619802659999,163912.60815500,293,67385.70000000,56780.08761900,0
1619802660000,0.84014000,0.84067000,0.83953000,0.84027000,279277.90000000,1619802719999,234560.94171400,286,134977.50000000,113390.93026500,0
1619802720000,0.84027000,0.84263000,0.84000000,0.84135000,238725.60000000,1619802779999,200867.66497500,240,96565.40000000,81261.16977200,0
1619802780000,0.84184000,0.84499000,0.84150000,0.84430000,497430.00000000,1619802839999,419492.18202400,429,296365.60000000,250011.28871500,0
1619802840000,0.84407000,0.84603000,0.84401000,0.84570000,325025.50000000,1619802899999,274702.28258000,329,194697.40000000,164577.67491600,0
1619802900000,0.84595000,0.84644000,0.84514000,0.84605000,334541.30000000,1619802959999,283010.36786400,317,126593.20000000,107101.47601200,0
1619802960000,0.84606000,0.84910000,0.84590000,0.84893000,253919.50000000,1619803019999,215154.93221100,403,171192.20000000,145079.28468300,0
1619803020000,0.84893000,0.85220000,0.84867000,0.85142000,555271.10000000,1619803079999,472333.93309200,971,352463.40000000,299787.75145300,0
1619803080000,0.85104000,0.85164000,0.84596000,0.84604000,325161.30000000,1619803139999,276340.61824000,683,117948.20000000,100337.64992000,0
