Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617895560000,0.35589000,0.35604000,0.35466000,0.35531000,218316.60000000,1617895619999,77610.99103100,130,41268.90000000,14686.94906900,0
1617895620000,0.35531000,0.35561000,0.35472000,0.35492000,84401.10000000,1617895679999,29982.56964200,56,26394.50000000,9380.00955000,0
1617895680000,0.35494000,0.35584000,0.35472000,0.35555000,79535.60000000,1617895739999,28255.58052400,50,46309.60000000,16454.23568700,0
1617895740000,0.35557000,0.35558000,0.35452000,0.35488000,155163.50000000,1617895799999,55074.03065200,83,20701.60000000,7346.81541100,0
1617895800000,0.35486000,0.35545000,0.35474000,0.35545000,67532.40000000,1617895859999,23977.09267100,91,52807.10000000,18751.33082200,0
1617895860000,0.35552000,0.35627000,0.35535000,0.35597000,37002.20000000,1617895919999,13166.79501200,69,27753.80000000,9876.42385400,0
1617895920000,0.35583000,0.35623000,0.35513000,0.35565000,93197.50000000,1617895979999,33156.67217700,54,38843.60000000,13826.67206700,0
1617895980000,0.35585000,0.35628000,0.35566000,0.35601000,67712.20000000,1617896039999,24106.23006200,70,24306.60000000,8653.78368800,0
1617896040000,0.35601000,0.35652000,0.35580000,0.35580000,106885.00000000,1617896099999,38071.12239300,90,15680.70000000,5589.17361400,0
1617896100000,0.35573000,0.35608000,0.35559000,0.35605000,50082.80000000,1617896159999,17830.60113100,39,44897.70000000,15985.83294800,0
1617896160000,0.35605000,0.35613000,0.35514000,0.35551000,73872.70000000,1617896219999,26273.33648900,53,26222.20000000,9332.39850100,0
1617896220000,0.35551000,0.35568000,0.35506000,0.35506000,66493.70000000,1617896279999,23627.83792500,41,24305.20000000,8639.90541500,0
1617896280000,0.35515000,0.35546000,0.35510000,0.35546000,17127.90000000,1617896339999,6085.90926500,27,13335.50000000,4738.54461900,0
1617896340000,0.35548000,0.35550000,0.35499000,0.35528000,121225.90000000,1617896399999,43058.45529800,61,26973.70000000,9586.24048000,0
1617896400000,0.35510000,0.35597000,0.35510000,0.35594000,75577.20000000,1617896459999,26861.67753600,37,63415.40000000,22538.52243100,0
1617896460000,0.35597000,0.35624000,0.35539000,0.35570000,146179.40000000,1617896519999,52029.36494400,58,87454.80000000,31130.25639200,0
1617896520000,0.35566000,0.35584000,0.35538000,0.35583000,27316.40000000,1617896579999,9714.04853400,26,12986.50000000,4618.64747700,0
1617896580000,0.35583000,0.35587000,0.35558000,0.35584000,12210.40000000,1617896639999,4344.40731200,26,3826.20000000,1361.51871600,0
1617896640000,0.35583000,0.35590000,0.35550000,0.35574000,42487.70000000,1617896699999,15118.65131500,36,19105.80000000,6798.94380500,0
1617896700000,0.35576000,0.35638000,0.35562000,0.35610000,75306.90000000,1617896759999,26809.86545800,62,18019.70000000,6417.37331800,0
1617896760000,0.35617000,0.35639000,0.35596000,0.35631000,19538.50000000,1617896819999,6958.58261100,27,9783.70000000,3485.30920700,0
1617896820000,0.35624000,0.35631000,0.35597000,0.35620000,23131.10000000,1617896879999,8237.57654100,25,13727.00000000,4887.91621900,0
1617896880000,0.35600000,0.35618000,0.35525000,0.35531000,41743.20000000,1617896939999,14851.12985000,42,7384.50000000,2626.82710400,0
1617896940000,0.35552000,0.35582000,0.35531000,0.35531000,22742.20000000,1617896999999,8086.31505800,41,16568.00000000,5891.35069700,0
1617897000000,0.35546000,0.35562000,0.35526000,0.35535000,56299.90000000,1617897059999,20011.15737300,41,33640.80000000,11956.80274900,0
1617897060000,0.35555000,0.35574000,0.35535000,0.35565000,28213.10000000,1617897119999,10029.20551600,27,14488.90000000,5151.07121900,0
1617897120000,0.35557000,0.35606000,0.35543000,0.35560000,61352.30000000,1617897179999,21828.68356900,48,41053.40000000,14609.37512900,0
1617897180000,0.35581000,0.35642000,0.35551000,0.35578000,145480.80000000,1617897239999,51780.43940400,63,65906.90000000,23458.96455000,0
1617897240000,0.35605000,0.35648000,0.35570000,0.35570000,64112.90000000,1617897299999,22823.75643900,48,37929.10000000,13506.72768600,0
1617897300000,0.35579000,0.35627000,0.35570000,0.35598000,212653.90000000,1617897359999,75679.68436600,42,197821.50000000,70401.45324100,0
1617897360000,0.35613000,0.35613000,0.35562000,0.35583000,53822.10000000,1617897419999,19155.06797700,75,24675.30000000,8783.30248800,0
1617897420000,0.35593000,0.35595000,0.35452000,0.35472000,181121.30000000,1617897479999,64348.15015800,140,55095.00000000,19576.54379200,0
1617897480000,0.35489000,0.35515000,0.35470000,0.35470000,63115.20000000,1617897539999,22390.92233900,55,23074.50000000,8186.42109700,0
1617897540000,0.35471000,0.35471000,0.35422000,0.35434000,48767.70000000,1617897599999,17286.53330700,65,23653.60000000,8384.40662100,0
1617897600000,0.35435000,0.35714000,0.35434000,0.35669000,630845.00000000,1617897659999,224214.71061400,289,540173.00000000,191935.12549200,0
1617897660000,0.35663000,0.35744000,0.35564000,0.35643000,244970.70000000,1617897719999,87353.84268600,180,62112.70000000,22157.41958700,0
1617897720000,0.35639000,0.35693000,0.35602000,0.35693000,66561.30000000,1617897779999,23735.61769100,91,53769.60000000,19175.23417000,0
1617897780000,0.35700000,0.35700000,0.35615000,0.35637000,59058.80000000,1617897839999,21056.10054700,64,26296.80000000,9379.63864300,0
1617897840000,0.35638000,0.35764000,0.35638000,0.35764000,93732.00000000,1617897899999,33446.12012600,123,75745.50000000,27030.55131500,0
1617897900000,0.35752000,0.35763000,0.35704000,0.35761000,107672.30000000,1617897959999,38502.36672000,55,27624.50000000,9878.27974900,0
1617897960000,0.35762000,0.35815000,0.35741000,0.35762000,171629.50000000,1617898019999,61414.54264100,138,85883.30000000,30738.49140300,0
1617898020000,0.35762000,0.35782000,0.35657000,0.35673000,114537.80000000,1617898079999,40917.85155100,132,62543.90000000,22350.91896300,0
1617898080000,0.35675000,0.35707000,0.35663000,0.35695000,36136.30000000,1617898139999,12897.13549900,74,15394.80000000,5494.61556200,0
1617898140000,0.35670000,0.35695000,0.35529000,0.35580000,111807.70000000,1617898199999,39816.52098500,111,38026.70000000,13530.76615900,0
1617898200000,0.35573000,0.35625000,0.35542000,0.35618000,92885.20000000,1617898259999,33066.73741800,91,66083.10000000,23526.04174600,0
1617898260000,0.35603000,0.35634000,0.35565000,0.35608000,51905.50000000,1617898319999,18473.35711000,66,24712.90000000,8796.78940500,0
1617898320000,0.35608000,0.35660000,0.35576000,0.35640000,97898.60000000,1617898379999,34858.58634800,82,64325.20000000,22908.58114900,0
1617898380000,0.35675000,0.35735000,0.35668000,0.35722000,72854.50000000,1617898439999,26012.85317900,75,56189.40000000,20065.15303000,0
1617898440000,0.35735000,0.35743000,0.35711000,0.35711000,51021.80000000,1617898499999,18229.59210900,50,23572.20000000,8422.27394400,0
1617898500000,0.35715000,0.35779000,0.35715000,0.35752000,50404.80000000,1617898559999,18023.43397000,60,34199.60000000,12228.30484300,0
1617898560000,0.35753000,0.35753000,0.35710000,0.35720000,44910.40000000,1617898619999,16050.86120900,49,17298.70000000,6181.63327100,0
1617898620000,0.35718000,0.35742000,0.35682000,0.35710000,61170.60000000,1617898679999,21842.47059000,63,31947.80000000,11408.51996200,0
1617898680000,0.35704000,0.35711000,0.35601000,0.35632000,131542.30000000,1617898739999,46904.95010000,89,44697.00000000,15934.73524000,0
1617898740000,0.35610000,0.35634000,0.35506000,0.35542000,143450.80000000,1617898799999,51027.19244600,125,53340.80000000,18984.85734900,0
1617898800000,0.35527000,0.35581000,0.35527000,0.35540000,236887.10000000,1617898859999,84184.09450900,72,145804.00000000,51812.47150100,0
1617898860000,0.35563000,0.35605000,0.35553000,0.35580000,41679.00000000,1617898919999,14827.16229600,38,23057.40000000,8203.10812600,0
1617898920000,0.35580000,0.35587000,0.35557000,0.35557000,40345.10000000,1617898979999,14350.81945700,34,5399.60000000,1921.20236500,0
1617898980000,0.35557000,0.35562000,0.35516000,0.35516000,41459.70000000,1617899039999,14734.03786500,34,11050.70000000,3927.94267600,0
1617899040000,0.35517000,0.35549000,0.35509000,0.35535000,24029.40000000,1617899099999,8538.16985100,30,11675.60000000,4149.46919500,0
1617899100000,0.35515000,0.35549000,0.35500000,0.35502000,51348.30000000,1617899159999,18239.45552800,68,19170.20000000,6811.64930200,0
1617899160000,0.35529000,0.35553000,0.35500000,0.35528000,29899.80000000,1617899219999,10622.13323700,31,14968.60000000,5319.84445400,0
1617899220000,0.35524000,0.35532000,0.35505000,0.35526000,28847.60000000,1617899279999,10249.11925800,27,23698.60000000,8420.26009800,0
1617899280000,0.35526000,0.35550000,0.35500000,0.35526000,85094.60000000,1617899339999,30227.73392800,52,30862.90000000,10967.40751300,0
1617899340000,0.35519000,0.35542000,0.35502000,0.35535000,15442.70000000,1617899399999,5486.81773200,23,14398.60000000,5115.97392900,0
1617899400000,0.35526000,0.35578000,0.35526000,0.35548000,60951.90000000,1617899459999,21665.99322600,52,44503.70000000,15819.97259800,0
1617899460000,0.35574000,0.35574000,0.35530000,0.35549000,47543.30000000,1617899519999,16897.72040200,63,11407.30000000,4055.35835900,0
1617899520000,0.35536000,0.35565000,0.35530000,0.35556000,20463.30000000,1617899579999,7273.41933400,37,7883.20000000,2802.91909900,0
1617899580000,0.35557000,0.35600000,0.35537000,0.35570000,37373.70000000,1617899639999,13294.45578300,40,27510.90000000,9785.97802400,0
1617899640000,0.35568000,0.35584000,0.35515000,0.35545000,51886.20000000,1617899699999,18442.59224900,58,15360.50000000,5459.87711700,0
1617899700000,0.35522000,0.35576000,0.35522000,0.35552000,38696.50000000,1617899759999,13755.85369200,38,10257.10000000,3647.64117600,0
1617899760000,0.35552000,0.35570000,0.35530000,0.35550000,42028.90000000,1617899819999,14944.26015900,33,19517.70000000,6940.76503100,0
1617899820000,0.35570000,0.35570000,0.35522000,0.35542000,34492.10000000,1617899879999,12257.87944700,38,13101.90000000,4657.72082100,0
1617899880000,0.35542000,0.35548000,0.35515000,0.35517000,79986.20000000,1617899939999,28416.50517900,41,73509.10000000,26115.92686300,0
1617899940000,0.35541000,0.35580000,0.35507000,0.35551000,45877.00000000,1617899999999,16303.44534300,59,31141.30000000,11068.77483600,0
1617900000000,0.35551000,0.35585000,0.35516000,0.35582000,26838.60000000,1617900059999,9539.38573500,37,17527.30000000,6230.91015400,0
1617900060000,0.35551000,0.35579000,0.35543000,0.35553000,24188.80000000,1617900119999,8600.48502100,38,10104.10000000,3593.06948700,0
1617900120000,0.35553000,0.35562000,0.35518000,0.35561000,22190.30000000,1617900179999,7885.39937100,36,4644.30000000,1650.97978700,0
1617900180000,0.35560000,0.35560000,0.35518000,0.35543000,8676.60000000,1617900239999,3083.61891000,21,2223.10000000,790.43270400,0
1617900240000,0.35543000,0.35562000,0.35543000,0.35561000,12412.30000000,1617900299999,4412.39635600,19,5223.50000000,1857.15606100,0
1617900300000,0.35557000,0.35565000,0.35521000,0.35565000,31083.90000000,1617900359999,11050.57836700,42,23276.60000000,8275.97900400,0
1617900360000,0.35565000,0.35569000,0.35537000,0.35562000,50475.00000000,1617900419999,17948.40486600,42,16669.10000000,5926.70704200,0
1617900420000,0.35590000,0.35665000,0.35589000,0.35600000,72959.40000000,1617900479999,25994.77614500,54,37009.30000000,13187.71830800,0
1617900480000,0.35628000,0.35628000,0.35570000,0.35590000,20404.20000000,1617900539999,7263.79062500,29,3246.10000000,1156.33733800,0
1617900540000,0.35587000,0.35608000,0.35570000,0.35601000,38453.20000000,1617900599999,13685.40695200,43,22326.10000000,7947.14559700,0
1617900600000,0.35615000,0.35638000,0.35612000,0.35633000,14252.60000000,1617900659999,5077.51645000,29,5692.90000000,2028.23130200,0
1617900660000,0.35609000,0.35674000,0.35600000,0.35653000,86460.30000000,1617900719999,30813.32022200,42,39755.10000000,14172.06749700,0
1617900720000,0.35625000,0.35672000,0.35611000,0.35661000,60025.30000000,1617900779999,21382.47372500,36,36111.20000000,12863.49060600,0
1617900780000,0.35640000,0.35792000,0.35640000,0.35745000,229137.50000000,1617900839999,81863.53586700,130,178055.30000000,63601.84875500,0
1617900840000,0.35745000,0.35789000,0.35718000,0.35737000,24865.80000000,1617900899999,8888.07147900,48,21671.20000000,7746.58316800,0
1617900900000,0.35741000,0.35771000,0.35731000,0.35766000,14066.10000000,1617900959999,5028.40058300,28,4302.70000000,1538.53795000,0
1617900960000,0.35766000,0.35802000,0.35709000,0.35751000,52645.50000000,1617901019999,18819.71557400,52,21734.30000000,7772.97251900,0
1617901020000,0.35766000,0.35830000,0.35752000,0.35822000,41548.00000000,1617901079999,14873.12101700,53,36740.40000000,13152.31271200,0
1617901080000,0.35822000,0.35850000,0.35759000,0.35800000,178487.90000000,1617901139999,63908.93186200,121,126814.50000000,45402.06685400,0
1617901140000,0.35788000,0.35885000,0.35788000,0.35869000,116965.10000000,1617901199999,41920.04987500,109,76904.60000000,27567.65921800,0
1617901200000,0.35869000,0.35869000,0.35705000,0.35709000,156705.90000000,1617901259999,56061.68407200,148,40439.90000000,14468.46550700,0
1617901260000,0.35702000,0.35829000,0.35700000,0.35742000,112701.30000000,1617901319999,40297.74534500,78,82893.90000000,29650.95950400,0
1617901320000,0.35745000,0.35790000,0.35740000,0.35790000,19386.50000000,1617901379999,6934.44278300,22,10687.40000000,3822.95422800,0
1617901380000,0.35789000,0.35794000,0.35757000,0.35765000,28909.40000000,1617901439999,10342.50314100,34,18345.10000000,6564.20233100,0
1617901440000,0.35762000,0.35767000,0.35735000,0.35755000,22282.00000000,1617901499999,7965.42155000,30,13661.40000000,4884.70963500,0
1617901500000,0.35755000,0.35777000,0.35711000,0.35737000,80104.70000000,1617901559999,28633.99730300,74,35197.10000000,12583.40357900,0
1617901560000,0.35747000,0.35770000,0.35737000,0.35750000,39532.60000000,1617901619999,14133.74157100,33,4304.00000000,1539.02904600,0
1617901620000,0.35750000,0.35757000,0.35716000,0.35735000,34322.20000000,1617901679999,12265.97205900,38,25549.60000000,9131.25567600,0
1617901680000,0.35735000,0.35741000,0.35614000,0.35614000,112952.50000000,1617901739999,40287.74262700,91,32490.90000000,11585.42295400,0
1617901740000,0.35632000,0.35700000,0.35618000,0.35630000,56985.40000000,1617901799999,20319.90721700,52,41109.70000000,14663.23922100,0
1617901800000,0.35630000,0.35667000,0.35618000,0.35636000,28579.70000000,1617901859999,10186.37859100,36,7645.20000000,2725.71340500,0
1617901860000,0.35618000,0.35651000,0.35618000,0.35623000,10682.10000000,1617901919999,3806.45759200,30,2804.40000000,999.31510700,0
1617901920000,0.35638000,0.35676000,0.35638000,0.35676000,40968.10000000,1617901979999,14605.34190200,35,36550.50000000,13030.32589200,0
1617901980000,0.35676000,0.35692000,0.35652000,0.35678000,39616.20000000,1617902039999,14135.12527500,31,23224.40000000,8288.49332400,0
1617902040000,0.35677000,0.35696000,0.35655000,0.35690000,18209.20000000,1617902099999,6494.74815400,28,10671.20000000,3805.82255000,0
1617902100000,0.35675000,0.35722000,0.35675000,0.35682000,64455.10000000,1617902159999,23000.57924900,43,43216.00000000,15420.65463500,0
1617902160000,0.35682000,0.35711000,0.35680000,0.35699000,25123.70000000,1617902219999,8969.74519600,22,2782.80000000,993.52991500,0
1617902220000,0.35701000,0.35711000,0.35697000,0.35697000,12054.90000000,1617902279999,4303.78684500,20,7748.00000000,2766.16541100,0
1617902280000,0.35697000,0.35725000,0.35682000,0.35700000,27831.40000000,1617902339999,9937.93952000,33,18073.60000000,6452.57064800,0
1617902340000,0.35691000,0.35723000,0.35685000,0.35701000,42334.40000000,1617902399999,15112.69228400,29,21325.30000000,7615.08370300,0
1617902400000,0.35720000,0.35737000,0.35703000,0.35709000,34931.70000000,1617902459999,12478.43754800,37,16991.40000000,6069.68159200,0
1617902460000,0.35723000,0.35723000,0.35687000,0.35712000,14597.10000000,1617902519999,5212.67695900,21,8949.10000000,3196.05303000,0
1617902520000,0.35712000,0.35724000,0.35680000,0.35680000,31718.60000000,1617902579999,11325.69755300,33,19277.70000000,6885.10903700,0
1617902580000,0.35687000,0.35718000,0.35600000,0.35638000,183738.50000000,1617902639999,65512.79710800,115,81121.00000000,28933.79464500,0
1617902640000,0.35638000,0.35663000,0.35610000,0.35625000,21807.70000000,1617902699999,7771.48259300,41,7442.70000000,2652.44570000,0
1617902700000,0.35630000,0.35986000,0.35629000,0.35958000,1049585.00000000,1617902759999,376446.11068400,501,514076.10000000,184272.66518900,0
1617902760000,0.35958000,0.35991000,0.35940000,0.35943000,380740.80000000,1617902819999,136974.34978700,163,124176.50000000,44659.54263800,0
1617902820000,0.35967000,0.35967000,0.35859000,0.35859000,113013.60000000,1617902879999,40580.45881900,134,25830.30000000,9284.20224400,0
1617902880000,0.35859000,0.35925000,0.35859000,0.35922000,50340.70000000,1617902939999,18066.20889200,45,43336.80000000,15552.14190100,0
