Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613059920000,0.13413000,0.13531000,0.13412000,0.13527000,2068665.10000000,1613059979999,278971.76513800,602,1135766.40000000,153180.91027800,0
1613059980000,0.13519000,0.13640000,0.13519000,0.13611000,5042381.10000000,1613060039999,685110.73036800,630,3881582.70000000,527494.67357900,0
1613060040000,0.13628000,0.13746000,0.13620000,0.13725000,1764018.90000000,1613060099999,241266.69261000,529,998474.10000000,136640.21619400,0
1613060100000,0.13746000,0.13763000,0.13475000,0.13734000,2745297.00000000,1613060159999,373746.27414900,1062,1299145.00000000,177010.37524100,0
1613060160000,0.13733000,0.13800000,0.13390000,0.13556000,2447801.30000000,1613060219999,334226.08863500,803,1000811.00000000,136994.14108200,0
1613060220000,0.13551000,0.13720000,0.13485000,0.13720000,2117389.20000000,1613060279999,287227.55599600,484,1395585.60000000,189432.92687200,0
1613060280000,0.13714000,0.13845000,0.13645000,0.13801000,1876180.20000000,1613060339999,258612.73354000,550,1233794.60000000,170184.98802300,0
1613060340000,0.13817000,0.13819000,0.13679000,0.13693000,1194871.10000000,1613060399999,164594.29898700,318,562995.70000000,77662.34744600,0
1613060400000,0.13704000,0.13704000,0.13608000,0.13657000,887267.80000000,1613060459999,121050.40651700,315,580868.00000000,79255.80347300,0
1613060460000,0.13675000,0.13755000,0.13599000,0.13748000,994648.60000000,1613060519999,136164.12855900,364,591906.60000000,81073.37376500,0
1613060520000,0.13733000,0.13770000,0.13664000,0.13685000,736027.80000000,1613060579999,101027.07832400,193,388647.00000000,53373.81078200,0
1613060580000,0.13700000,0.13700000,0.13526000,0.13536000,738958.40000000,1613060639999,100517.28566300,326,240645.00000000,32723.91788100,0
1613060640000,0.13549000,0.13699000,0.13490000,0.13654000,2380236.30000000,1613060699999,322519.04411300,617,1712579.10000000,231966.61698000,0
1613060700000,0.13635000,0.13677000,0.13529000,0.13620000,999080.40000000,1613060759999,135803.80217400,390,513203.60000000,69809.65272600,0
1613060760000,0.13618000,0.13650000,0.13543000,0.13572000,805190.00000000,1613060819999,109327.61871500,285,482473.70000000,65492.79404900,0
1613060820000,0.13567000,0.13567000,0.13471000,0.13472000,1049835.40000000,1613060879999,141923.11880200,347,450771.80000000,60969.81263900,0
1613060880000,0.13470000,0.13574000,0.13470000,0.13494000,575036.00000000,1613060939999,77604.96304200,313,392611.90000000,52984.31348300,0
1613060940000,0.13493000,0.13545000,0.13470000,0.13505000,794443.90000000,1613060999999,107198.84706100,245,478509.40000000,64580.66890500,0
1613061000000,0.13493000,0.13523000,0.13464000,0.13494000,1005839.80000000,1613061059999,135739.22379100,334,662240.80000000,89379.06736300,0
1613061060000,0.13495000,0.13648000,0.13489000,0.13614000,2339002.10000000,1613061119999,316878.82863600,601,1474603.50000000,199590.14446200,0
1613061120000,0.13591000,0.13644000,0.13497000,0.13500000,1187281.90000000,1613061179999,160951.39179300,411,562483.30000000,76320.08879400,0
1613061180000,0.13510000,0.13541000,0.13376000,0.13430000,800688.10000000,1613061239999,107727.86214100,339,371036.50000000,49909.04925300,0
1613061240000,0.13437000,0.13438000,0.13357000,0.13400000,582605.50000000,1613061299999,77990.14497900,234,256087.00000000,34300.20355500,0
1613061300000,0.13396000,0.13446000,0.13396000,0.13429000,777286.30000000,1613061359999,104323.44474100,201,347293.90000000,46621.63898500,0
1613061360000,0.13419000,0.13525000,0.13411000,0.13525000,664389.30000000,1613061419999,89501.86884900,237,378044.90000000,50952.02468200,0
1613061420000,0.13512000,0.13544000,0.13447000,0.13467000,403858.40000000,1613061479999,54546.56471800,210,184840.80000000,24959.86902500,0
1613061480000,0.13472000,0.13488000,0.13372000,0.13448000,511265.80000000,1613061539999,68620.46737500,201,337686.50000000,45310.05069500,0
1613061540000,0.13435000,0.13487000,0.13395000,0.13411000,311371.70000000,1613061599999,41827.13855800,133,175985.60000000,23649.41776400,0
1613061600000,0.13423000,0.13485000,0.13409000,0.13470000,795076.70000000,1613061659999,106827.61850500,224,401563.90000000,53993.80992400,0
1613061660000,0.13480000,0.13480000,0.13382000,0.13436000,678312.70000000,1613061719999,91014.62179600,249,357606.30000000,47979.69334400,0
1613061720000,0.13439000,0.13458000,0.13311000,0.13317000,1003459.30000000,1613061779999,134022.04827900,345,275667.30000000,36848.38168800,0
1613061780000,0.13312000,0.13312000,0.13137000,0.13209000,1410362.50000000,1613061839999,186505.37797600,509,689099.50000000,91069.79710100,0
1613061840000,0.13216000,0.13240000,0.13191000,0.13216000,467959.60000000,1613061899999,61886.96912900,150,366491.30000000,48481.61897900,0
1613061900000,0.13234000,0.13251000,0.13172000,0.13202000,386180.90000000,1613061959999,51014.95391000,133,235397.40000000,31109.06024200,0
1613061960000,0.13218000,0.13248000,0.13108000,0.13182000,700679.40000000,1613062019999,92339.90064300,219,288095.40000000,37964.08985400,0
1613062020000,0.13192000,0.13252000,0.13168000,0.13224000,615770.90000000,1613062079999,81360.90694600,150,523953.10000000,69237.32800700,0
1613062080000,0.13215000,0.13227000,0.13131000,0.13170000,721155.40000000,1613062139999,95016.89233900,213,369317.40000000,48687.27226700,0
1613062140000,0.13174000,0.13224000,0.13144000,0.13197000,449457.90000000,1613062199999,59279.23773700,197,262121.30000000,34584.68190800,0
1613062200000,0.13200000,0.13298000,0.13198000,0.13294000,599378.80000000,1613062259999,79474.19949700,130,541954.20000000,71852.64478000,0
1613062260000,0.13295000,0.13339000,0.13272000,0.13290000,546172.50000000,1613062319999,72710.39600000,151,340662.00000000,45362.83461700,0
1613062320000,0.13282000,0.13361000,0.13266000,0.13305000,516341.30000000,1613062379999,68690.17775100,177,228724.20000000,30448.22639900,0
1613062380000,0.13313000,0.13340000,0.13275000,0.13300000,390574.10000000,1613062439999,51994.59461700,148,277937.40000000,37013.57023400,0
1613062440000,0.13308000,0.13308000,0.13234000,0.13291000,301768.40000000,1613062499999,40052.51457600,140,160995.50000000,21372.63762100,0
1613062500000,0.13298000,0.13299000,0.13238000,0.13294000,255971.60000000,1613062559999,33972.97042900,114,184799.60000000,24534.91746400,0
1613062560000,0.13293000,0.13368000,0.13280000,0.13334000,795972.90000000,1613062619999,106045.08536700,217,332992.10000000,44383.21426300,0
1613062620000,0.13342000,0.13346000,0.13227000,0.13234000,634071.80000000,1613062679999,84211.31118700,130,138923.40000000,18447.09792700,0
1613062680000,0.13239000,0.13298000,0.13225000,0.13265000,363768.10000000,1613062739999,48229.32234800,136,193475.50000000,25649.37613400,0
1613062740000,0.13268000,0.13271000,0.13235000,0.13244000,198946.30000000,1613062799999,26362.60555800,67,90173.80000000,11950.67667300,0
1613062800000,0.13236000,0.13257000,0.13200000,0.13231000,617722.80000000,1613062859999,81713.03225600,214,315060.60000000,41685.11804800,0
1613062860000,0.13231000,0.13231000,0.13150000,0.13150000,724803.40000000,1613062919999,95585.14209600,266,314628.80000000,41495.40022700,0
1613062920000,0.13150000,0.13198000,0.13118000,0.13154000,543774.30000000,1613062979999,71503.15670000,136,315467.10000000,41497.78202300,0
1613062980000,0.13154000,0.13159000,0.13113000,0.13122000,491537.70000000,1613063039999,64575.37802200,122,318976.20000000,41910.56199000,0
1613063040000,0.13121000,0.13136000,0.13091000,0.13098000,602567.90000000,1613063099999,78981.19555700,188,161437.30000000,21173.42873400,0
1613063100000,0.13101000,0.13102000,0.13080000,0.13088000,715303.00000000,1613063159999,93638.58460700,165,423157.10000000,55398.25923700,0
1613063160000,0.13096000,0.13113000,0.13082000,0.13092000,263562.00000000,1613063219999,34512.08323100,72,161814.80000000,21191.36819300,0
1613063220000,0.13099000,0.13099000,0.13050000,0.13083000,418732.00000000,1613063279999,54741.75948900,158,178684.90000000,23360.90399400,0
1613063280000,0.13067000,0.13081000,0.12865000,0.12933000,1110396.60000000,1613063339999,143832.49168000,464,424995.00000000,54961.81581400,0
1613063340000,0.12926000,0.13027000,0.12882000,0.12960000,881885.10000000,1613063399999,114165.63329800,267,525621.50000000,68096.86281300,0
1613063400000,0.12962000,0.13066000,0.12949000,0.13057000,847356.70000000,1613063459999,110238.79118700,202,594772.80000000,77397.78762400,0
1613063460000,0.13042000,0.13073000,0.13029000,0.13053000,353334.10000000,1613063519999,46100.64775800,142,252996.90000000,33009.68300800,0
1613063520000,0.13052000,0.13089000,0.12954000,0.12962000,661179.20000000,1613063579999,86202.20995400,219,218511.90000000,28433.40188200,0
1613063580000,0.12976000,0.13026000,0.12925000,0.12925000,834859.30000000,1613063639999,108260.27488100,202,451806.50000000,58575.83372700,0
1613063640000,0.12923000,0.12968000,0.12794000,0.12821000,998271.50000000,1613063699999,128898.03415000,336,333832.90000000,43136.61886200,0
1613063700000,0.12830000,0.12943000,0.12796000,0.12916000,745575.00000000,1613063759999,95880.67567600,241,488722.40000000,62875.95933800,0
1613063760000,0.12918000,0.13038000,0.12918000,0.13013000,533580.50000000,1613063819999,69265.38120800,171,363483.00000000,47199.25351400,0
1613063820000,0.13025000,0.13086000,0.13001000,0.13050000,598417.30000000,1613063879999,78038.72729500,224,339361.10000000,44279.42972800,0
1613063880000,0.13056000,0.13122000,0.13021000,0.13099000,415315.20000000,1613063939999,54300.93470200,130,180938.10000000,23682.65623100,0
1613063940000,0.13086000,0.13117000,0.13066000,0.13114000,224715.60000000,1613063999999,29428.70146300,108,127389.30000000,16688.97644200,0
1613064000000,0.13114000,0.13128000,0.13072000,0.13084000,370870.90000000,1613064059999,48596.13833700,126,139524.50000000,18294.72357100,0
1613064060000,0.13096000,0.13124000,0.13069000,0.13100000,239785.90000000,1613064119999,31402.20068200,90,153667.80000000,20128.82226100,0
1613064120000,0.13083000,0.13129000,0.13064000,0.13114000,263968.70000000,1613064179999,34557.08331000,75,130834.60000000,17129.65472500,0
1613064180000,0.13095000,0.13113000,0.13065000,0.13075000,225658.10000000,1613064239999,29535.35339100,82,68066.90000000,8910.51434800,0
1613064240000,0.13083000,0.13110000,0.13040000,0.13062000,438981.50000000,1613064299999,57366.67923200,91,128090.70000000,16755.66724600,0
1613064300000,0.13062000,0.13100000,0.13033000,0.13058000,283707.60000000,1613064359999,37093.83463800,90,151848.60000000,19865.67194100,0
1613064360000,0.13059000,0.13107000,0.13015000,0.13087000,408574.70000000,1613064419999,53375.36045500,118,277405.90000000,36287.29301200,0
1613064420000,0.13076000,0.13123000,0.13061000,0.13095000,432457.00000000,1613064479999,56583.41070700,141,265112.90000000,34690.63886200,0
1613064480000,0.13103000,0.13130000,0.13079000,0.13098000,347320.90000000,1613064539999,45483.42207700,111,215407.00000000,28215.39536600,0
1613064540000,0.13096000,0.13111000,0.13047000,0.13067000,265312.30000000,1613064599999,34697.29060200,76,79162.20000000,10350.48925000,0
1613064600000,0.13054000,0.13067000,0.13000000,0.13013000,561930.90000000,1613064659999,73155.74347200,150,244540.90000000,31847.83148200,0
1613064660000,0.13011000,0.13120000,0.13010000,0.13039000,498641.50000000,1613064719999,65132.88336400,175,280147.80000000,36560.25556500,0
1613064720000,0.13047000,0.13130000,0.13047000,0.13106000,352385.80000000,1613064779999,46124.19733000,118,286495.30000000,37493.39498600,0
1613064780000,0.13095000,0.13116000,0.13077000,0.13077000,261317.70000000,1613064839999,34236.78520000,78,108982.30000000,14278.26764600,0
1613064840000,0.13081000,0.13130000,0.13053000,0.13053000,436548.20000000,1613064899999,57133.75732800,102,293724.30000000,38464.44944200,0
1613064900000,0.13068000,0.13144000,0.13053000,0.13089000,419925.70000000,1613064959999,55060.55940600,138,321681.80000000,42183.55617500,0
1613064960000,0.13095000,0.13142000,0.13067000,0.13126000,1025983.30000000,1613065019999,134326.96973100,190,752428.60000000,98477.27071400,0
1613065020000,0.13103000,0.13127000,0.13053000,0.13108000,220890.20000000,1613065079999,28938.07669400,93,108159.00000000,14176.65567600,0
1613065080000,0.13102000,0.13132000,0.13054000,0.13128000,406458.40000000,1613065139999,53248.95861200,112,259430.40000000,33990.32843800,0
1613065140000,0.13135000,0.13149000,0.13113000,0.13143000,216800.10000000,1613065199999,28473.75050900,81,167092.30000000,21948.44545200,0
1613065200000,0.13142000,0.13148000,0.13112000,0.13136000,320839.80000000,1613065259999,42132.69991600,115,135901.90000000,17854.42505500,0
1613065260000,0.13136000,0.13180000,0.13130000,0.13166000,422736.30000000,1613065319999,55593.67163800,167,243009.00000000,31954.02479600,0
1613065320000,0.13173000,0.13177000,0.13141000,0.13167000,537194.80000000,1613065379999,70670.24701700,151,397741.20000000,52321.46979000,0
1613065380000,0.13165000,0.13190000,0.13150000,0.13172000,878049.00000000,1613065439999,115678.81922500,224,577136.20000000,76042.98666400,0
1613065440000,0.13172000,0.13222000,0.13163000,0.13211000,375306.80000000,1613065499999,49517.32469200,116,291962.90000000,38520.42318100,0
1613065500000,0.13219000,0.13229000,0.13190000,0.13220000,263368.60000000,1613065559999,34793.09712100,183,192154.60000000,25388.44189400,0
1613065560000,0.13220000,0.13256000,0.13210000,0.13256000,413220.60000000,1613065619999,54710.62720100,126,196680.80000000,26040.83530400,0
1613065620000,0.13244000,0.13256000,0.13175000,0.13200000,514897.60000000,1613065679999,68060.47227600,281,232264.70000000,30710.62320100,0
1613065680000,0.13180000,0.13227000,0.13178000,0.13215000,179700.90000000,1613065739999,23729.59465800,82,59121.10000000,7808.36459700,0
1613065740000,0.13218000,0.13268000,0.13201000,0.13268000,278405.30000000,1613065799999,36876.72277700,84,178174.50000000,23594.51857300,0
1613065800000,0.13262000,0.13274000,0.13248000,0.13263000,311521.40000000,1613065859999,41322.73856400,94,160718.50000000,21323.21057100,0
1613065860000,0.13261000,0.13274000,0.13202000,0.13238000,579721.40000000,1613065919999,76770.87362100,119,222679.50000000,29459.31378300,0
1613065920000,0.13224000,0.13300000,0.13200000,0.13270000,400965.70000000,1613065979999,53206.30731300,162,257695.10000000,34205.20260700,0
1613065980000,0.13274000,0.13277000,0.13214000,0.13252000,357282.70000000,1613066039999,47324.24711000,138,183738.10000000,24351.66524900,0
1613066040000,0.13252000,0.13300000,0.13238000,0.13253000,393655.30000000,1613066099999,52217.28242100,131,215657.70000000,28606.13513100,0
1613066100000,0.13276000,0.13298000,0.13247000,0.13257000,334862.20000000,1613066159999,44458.17653700,137,186455.30000000,24757.61889400,0
1613066160000,0.13267000,0.13318000,0.13244000,0.13298000,260290.70000000,1613066219999,34598.53355100,133,173800.00000000,23113.16532900,0
1613066220000,0.13297000,0.13302000,0.13244000,0.13272000,512137.40000000,1613066279999,67972.32055100,143,228085.50000000,30265.74406700,0
1613066280000,0.13251000,0.13266000,0.13216000,0.13243000,191319.00000000,1613066339999,25321.92947200,92,105236.30000000,13924.20157900,0
1613066340000,0.13240000,0.13253000,0.13177000,0.13190000,422926.00000000,1613066399999,55896.46240700,129,209800.10000000,27737.24687900,0
1613066400000,0.13192000,0.13281000,0.13176000,0.13278000,461456.10000000,1613066459999,61031.22547100,173,351341.40000000,46479.54658700,0
1613066460000,0.13280000,0.13295000,0.13219000,0.13254000,240993.10000000,1613066519999,31941.23299500,116,92979.60000000,12321.05414400,0
1613066520000,0.13257000,0.13390000,0.13223000,0.13255000,729411.10000000,1613066579999,97141.71458600,243,411696.00000000,54854.20565900,0
1613066580000,0.13248000,0.13260000,0.13222000,0.13225000,154968.30000000,1613066639999,20516.06615600,56,37990.20000000,5032.48635000,0
1613066640000,0.13225000,0.13225000,0.13194000,0.13218000,464191.30000000,1613066699999,61324.76221400,133,182003.00000000,24048.20784100,0
1613066700000,0.13210000,0.13234000,0.13120000,0.13136000,652438.00000000,1613066759999,85848.27515500,163,217931.50000000,28663.43675300,0
1613066760000,0.13137000,0.13235000,0.13137000,0.13220000,325446.50000000,1613066819999,42995.23819900,112,150037.80000000,19817.61925000,0
1613066820000,0.13219000,0.13237000,0.13165000,0.13222000,434054.20000000,1613066879999,57318.37364000,148,172712.30000000,22825.32670800,0
1613066880000,0.13218000,0.13218000,0.13105000,0.13130000,548430.50000000,1613066939999,72155.38961600,168,147373.40000000,19387.91754600,0
