Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616946300000,0.34904000,0.34914000,0.34882000,0.34901000,102699.40000000,1616946359999,35848.14290000,89,49087.30000000,17135.82801100,0
1616946360000,0.34913000,0.35033000,0.34899000,0.34994000,317134.10000000,1616946419999,110958.33114000,195,166600.30000000,58273.25155600,0
1616946420000,0.35022000,0.35092000,0.34990000,0.35056000,376499.40000000,1616946479999,131966.70780600,198,107164.80000000,37566.71053400,0
1616946480000,0.35052000,0.35160000,0.34994000,0.35129000,1032216.50000000,1616946539999,361976.37283500,350,363995.50000000,127695.16788300,0
1616946540000,0.35161000,0.35253000,0.35109000,0.35194000,567762.40000000,1616946599999,199892.68552200,429,443275.60000000,156069.64511200,0
1616946600000,0.35183000,0.35219000,0.35139000,0.35179000,200369.80000000,1616946659999,70492.66107700,147,113922.70000000,40088.71761800,0
1616946660000,0.35158000,0.35179000,0.35052000,0.35121000,604325.70000000,1616946719999,212264.33781700,206,88446.30000000,31062.79871100,0
1616946720000,0.35121000,0.35140000,0.35080000,0.35130000,217939.10000000,1616946779999,76559.30592100,95,158433.00000000,55661.46335800,0
1616946780000,0.35126000,0.35130000,0.35077000,0.35127000,204381.80000000,1616946839999,71751.85235100,118,79484.30000000,27920.82308300,0
1616946840000,0.35107000,0.35190000,0.35099000,0.35128000,599720.80000000,1616946899999,210723.96424700,130,465833.90000000,163680.83590500,0
1616946900000,0.35132000,0.35136000,0.35084000,0.35109000,181662.10000000,1616946959999,63782.10698200,110,58530.80000000,20554.53141500,0
1616946960000,0.35113000,0.35128000,0.35100000,0.35117000,204032.60000000,1616947019999,71626.96523500,99,54185.10000000,19028.10445200,0
1616947020000,0.35117000,0.35167000,0.35116000,0.35153000,135318.60000000,1616947079999,47549.95866600,77,97653.00000000,34314.13596200,0
1616947080000,0.35153000,0.35188000,0.35104000,0.35114000,244137.60000000,1616947139999,85814.35259600,146,117793.60000000,41411.50935600,0
1616947140000,0.35115000,0.35188000,0.35094000,0.35135000,419844.40000000,1616947199999,147450.22546700,117,143100.20000000,50286.34859300,0
1616947200000,0.35156000,0.35362000,0.35140000,0.35326000,779019.20000000,1616947259999,274697.01841800,500,341142.50000000,120296.43559200,0
1616947260000,0.35326000,0.35350000,0.35236000,0.35258000,391516.30000000,1616947319999,138181.38624600,230,119292.40000000,42120.44655800,0
1616947320000,0.35293000,0.35315000,0.35176000,0.35221000,155251.20000000,1616947379999,54707.93414100,153,87411.30000000,30813.67726500,0
1616947380000,0.35221000,0.35221000,0.34928000,0.34972000,462434.70000000,1616947439999,162152.97565800,353,183820.80000000,64477.59904100,0
1616947440000,0.34929000,0.35137000,0.34929000,0.35006000,240252.00000000,1616947499999,84173.44141400,191,124542.50000000,43653.59391200,0
1616947500000,0.35040000,0.35044000,0.34845000,0.34883000,221184.50000000,1616947559999,77258.66212100,219,70310.10000000,24573.13444500,0
1616947560000,0.34876000,0.34880000,0.34757000,0.34835000,206765.40000000,1616947619999,71961.96896400,214,94701.00000000,32972.81663800,0
1616947620000,0.34834000,0.34881000,0.34770000,0.34849000,204228.60000000,1616947679999,71094.82605800,169,119754.60000000,41699.44160400,0
1616947680000,0.34868000,0.34881000,0.34688000,0.34688000,131147.70000000,1616947739999,45606.94040200,187,31936.90000000,11117.72346600,0
1616947740000,0.34706000,0.34789000,0.34684000,0.34768000,180882.90000000,1616947799999,62839.89927000,117,111011.90000000,38576.15243200,0
1616947800000,0.34725000,0.34756000,0.34591000,0.34662000,1097712.70000000,1616947859999,380788.89548800,476,309129.10000000,107214.87926100,0
1616947860000,0.34662000,0.34796000,0.34661000,0.34760000,281896.10000000,1616947919999,97913.47447200,202,225772.60000000,78419.58079600,0
1616947920000,0.34759000,0.34775000,0.34680000,0.34735000,142234.50000000,1616947979999,49402.50675400,84,91905.70000000,31924.71675400,0
1616947980000,0.34737000,0.34750000,0.34691000,0.34715000,89904.30000000,1616948039999,31229.36626800,82,74574.30000000,25907.12592800,0
1616948040000,0.34743000,0.34865000,0.34672000,0.34711000,264549.10000000,1616948099999,91946.10671900,149,116016.70000000,40350.19605500,0
1616948100000,0.34763000,0.34915000,0.34707000,0.34771000,219499.80000000,1616948159999,76435.91973500,207,117131.30000000,40830.49778200,0
1616948160000,0.34780000,0.34815000,0.34688000,0.34780000,212424.30000000,1616948219999,73854.42983000,124,146903.50000000,51072.84293000,0
1616948220000,0.34780000,0.34841000,0.34673000,0.34768000,715887.50000000,1616948279999,248731.15908000,357,385887.80000000,134079.69892200,0
1616948280000,0.34786000,0.34810000,0.34751000,0.34796000,140895.60000000,1616948339999,49010.25461400,90,124712.20000000,43383.05788800,0
1616948340000,0.34796000,0.34850000,0.34772000,0.34828000,96962.30000000,1616948399999,33750.69205500,88,77715.10000000,27051.79750700,0
1616948400000,0.34801000,0.34928000,0.34766000,0.34866000,360301.70000000,1616948459999,125425.36967800,187,213314.20000000,74247.25347900,0
1616948460000,0.34862000,0.34937000,0.34824000,0.34891000,140243.30000000,1616948519999,48915.76989600,106,108112.20000000,37712.61154000,0
1616948520000,0.34911000,0.34948000,0.34860000,0.34940000,93697.10000000,1616948579999,32704.76478000,83,73081.40000000,25509.31643000,0
1616948580000,0.34934000,0.34942000,0.34842000,0.34935000,230825.80000000,1616948639999,80555.32901600,121,126413.10000000,44120.59149100,0
1616948640000,0.34935000,0.34960000,0.34828000,0.34921000,202717.00000000,1616948699999,70780.20815300,108,157633.80000000,55046.07868200,0
1616948700000,0.34951000,0.35075000,0.34927000,0.35074000,123280.30000000,1616948759999,43170.23142900,112,111419.80000000,39016.90417600,0
1616948760000,0.35039000,0.35156000,0.34960000,0.35120000,367010.40000000,1616948819999,128755.81426500,229,265670.10000000,93229.53324700,0
1616948820000,0.35120000,0.35209000,0.35090000,0.35185000,189162.50000000,1616948879999,66528.42137600,121,94101.40000000,33106.44225600,0
1616948880000,0.35184000,0.35300000,0.35156000,0.35288000,202897.60000000,1616948939999,71506.63214400,167,136142.80000000,47991.23085600,0
1616948940000,0.35300000,0.35380000,0.35280000,0.35370000,328486.90000000,1616948999999,116060.72666600,233,232631.50000000,82206.25027300,0
1616949000000,0.35380000,0.35500000,0.35350000,0.35499000,642075.40000000,1616949059999,227535.30230200,551,372318.90000000,131965.60935900,0
1616949060000,0.35456000,0.35548000,0.35423000,0.35496000,529139.30000000,1616949119999,187852.05658500,469,284056.70000000,100872.08865600,0
1616949120000,0.35486000,0.35539000,0.35404000,0.35533000,217842.80000000,1616949179999,77274.36800800,307,99271.10000000,35226.83192800,0
1616949180000,0.35508000,0.35547000,0.35406000,0.35495000,260100.30000000,1616949239999,92319.44883300,185,158088.90000000,56120.52174900,0
1616949240000,0.35495000,0.35561000,0.35475000,0.35530000,324081.50000000,1616949299999,115080.94627600,184,188284.70000000,66869.06401300,0
1616949300000,0.35530000,0.35547000,0.35481000,0.35500000,239008.30000000,1616949359999,84878.83259300,139,62657.50000000,22262.43153600,0
1616949360000,0.35476000,0.35481000,0.35220000,0.35247000,316519.30000000,1616949419999,111834.54529100,329,81300.10000000,28734.74693200,0
1616949420000,0.35222000,0.35270000,0.35222000,0.35243000,85757.80000000,1616949479999,30227.37120700,88,49595.20000000,17484.69394800,0
1616949480000,0.35249000,0.35394000,0.35225000,0.35343000,159191.80000000,1616949539999,56211.61114900,137,108334.70000000,38251.64743900,0
1616949540000,0.35316000,0.35439000,0.35316000,0.35421000,138701.60000000,1616949599999,49090.92486400,105,77684.60000000,27506.96324700,0
1616949600000,0.35418000,0.35430000,0.35370000,0.35370000,86611.10000000,1616949659999,30667.94040300,78,39872.50000000,14121.67927300,0
1616949660000,0.35380000,0.35412000,0.35343000,0.35400000,85042.70000000,1616949719999,30080.39442800,74,54906.90000000,19424.89760200,0
1616949720000,0.35377000,0.35410000,0.35326000,0.35382000,74117.00000000,1616949779999,26217.71194100,76,41474.30000000,14673.80335800,0
1616949780000,0.35409000,0.35461000,0.35370000,0.35403000,83328.40000000,1616949839999,29518.49898700,66,24820.50000000,8791.83881000,0
1616949840000,0.35403000,0.35440000,0.35308000,0.35372000,96292.80000000,1616949899999,34071.86513100,79,38381.00000000,13580.84468200,0
1616949900000,0.35335000,0.35335000,0.35265000,0.35311000,296866.20000000,1616949959999,104794.55216600,122,32811.90000000,11584.08777900,0
1616949960000,0.35310000,0.35336000,0.35266000,0.35327000,89919.40000000,1616950019999,31747.50699000,63,47927.90000000,16924.47901200,0
1616950020000,0.35327000,0.35401000,0.35310000,0.35365000,172203.00000000,1616950079999,60877.47969100,98,120194.40000000,42496.44339300,0
1616950080000,0.35348000,0.35348000,0.35260000,0.35292000,62671.20000000,1616950139999,22128.05290600,71,19768.80000000,6981.50027300,0
1616950140000,0.35261000,0.35297000,0.35170000,0.35170000,127401.30000000,1616950199999,44887.01132000,113,34021.80000000,11992.35529000,0
1616950200000,0.35190000,0.35199000,0.35100000,0.35111000,170524.30000000,1616950259999,59892.71136700,114,33478.00000000,11767.05168600,0
1616950260000,0.35111000,0.35176000,0.35088000,0.35152000,149158.10000000,1616950319999,52396.80029100,104,80708.90000000,28353.68501000,0
1616950320000,0.35108000,0.35166000,0.35090000,0.35120000,197557.40000000,1616950379999,69405.17566100,90,103706.70000000,36436.53193700,0
1616950380000,0.35150000,0.35152000,0.35079000,0.35091000,56669.70000000,1616950439999,19896.36330600,53,36110.10000000,12679.77700200,0
1616950440000,0.35100000,0.35117000,0.35063000,0.35105000,133982.60000000,1616950499999,47036.24818600,55,116381.20000000,40859.18368000,0
1616950500000,0.35078000,0.35129000,0.35065000,0.35065000,103170.30000000,1616950559999,36218.80921900,63,90635.20000000,31820.50592900,0
1616950560000,0.35087000,0.35129000,0.34982000,0.35060000,371818.70000000,1616950619999,130337.61026100,239,254226.30000000,89152.54682700,0
1616950620000,0.35071000,0.35087000,0.35008000,0.35032000,120371.50000000,1616950679999,42181.72101400,69,47578.90000000,16686.32866800,0
1616950680000,0.35013000,0.35055000,0.35013000,0.35040000,85372.60000000,1616950739999,29904.81044800,47,34667.10000000,12141.97605100,0
1616950740000,0.35040000,0.35122000,0.35017000,0.35063000,312660.10000000,1616950799999,109598.04868500,133,267226.90000000,93671.62030400,0
1616950800000,0.35052000,0.35099000,0.35019000,0.35043000,77032.40000000,1616950859999,27001.53804200,72,22732.40000000,7971.79187600,0
1616950860000,0.35059000,0.35073000,0.35019000,0.35046000,39448.40000000,1616950919999,13828.23507400,54,23730.50000000,8319.86244800,0
1616950920000,0.35045000,0.35049000,0.35015000,0.35015000,56386.60000000,1616950979999,19755.38922600,56,23153.60000000,8112.91969800,0
1616950980000,0.35015000,0.35038000,0.34941000,0.34941000,128496.70000000,1616951039999,44965.22982700,139,17599.00000000,6161.15274900,0
1616951040000,0.34941000,0.34960000,0.34823000,0.34841000,191144.50000000,1616951099999,66666.79360200,222,38550.30000000,13448.63539100,0
1616951100000,0.34827000,0.34892000,0.34790000,0.34824000,166246.20000000,1616951159999,57889.64477900,125,31238.80000000,10882.85835400,0
1616951160000,0.34791000,0.34833000,0.34756000,0.34833000,179100.70000000,1616951219999,62299.82037200,143,139795.30000000,48631.14869600,0
1616951220000,0.34850000,0.34908000,0.34835000,0.34890000,113687.60000000,1616951279999,39659.03244900,95,78660.80000000,27446.39386000,0
1616951280000,0.34894000,0.34894000,0.34723000,0.34787000,234488.90000000,1616951339999,81564.58236900,205,73734.60000000,25654.95578200,0
1616951340000,0.34762000,0.34762000,0.34648000,0.34694000,169815.70000000,1616951399999,58929.06631800,152,67151.10000000,23306.50531300,0
1616951400000,0.34730000,0.34782000,0.34658000,0.34766000,110184.90000000,1616951459999,38256.97071300,94,52725.60000000,18323.33952700,0
1616951460000,0.34766000,0.34875000,0.34766000,0.34800000,251210.90000000,1616951519999,87435.76701300,114,63381.30000000,22070.12058000,0
1616951520000,0.34798000,0.34798000,0.34668000,0.34779000,198265.60000000,1616951579999,68865.29872600,150,151979.50000000,52794.69328300,0
1616951580000,0.34777000,0.34880000,0.34737000,0.34880000,41950.70000000,1616951639999,14607.50389300,69,38511.80000000,13410.96005200,0
1616951640000,0.34881000,0.34881000,0.34758000,0.34868000,136318.20000000,1616951699999,47490.02582900,128,57085.10000000,19892.53566100,0
1616951700000,0.34869000,0.34885000,0.34799000,0.34832000,120688.30000000,1616951759999,42056.77894200,91,52222.30000000,18204.66741700,0
1616951760000,0.34832000,0.34930000,0.34797000,0.34891000,95954.50000000,1616951819999,33463.62406500,87,87176.20000000,30406.32767900,0
1616951820000,0.34868000,0.34868000,0.34744000,0.34811000,163301.60000000,1616951879999,56816.32459500,89,20636.70000000,7188.65371200,0
1616951880000,0.34820000,0.34831000,0.34688000,0.34754000,135617.80000000,1616951939999,47126.26507300,101,23211.30000000,8070.25688400,0
1616951940000,0.34753000,0.34841000,0.34752000,0.34811000,168486.20000000,1616951999999,58627.84028700,107,85859.80000000,29876.53238300,0
1616952000000,0.34811000,0.34848000,0.34778000,0.34814000,46432.20000000,1616952059999,16161.80096400,56,24919.70000000,8675.64845200,0
1616952060000,0.34814000,0.34840000,0.34784000,0.34800000,124420.60000000,1616952119999,43303.91825400,66,71267.50000000,24804.46728200,0
1616952120000,0.34822000,0.34830000,0.34712000,0.34808000,127202.40000000,1616952179999,44239.95497000,83,85786.30000000,29840.01879000,0
1616952180000,0.34808000,0.34832000,0.34768000,0.34797000,66060.70000000,1616952239999,22989.27497400,70,41995.80000000,14616.39006000,0
1616952240000,0.34797000,0.34797000,0.34681000,0.34699000,117894.20000000,1616952299999,40961.24265200,81,68932.40000000,23948.56568400,0
1616952300000,0.34725000,0.34739000,0.34662000,0.34684000,96045.50000000,1616952359999,33324.12271400,87,47433.10000000,16463.19067200,0
1616952360000,0.34696000,0.34696000,0.34600000,0.34685000,133573.60000000,1616952419999,46274.76003600,122,33688.10000000,11677.60250800,0
1616952420000,0.34684000,0.34711000,0.34650000,0.34697000,94477.80000000,1616952479999,32767.92465600,60,42507.80000000,14744.51774100,0
1616952480000,0.34693000,0.34735000,0.34676000,0.34728000,36548.90000000,1616952539999,12683.81586600,40,13120.80000000,4555.62540800,0
1616952540000,0.34708000,0.34720000,0.34664000,0.34667000,86611.10000000,1616952599999,30054.32249700,59,37672.70000000,13074.00764500,0
1616952600000,0.34667000,0.34734000,0.34637000,0.34700000,136235.70000000,1616952659999,47244.51306200,111,52475.70000000,18207.48425000,0
1616952660000,0.34700000,0.34718000,0.34609000,0.34648000,85187.50000000,1616952719999,29516.40198100,70,18969.30000000,6578.07160900,0
1616952720000,0.34645000,0.34697000,0.34641000,0.34697000,77165.20000000,1616952779999,26750.35119500,90,47087.60000000,16326.59460600,0
1616952780000,0.34671000,0.34700000,0.34671000,0.34698000,82133.10000000,1616952839999,28492.14085300,86,46020.50000000,15967.65160900,0
1616952840000,0.34699000,0.34747000,0.34682000,0.34739000,86380.30000000,1616952899999,29989.28615900,80,54645.70000000,18972.58698400,0
1616952900000,0.34724000,0.34754000,0.34659000,0.34720000,69308.30000000,1616952959999,24058.25088800,70,31582.60000000,10963.95948400,0
1616952960000,0.34729000,0.34776000,0.34710000,0.34733000,63667.60000000,1616953019999,22122.37965300,51,41236.00000000,14329.90014600,0
1616953020000,0.34722000,0.34726000,0.34648000,0.34656000,74546.90000000,1616953079999,25860.37638700,67,25053.10000000,8693.51078000,0
1616953080000,0.34655000,0.34690000,0.34621000,0.34635000,72224.70000000,1616953139999,25028.56548000,66,49018.70000000,16990.80785200,0
1616953140000,0.34656000,0.34793000,0.34650000,0.34667000,250495.00000000,1616953199999,86895.31847100,139,178160.40000000,61800.30257800,0
1616953200000,0.34670000,0.34790000,0.34657000,0.34774000,191188.40000000,1616953259999,66388.02318800,133,80473.40000000,27941.73626000,0
1616953260000,0.34774000,0.34837000,0.34753000,0.34802000,65907.90000000,1616953319999,22939.15216300,64,28556.60000000,9937.23884300,0
1616953320000,0.34837000,0.34873000,0.34797000,0.34873000,118936.00000000,1616953379999,41431.29148100,79,62615.90000000,21818.70514600,0
1616953380000,0.34873000,0.34875000,0.34732000,0.34761000,136685.00000000,1616953439999,47558.02942100,80,31335.40000000,10904.32673700,0
1616953440000,0.34750000,0.34876000,0.34727000,0.34856000,44233.40000000,1616953499999,15386.80009500,39,32471.70000000,11295.06998300,0
