Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618671780000,0.41738000,0.41738000,0.41601000,0.41643000,173122.20000000,1618671839999,72129.77406500,141,76565.40000000,31914.98580600,0
1618671840000,0.41654000,0.41728000,0.41600000,0.41632000,212829.10000000,1618671899999,88692.55627200,109,41510.40000000,17298.31606900,0
1618671900000,0.41630000,0.41722000,0.41603000,0.41631000,100500.00000000,1618671959999,41861.87107800,91,63994.40000000,26661.01734300,0
1618671960000,0.41633000,0.41675000,0.41563000,0.41635000,115490.40000000,1618672019999,48033.77277700,122,80242.20000000,33374.23116700,0
1618672020000,0.41616000,0.41686000,0.41599000,0.41686000,63236.70000000,1618672079999,26320.07677700,50,12726.80000000,5299.04955400,0
1618672080000,0.41653000,0.41730000,0.41643000,0.41683000,52716.60000000,1618672139999,21976.64935200,60,14785.80000000,6167.11669800,0
1618672140000,0.41674000,0.41704000,0.41652000,0.41682000,41695.60000000,1618672199999,17380.51721600,67,25014.00000000,10428.36745200,0
1618672200000,0.41677000,0.41730000,0.41642000,0.41730000,77017.50000000,1618672259999,32119.87067800,63,53422.80000000,22285.08610800,0
1618672260000,0.41719000,0.41720000,0.41668000,0.41680000,41776.10000000,1618672319999,17419.95745600,43,13807.70000000,5759.23674700,0
1618672320000,0.41674000,0.41730000,0.41670000,0.41685000,64172.40000000,1618672379999,26760.72404800,41,35505.70000000,14807.18304600,0
1618672380000,0.41700000,0.41738000,0.41664000,0.41717000,33203.80000000,1618672439999,13848.00437200,47,15609.50000000,6510.40034200,0
1618672440000,0.41705000,0.41717000,0.41651000,0.41690000,20343.30000000,1618672499999,8479.41857600,44,10080.80000000,4203.59122400,0
1618672500000,0.41663000,0.41689000,0.41555000,0.41619000,134490.90000000,1618672559999,55957.33947900,70,93563.90000000,38926.50681500,0
1618672560000,0.41619000,0.41835000,0.41619000,0.41835000,221098.30000000,1618672619999,92214.56235600,120,173865.60000000,72498.52377700,0
1618672620000,0.41836000,0.41849000,0.41714000,0.41714000,99752.40000000,1618672679999,41695.53195700,67,46109.80000000,19273.74548000,0
1618672680000,0.41692000,0.41712000,0.41532000,0.41547000,84677.70000000,1618672739999,35245.55945500,114,23567.80000000,9820.47448700,0
1618672740000,0.41547000,0.41618000,0.41451000,0.41470000,206918.50000000,1618672799999,85924.91671900,168,42559.70000000,17692.61799500,0
1618672800000,0.41450000,0.41600000,0.41378000,0.41430000,221346.00000000,1618672859999,91794.71121900,288,98513.90000000,40877.46164400,0
1618672860000,0.41434000,0.41508000,0.41383000,0.41383000,69299.00000000,1618672919999,28714.19246200,86,22318.10000000,9248.17962200,0
1618672920000,0.41399000,0.41488000,0.41384000,0.41427000,47379.50000000,1618672979999,19641.54016100,85,22028.80000000,9131.19744300,0
1618672980000,0.41428000,0.41566000,0.41417000,0.41486000,142485.20000000,1618673039999,59107.83397400,110,46127.60000000,19135.97845600,0
1618673040000,0.41448000,0.41518000,0.41411000,0.41450000,357518.60000000,1618673099999,148206.79345800,119,274694.00000000,113869.20650200,0
1618673100000,0.41483000,0.41589000,0.41474000,0.41562000,58522.90000000,1618673159999,24313.04914700,57,41923.20000000,17415.74727400,0
1618673160000,0.41564000,0.41571000,0.41495000,0.41532000,88327.30000000,1618673219999,36684.84891300,56,16061.40000000,6673.48353500,0
1618673220000,0.41506000,0.41529000,0.41417000,0.41460000,77451.10000000,1618673279999,32118.46395300,75,39940.20000000,16561.73623700,0
1618673280000,0.41458000,0.41518000,0.41400000,0.41492000,116320.20000000,1618673339999,48221.77217900,77,37235.40000000,15445.41906700,0
1618673340000,0.41506000,0.41591000,0.41502000,0.41591000,17965.70000000,1618673399999,7464.62470000,34,5476.50000000,2275.59232900,0
1618673400000,0.41564000,0.41572000,0.41499000,0.41514000,60877.10000000,1618673459999,25284.07881600,54,19288.30000000,8009.59342500,0
1618673460000,0.41520000,0.41583000,0.41520000,0.41564000,27842.60000000,1618673519999,11570.76435300,33,10384.40000000,4315.50188700,0
1618673520000,0.41542000,0.41591000,0.41541000,0.41544000,45715.40000000,1618673579999,18998.92091000,46,28636.50000000,11903.27853200,0
1618673580000,0.41541000,0.41572000,0.41500000,0.41500000,39057.70000000,1618673639999,16223.73686400,48,14362.60000000,5969.44280300,0
1618673640000,0.41509000,0.41511000,0.41418000,0.41423000,57381.90000000,1618673699999,23783.79040200,49,42713.50000000,17703.55451300,0
1618673700000,0.41450000,0.41557000,0.41136000,0.41145000,636784.40000000,1618673759999,262660.07755600,761,146487.30000000,60494.22090600,0
1618673760000,0.41177000,0.41219000,0.41007000,0.41087000,720290.90000000,1618673819999,296105.17966000,750,349750.70000000,143824.21983300,0
1618673820000,0.41090000,0.41150000,0.41035000,0.41129000,176009.10000000,1618673879999,72326.65741100,169,87821.60000000,36086.67061100,0
1618673880000,0.41101000,0.41220000,0.41087000,0.41200000,202597.80000000,1618673939999,83405.38025800,123,126879.20000000,52232.39051500,0
1618673940000,0.41189000,0.41202000,0.41144000,0.41156000,76681.70000000,1618673999999,31574.42363500,70,55860.30000000,23002.71302500,0
1618674000000,0.41144000,0.41189000,0.41050000,0.41078000,204260.00000000,1618674059999,83970.50936300,151,113116.30000000,46513.80891400,0
1618674060000,0.41126000,0.41163000,0.41022000,0.41049000,167615.60000000,1618674119999,68817.21778100,115,68022.00000000,27937.41069500,0
1618674120000,0.41037000,0.41066000,0.40971000,0.40971000,321559.00000000,1618674179999,131880.84923200,464,75655.80000000,31045.30260900,0
1618674180000,0.40988000,0.41005000,0.40511000,0.40575000,966830.80000000,1618674239999,394084.02597200,1597,275047.70000000,112107.50256600,0
1618674240000,0.40571000,0.40646000,0.40510000,0.40609000,460208.50000000,1618674299999,186639.59111800,304,122861.90000000,49873.91788300,0
1618674300000,0.40573000,0.40646000,0.40573000,0.40620000,195913.30000000,1618674359999,79556.22934500,246,149586.50000000,60748.56830700,0
1618674360000,0.40634000,0.40816000,0.40600000,0.40722000,276988.70000000,1618674419999,112775.85941400,287,150474.10000000,61288.15292800,0
1618674420000,0.40717000,0.40823000,0.40714000,0.40791000,64282.30000000,1618674479999,26214.38617700,111,26091.80000000,10640.97381200,0
1618674480000,0.40784000,0.40816000,0.40700000,0.40724000,89617.60000000,1618674539999,36541.09309600,112,46545.90000000,18983.59697900,0
1618674540000,0.40724000,0.40796000,0.40690000,0.40796000,99690.70000000,1618674599999,40621.84017800,98,62052.30000000,25290.44563600,0
1618674600000,0.40814000,0.40891000,0.40800000,0.40837000,192296.90000000,1618674659999,78522.37451500,175,91494.40000000,37367.37530100,0
1618674660000,0.40809000,0.40905000,0.40804000,0.40834000,481117.00000000,1618674719999,196594.98585500,256,291909.10000000,119268.72728700,0
1618674720000,0.40866000,0.40866000,0.40800000,0.40813000,221838.90000000,1618674779999,90517.84311100,265,7523.60000000,3071.00266500,0
1618674780000,0.40808000,0.40808000,0.40642000,0.40691000,120145.70000000,1618674839999,48965.80790300,330,29905.70000000,12179.97039900,0
1618674840000,0.40691000,0.40777000,0.40640000,0.40754000,72010.70000000,1618674899999,29318.07052200,176,44861.70000000,18267.19501300,0
1618674900000,0.40759000,0.40792000,0.40685000,0.40697000,98089.20000000,1618674959999,39939.86757300,177,49590.10000000,20193.02641900,0
1618674960000,0.40721000,0.40808000,0.40689000,0.40795000,109267.60000000,1618675019999,44543.38415800,122,72743.70000000,29659.58480600,0
1618675020000,0.40753000,0.40817000,0.40702000,0.40817000,91543.60000000,1618675079999,37314.53147800,146,68459.70000000,27909.82836300,0
1618675080000,0.40805000,0.40881000,0.40784000,0.40881000,196269.40000000,1618675139999,80183.39532600,142,132595.00000000,54186.07766800,0
1618675140000,0.40866000,0.40895000,0.40686000,0.40696000,228566.60000000,1618675199999,93289.85762300,224,137580.70000000,56166.82339700,0
1618675200000,0.40687000,0.40800000,0.40685000,0.40690000,434851.80000000,1618675259999,177028.09067500,384,201528.00000000,82069.60716000,0
1618675260000,0.40691000,0.40707000,0.40685000,0.40690000,866047.40000000,1618675319999,352356.12791900,406,66418.00000000,27026.32256100,0
1618675320000,0.40712000,0.40717000,0.40622000,0.40628000,527140.10000000,1618675379999,214463.84401800,269,85029.30000000,34594.01289600,0
1618675380000,0.40628000,0.40670000,0.40520000,0.40568000,195628.30000000,1618675439999,79418.43216100,272,75935.30000000,30832.60794600,0
1618675440000,0.40567000,0.40670000,0.40510000,0.40648000,283292.10000000,1618675499999,114985.68236600,175,64261.40000000,26106.62427200,0
1618675500000,0.40648000,0.40790000,0.40641000,0.40749000,121361.10000000,1618675559999,49422.01842600,225,59946.40000000,24415.14324700,0
1618675560000,0.40754000,0.40897000,0.40753000,0.40845000,282901.00000000,1618675619999,115534.24261600,224,139718.30000000,57061.80456700,0
1618675620000,0.40846000,0.40906000,0.40832000,0.40887000,150989.70000000,1618675679999,61732.39475600,163,92219.90000000,37703.46191400,0
1618675680000,0.40895000,0.41000000,0.40803000,0.40884000,518543.40000000,1618675739999,212223.58735200,282,320640.80000000,131193.56907500,0
1618675740000,0.40870000,0.40914000,0.40856000,0.40890000,78351.00000000,1618675799999,32036.14880600,93,60052.90000000,24555.18837600,0
1618675800000,0.40899000,0.40900000,0.40806000,0.40864000,194610.70000000,1618675859999,79531.59359500,152,76790.00000000,31378.18114600,0
1618675860000,0.40859000,0.40868000,0.40760000,0.40802000,97677.20000000,1618675919999,39883.66066800,160,38198.60000000,15596.12183300,0
1618675920000,0.40802000,0.40880000,0.40779000,0.40880000,89678.00000000,1618675979999,36607.03437700,165,55400.00000000,22619.24725700,0
1618675980000,0.40876000,0.40977000,0.40876000,0.40977000,63245.80000000,1618676039999,25888.21153500,104,33965.70000000,13900.17761600,0
1618676040000,0.40980000,0.41028000,0.40840000,0.41013000,291588.60000000,1618676099999,119392.66412900,248,99016.10000000,40571.11874800,0
1618676100000,0.41026000,0.41026000,0.40976000,0.41022000,43796.80000000,1618676159999,17958.87534200,62,29203.70000000,11975.95623500,0
1618676160000,0.41027000,0.41058000,0.41027000,0.41039000,36309.30000000,1618676219999,14903.26351700,57,29368.00000000,12054.69412100,0
1618676220000,0.41039000,0.41061000,0.40900000,0.40940000,146174.30000000,1618676279999,59903.54284000,115,26401.00000000,10819.29911900,0
1618676280000,0.40939000,0.41021000,0.40938000,0.40986000,99022.60000000,1618676339999,40573.45633300,49,64489.70000000,26428.43976700,0
1618676340000,0.41003000,0.41003000,0.40900000,0.40971000,203864.90000000,1618676399999,83435.13633500,137,153773.20000000,62923.92139400,0
1618676400000,0.40960000,0.41002000,0.40842000,0.40850000,67489.10000000,1618676459999,27612.07037400,87,32721.40000000,13388.79518700,0
1618676460000,0.40856000,0.40993000,0.40837000,0.40993000,165420.40000000,1618676519999,67711.62707400,147,68540.50000000,28050.74387400,0
1618676520000,0.40973000,0.40992000,0.40890000,0.40890000,106832.90000000,1618676579999,43735.99311300,95,27946.20000000,11444.10379400,0
1618676580000,0.40929000,0.40948000,0.40859000,0.40865000,37982.60000000,1618676639999,15534.49992200,35,22937.20000000,9383.04756700,0
1618676640000,0.40859000,0.40941000,0.40859000,0.40883000,153383.30000000,1618676699999,62747.29718400,91,68165.10000000,27878.80117000,0
1618676700000,0.40914000,0.40914000,0.40842000,0.40884000,35209.50000000,1618676759999,14391.94315700,45,25577.20000000,10454.83254200,0
1618676760000,0.40880000,0.40959000,0.40880000,0.40910000,30153.10000000,1618676819999,12338.75076300,53,22352.10000000,9146.61920000,0
1618676820000,0.40935000,0.41000000,0.40922000,0.40986000,136927.30000000,1618676879999,56107.15653100,86,111189.20000000,45563.20969200,0
1618676880000,0.40978000,0.41000000,0.40959000,0.40997000,31701.80000000,1618676939999,12992.40369300,54,19627.10000000,8045.22249000,0
1618676940000,0.40997000,0.41058000,0.40997000,0.41052000,49451.10000000,1618676999999,20289.12087400,70,31677.50000000,12995.31805500,0
1618677000000,0.41053000,0.41053000,0.41005000,0.41032000,94801.80000000,1618677059999,38905.23890700,100,54030.70000000,22174.50385200,0
1618677060000,0.41032000,0.41098000,0.41027000,0.41069000,43349.20000000,1618677119999,17802.89440800,115,34930.20000000,14346.08193100,0
1618677120000,0.41070000,0.41081000,0.41013000,0.41039000,70156.00000000,1618677179999,28788.45598400,78,52992.00000000,21745.38723100,0
1618677180000,0.41060000,0.41090000,0.41029000,0.41059000,55172.40000000,1618677239999,22656.99860900,57,37961.80000000,15589.91777100,0
1618677240000,0.41057000,0.41098000,0.41026000,0.41097000,69260.80000000,1618677299999,28443.95649100,70,51740.00000000,21250.42733000,0
1618677300000,0.41096000,0.41189000,0.41088000,0.41159000,80647.60000000,1618677359999,33191.29446100,129,57551.10000000,23685.99768200,0
1618677360000,0.41160000,0.41185000,0.41048000,0.41070000,125510.30000000,1618677419999,51622.71136700,123,47520.90000000,19550.18844200,0
1618677420000,0.41073000,0.41116000,0.41060000,0.41116000,61179.40000000,1618677479999,25139.61889600,53,52889.20000000,21734.30077100,0
1618677480000,0.41117000,0.41187000,0.41113000,0.41135000,95260.10000000,1618677539999,39200.95835000,74,56324.20000000,23181.63037200,0
1618677540000,0.41135000,0.41200000,0.41128000,0.41159000,56646.10000000,1618677599999,23319.23150200,71,45005.30000000,18529.10231700,0
1618677600000,0.41157000,0.41169000,0.41116000,0.41150000,32078.30000000,1618677659999,13197.23242900,54,15925.20000000,6553.16506800,0
1618677660000,0.41152000,0.41160000,0.41098000,0.41136000,50967.30000000,1618677719999,20971.12297600,52,11670.40000000,4803.15062500,0
1618677720000,0.41156000,0.41158000,0.41070000,0.41119000,130801.40000000,1618677779999,53781.89129900,73,16629.20000000,6843.43099200,0
1618677780000,0.41132000,0.41200000,0.41115000,0.41172000,36930.00000000,1618677839999,15199.57524800,49,31684.70000000,13040.32710300,0
1618677840000,0.41194000,0.41235000,0.41194000,0.41222000,93888.50000000,1618677899999,38685.87031900,75,50489.60000000,20803.24676900,0
1618677900000,0.41206000,0.41245000,0.41200000,0.41232000,55280.70000000,1618677959999,22785.24031400,69,12279.70000000,5063.68566100,0
1618677960000,0.41231000,0.41258000,0.41207000,0.41244000,107695.30000000,1618678019999,44414.22594100,72,86540.00000000,35694.67335700,0
1618678020000,0.41240000,0.41242000,0.41220000,0.41239000,20841.30000000,1618678079999,8594.52149400,26,15634.10000000,6447.50128000,0
1618678080000,0.41228000,0.41241000,0.41166000,0.41206000,41676.00000000,1618678139999,17168.91945700,57,9563.10000000,3939.66934600,0
1618678140000,0.41190000,0.41230000,0.41131000,0.41223000,48916.50000000,1618678199999,20138.45994200,54,6602.40000000,2720.94469300,0
1618678200000,0.41202000,0.41209000,0.41169000,0.41191000,41674.90000000,1618678259999,17168.82669500,38,13432.60000000,5533.89670900,0
1618678260000,0.41187000,0.41187000,0.41140000,0.41165000,19560.40000000,1618678319999,8052.47045400,40,13439.50000000,5532.24865000,0
1618678320000,0.41162000,0.41258000,0.41162000,0.41251000,43450.60000000,1618678379999,17905.73634300,67,22834.90000000,9406.88185200,0
1618678380000,0.41227000,0.41265000,0.41213000,0.41213000,47613.80000000,1618678439999,19637.13701100,58,4917.50000000,2028.67665400,0
1618678440000,0.41227000,0.41262000,0.41210000,0.41237000,96588.40000000,1618678499999,39821.81076000,56,74427.80000000,30687.05881000,0
1618678500000,0.41213000,0.41245000,0.41203000,0.41207000,37326.70000000,1618678559999,15384.98905300,28,21749.80000000,8965.94827800,0
1618678560000,0.41207000,0.41207000,0.41090000,0.41101000,93901.80000000,1618678619999,38641.93299500,63,49040.00000000,20177.67657300,0
1618678620000,0.41132000,0.41161000,0.41104000,0.41151000,44457.00000000,1618678679999,18282.91731000,48,15334.00000000,6308.54077300,0
1618678680000,0.41129000,0.41154000,0.41032000,0.41072000,119020.40000000,1618678739999,48911.45000100,99,29309.90000000,12040.39517500,0
1618678740000,0.41072000,0.41072000,0.40948000,0.41019000,198682.30000000,1618678799999,81470.63289200,138,112612.70000000,46173.07803600,0
1618678800000,0.40993000,0.41067000,0.40967000,0.41061000,147214.90000000,1618678859999,60382.00153900,69,77438.30000000,31769.15820000,0
1618678860000,0.41047000,0.41059000,0.40948000,0.40960000,116187.60000000,1618678919999,47600.92549800,65,75106.20000000,30766.10352500,0
1618678920000,0.40945000,0.40967000,0.40839000,0.40857000,94636.20000000,1618678979999,38728.70641800,106,59637.10000000,24418.68055200,0
1618678980000,0.40876000,0.40941000,0.40816000,0.40928000,212214.80000000,1618679039999,86737.67053300,92,165812.90000000,67783.51806900,0
