Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620489300000,0.75642000,0.75750000,0.75260000,0.75581000,179954.70000000,1620489359999,135897.82101600,252,111257.30000000,84073.08607800,0
1620489360000,0.75519000,0.75638000,0.75465000,0.75589000,89856.70000000,1620489419999,67891.06599000,138,60792.00000000,45934.17863000,0
1620489420000,0.75558000,0.75567000,0.75053000,0.75201000,214797.30000000,1620489479999,161540.22511400,315,102788.30000000,77247.98864500,0
1620489480000,0.75165000,0.75316000,0.75000000,0.75316000,236737.00000000,1620489539999,177753.13794800,376,98075.30000000,73684.25977100,0
1620489540000,0.75286000,0.75423000,0.75136000,0.75395000,193950.90000000,1620489599999,146071.96744900,268,104985.60000000,79088.35532400,0
1620489600000,0.75393000,0.75637000,0.75328000,0.75601000,153158.80000000,1620489659999,115580.13906900,268,91827.20000000,69301.54010700,0
1620489660000,0.75556000,0.75601000,0.75368000,0.75469000,154450.40000000,1620489719999,116573.15374200,282,60530.20000000,45697.75797500,0
1620489720000,0.75486000,0.75574000,0.75426000,0.75561000,67594.30000000,1620489779999,51035.90655700,155,46552.80000000,35151.98364900,0
1620489780000,0.75557000,0.75693000,0.75502000,0.75656000,83953.20000000,1620489839999,63468.52550300,145,56947.20000000,43050.76464200,0
1620489840000,0.75618000,0.75686000,0.75480000,0.75629000,149312.40000000,1620489899999,112874.61998800,176,68469.40000000,51776.38854500,0
1620489900000,0.75630000,0.75633000,0.75420000,0.75497000,74263.40000000,1620489959999,56093.85856900,154,29483.00000000,22270.48022200,0
1620489960000,0.75500000,0.75680000,0.75500000,0.75680000,98865.50000000,1620490019999,74740.66420500,220,51933.40000000,39266.14715400,0
1620490020000,0.75667000,0.75773000,0.75643000,0.75750000,70179.60000000,1620490079999,53138.83355400,231,35222.00000000,26673.03945300,0
1620490080000,0.75750000,0.75815000,0.75700000,0.75726000,57170.10000000,1620490139999,43305.96141000,153,29753.60000000,22544.04253100,0
1620490140000,0.75724000,0.75800000,0.75700000,0.75787000,56904.10000000,1620490199999,43115.28197800,103,49683.60000000,37644.91584400,0
1620490200000,0.75787000,0.76048000,0.75751000,0.75983000,176423.60000000,1620490259999,133919.97568200,328,121912.10000000,92564.81306600,0
1620490260000,0.75983000,0.76040000,0.75907000,0.75995000,114153.70000000,1620490319999,86760.78108600,180,49342.50000000,37510.64355300,0
1620490320000,0.75995000,0.76068000,0.75916000,0.76022000,94004.90000000,1620490379999,71454.57304500,153,37323.00000000,28372.42166000,0
1620490380000,0.75961000,0.76066000,0.75741000,0.76066000,163372.90000000,1620490439999,124036.44663900,249,119592.90000000,90807.00617400,0
1620490440000,0.76031000,0.76158000,0.75972000,0.76065000,178192.50000000,1620490499999,135560.23537100,270,63249.40000000,48131.46809200,0
1620490500000,0.76072000,0.76305000,0.76002000,0.76049000,172812.10000000,1620490559999,131606.88837400,277,70256.90000000,53525.69100200,0
1620490560000,0.76047000,0.76184000,0.75911000,0.76145000,165245.60000000,1620490619999,125718.11995000,236,89442.60000000,68050.36138400,0
1620490620000,0.76153000,0.76169000,0.76086000,0.76131000,110646.70000000,1620490679999,84200.95344100,104,10079.10000000,7672.80489700,0
1620490680000,0.76131000,0.76200000,0.76086000,0.76198000,105992.00000000,1620490739999,80692.30317700,135,38470.10000000,29293.10602100,0
1620490740000,0.76168000,0.76200000,0.76137000,0.76199000,17695.90000000,1620490799999,13479.95591800,64,8510.20000000,6483.47941700,0
1620490800000,0.76199000,0.76200000,0.76097000,0.76148000,28121.10000000,1620490859999,21414.00178500,94,16177.00000000,12318.14425100,0
1620490860000,0.76141000,0.76192000,0.76086000,0.76155000,62970.60000000,1620490919999,47930.76225400,108,27735.10000000,21118.59554100,0
1620490920000,0.76181000,0.76219000,0.76116000,0.76205000,90613.70000000,1620490979999,69030.83212000,95,36196.50000000,27576.64244300,0
1620490980000,0.76188000,0.76315000,0.76170000,0.76258000,258514.60000000,1620491039999,197066.24368900,242,52604.50000000,40105.95250300,0
1620491040000,0.76237000,0.76318000,0.76167000,0.76289000,91818.50000000,1620491099999,70005.52864400,261,45986.90000000,35071.85038900,0
1620491100000,0.76279000,0.76359000,0.76194000,0.76223000,101468.50000000,1620491159999,77407.65963700,242,63684.10000000,48591.43398100,0
1620491160000,0.76226000,0.76360000,0.76192000,0.76226000,87479.90000000,1620491219999,66729.94282200,192,45169.10000000,34460.72742700,0
1620491220000,0.76239000,0.76243000,0.76087000,0.76087000,57535.80000000,1620491279999,43821.66805200,112,27902.60000000,21260.38681900,0
1620491280000,0.76116000,0.76304000,0.75860000,0.76096000,379587.20000000,1620491339999,288824.53417100,395,172246.80000000,131119.98372000,0
1620491340000,0.76109000,0.76180000,0.75827000,0.76098000,133232.20000000,1620491399999,101253.01883600,226,69073.30000000,52496.84690300,0
1620491400000,0.76087000,0.76088000,0.75914000,0.75914000,36870.50000000,1620491459999,28011.93518500,86,17497.40000000,13293.34360500,0
1620491460000,0.75965000,0.76015000,0.75914000,0.76011000,31174.60000000,1620491519999,23681.19946000,88,16810.10000000,12771.81955500,0
1620491520000,0.75976000,0.76087000,0.75821000,0.75850000,118831.60000000,1620491579999,90258.86607700,103,50519.80000000,38368.54435400,0
1620491580000,0.75850000,0.76226000,0.75840000,0.76022000,230657.20000000,1620491639999,175422.09867500,273,161351.00000000,122707.47200800,0
1620491640000,0.76008000,0.76144000,0.76008000,0.76089000,52887.50000000,1620491699999,40236.64823300,117,29646.20000000,22556.36002700,0
1620491700000,0.76071000,0.76238000,0.76053000,0.76238000,41809.20000000,1620491759999,31815.88211000,95,24218.10000000,18432.61929800,0
1620491760000,0.76199000,0.76199000,0.76022000,0.76100000,35014.50000000,1620491819999,26651.24314100,89,8317.80000000,6329.82788600,0
1620491820000,0.76070000,0.76110000,0.75999000,0.76078000,241253.20000000,1620491879999,183509.22957200,144,31386.30000000,23868.42482600,0
1620491880000,0.76085000,0.76395000,0.76080000,0.76335000,115275.60000000,1620491939999,87886.46875300,244,91269.60000000,69586.66435000,0
1620491940000,0.76379000,0.76424000,0.76216000,0.76224000,69779.70000000,1620491999999,53247.11539000,154,39255.30000000,29962.48260700,0
1620492000000,0.76237000,0.76397000,0.76216000,0.76344000,80587.80000000,1620492059999,61520.61924400,117,56564.30000000,43183.67749900,0
1620492060000,0.76363000,0.76486000,0.76344000,0.76454000,132964.10000000,1620492119999,101598.69910900,230,113142.10000000,86458.64916600,0
1620492120000,0.76406000,0.76823000,0.76406000,0.76727000,282882.80000000,1620492179999,216725.63889500,612,210957.70000000,161620.15359600,0
1620492180000,0.76723000,0.77038000,0.76685000,0.76856000,377904.00000000,1620492239999,290613.59223300,747,248082.20000000,190830.70327500,0
1620492240000,0.76868000,0.76940000,0.76756000,0.76848000,127359.60000000,1620492299999,97882.17346800,314,61627.60000000,47371.32420800,0
1620492300000,0.76848000,0.76894000,0.76649000,0.76745000,193356.50000000,1620492359999,148444.63174300,308,52820.70000000,40551.44343600,0
1620492360000,0.76752000,0.76911000,0.76685000,0.76685000,188611.10000000,1620492419999,144801.18171000,227,100211.40000000,76936.66947200,0
1620492420000,0.76787000,0.76804000,0.76685000,0.76752000,62201.30000000,1620492479999,47744.36806900,182,30739.50000000,23597.35666600,0
1620492480000,0.76753000,0.76817000,0.76746000,0.76811000,84348.00000000,1620492539999,64761.99381200,173,57890.30000000,44451.95865800,0
1620492540000,0.76799000,0.76905000,0.76773000,0.76788000,179390.50000000,1620492599999,137767.37463400,184,91847.80000000,70548.98260500,0
1620492600000,0.76773000,0.77061000,0.76773000,0.77006000,261582.00000000,1620492659999,201190.16854100,401,169319.80000000,130245.78248400,0
1620492660000,0.77007000,0.77273000,0.76951000,0.77216000,286678.70000000,1620492719999,221020.63461900,792,172936.60000000,133341.46573200,0
1620492720000,0.77216000,0.77351000,0.77013000,0.77250000,628130.20000000,1620492779999,485396.49658200,752,284639.70000000,219910.93371100,0
1620492780000,0.77253000,0.77421000,0.77201000,0.77421000,169952.90000000,1620492839999,131399.51478500,366,91794.10000000,70988.66939600,0
1620492840000,0.77422000,0.77423000,0.77115000,0.77290000,216166.60000000,1620492899999,166969.75322700,452,109120.00000000,84302.41855300,0
1620492900000,0.77290000,0.77855000,0.77257000,0.77574000,722462.10000000,1620492959999,560293.89067000,1491,601038.80000000,466226.27159800,0
1620492960000,0.77589000,0.77753000,0.77400000,0.77555000,308021.40000000,1620493019999,238871.11756700,427,140785.70000000,109204.31335500,0
1620493020000,0.77522000,0.77536000,0.77066000,0.77068000,488071.30000000,1620493079999,377271.53109000,547,71721.60000000,55442.73913700,0
1620493080000,0.77139000,0.77314000,0.77110000,0.77300000,231774.20000000,1620493139999,178973.44358500,260,88842.20000000,68607.27650000,0
1620493140000,0.77275000,0.77336000,0.77025000,0.77117000,204333.00000000,1620493199999,157705.97165100,321,92155.10000000,71150.68756000,0
1620493200000,0.77073000,0.77141000,0.76414000,0.76672000,313359.20000000,1620493259999,240540.98168700,835,127221.80000000,97637.77267700,0
1620493260000,0.76673000,0.76821000,0.76419000,0.76540000,153659.60000000,1620493319999,117848.39202400,295,67205.70000000,51564.58618000,0
1620493320000,0.76443000,0.76577000,0.76419000,0.76500000,107272.20000000,1620493379999,82062.23789600,166,72198.40000000,55231.28376200,0
1620493380000,0.76511000,0.76511000,0.76025000,0.76033000,173266.30000000,1620493439999,132121.94855200,570,49943.60000000,38059.56834000,0
1620493440000,0.76033000,0.76342000,0.76025000,0.76182000,114329.30000000,1620493499999,87113.68501300,232,81737.70000000,62277.71861700,0
1620493500000,0.76152000,0.76477000,0.76115000,0.76375000,160047.30000000,1620493559999,122132.19558600,318,84571.60000000,64550.58335500,0
1620493560000,0.76372000,0.76488000,0.76261000,0.76436000,107125.10000000,1620493619999,81784.21195300,171,43080.40000000,32911.26966400,0
1620493620000,0.76436000,0.76649000,0.76343000,0.76619000,118002.70000000,1620493679999,90271.20061500,249,74847.30000000,57268.37869000,0
1620493680000,0.76619000,0.76669000,0.76488000,0.76601000,100717.70000000,1620493739999,77134.61810100,172,47682.40000000,36516.93338400,0
1620493740000,0.76614000,0.76720000,0.76499000,0.76548000,85837.40000000,1620493799999,65755.64785700,147,55791.60000000,42746.32731900,0
1620493800000,0.76551000,0.76682000,0.76481000,0.76667000,56767.40000000,1620493859999,43474.80130100,116,38999.10000000,29873.73584400,0
1620493860000,0.76667000,0.76822000,0.76624000,0.76774000,56266.10000000,1620493919999,43168.89496700,171,33702.50000000,25859.01012500,0
1620493920000,0.76775000,0.76967000,0.76471000,0.76577000,237132.20000000,1620493979999,181943.17822800,346,125452.90000000,96284.18818100,0
1620493980000,0.76583000,0.76743000,0.76583000,0.76614000,58381.90000000,1620494039999,44758.19973700,120,29119.10000000,22322.18369400,0
1620494040000,0.76618000,0.76690000,0.76508000,0.76635000,56805.70000000,1620494099999,43514.07431900,127,28100.00000000,21528.45439400,0
1620494100000,0.76699000,0.77078000,0.76654000,0.76817000,235511.90000000,1620494159999,181100.79214800,392,147917.80000000,113780.70095500,0
1620494160000,0.76736000,0.76794000,0.76464000,0.76464000,76606.80000000,1620494219999,58701.02566100,202,27056.10000000,20736.07452300,0
1620494220000,0.76496000,0.76726000,0.76489000,0.76697000,79780.90000000,1620494279999,61130.12984300,129,57582.20000000,44120.72334000,0
1620494280000,0.76697000,0.76740000,0.76614000,0.76658000,32569.60000000,1620494339999,24973.88346300,107,14897.80000000,11424.88791700,0
1620494340000,0.76630000,0.76645000,0.76502000,0.76582000,48422.60000000,1620494399999,37073.67086300,101,27550.30000000,21096.66952500,0
1620494400000,0.76550000,0.76550000,0.76459000,0.76507000,48824.20000000,1620494459999,37363.86457800,145,30434.10000000,23293.38360600,0
1620494460000,0.76510000,0.76534000,0.76256000,0.76389000,147373.00000000,1620494519999,112563.28497500,262,66561.60000000,50824.92626100,0
1620494520000,0.76357000,0.76433000,0.76314000,0.76391000,52044.90000000,1620494579999,39730.81857900,99,28455.50000000,21722.14824600,0
1620494580000,0.76391000,0.76512000,0.76302000,0.76303000,111246.00000000,1620494639999,84969.69977600,160,53453.30000000,40838.49498200,0
1620494640000,0.76305000,0.76495000,0.76302000,0.76373000,74736.90000000,1620494699999,57102.45125500,113,54202.50000000,41417.87587200,0
1620494700000,0.76373000,0.76600000,0.76209000,0.76273000,442890.90000000,1620494759999,338303.34303000,270,232943.70000000,177945.73130600,0
1620494760000,0.76360000,0.76360000,0.76249000,0.76301000,16934.00000000,1620494819999,12921.59429600,52,6708.60000000,5119.60688700,0
1620494820000,0.76301000,0.76354000,0.76153000,0.76192000,87655.00000000,1620494879999,66825.82137100,101,12457.60000000,9507.22875400,0
1620494880000,0.76151000,0.76433000,0.76137000,0.76353000,139017.80000000,1620494939999,106152.95825000,143,47153.60000000,36000.81897500,0
1620494940000,0.76355000,0.76469000,0.76340000,0.76397000,102434.40000000,1620494999999,78230.87798700,190,35407.20000000,27048.79267100,0
1620495000000,0.76400000,0.76466000,0.76343000,0.76404000,64787.80000000,1620495059999,49492.78482800,134,42563.00000000,32517.37980500,0
1620495060000,0.76415000,0.76720000,0.76407000,0.76688000,70489.40000000,1620495119999,53943.55191900,208,39809.70000000,30475.64382800,0
1620495120000,0.76672000,0.76719000,0.76515000,0.76576000,136508.80000000,1620495179999,104575.73082200,201,38480.40000000,29476.83249100,0
1620495180000,0.76559000,0.76590000,0.76413000,0.76467000,58437.30000000,1620495239999,44714.54238700,136,23020.30000000,17619.13594000,0
1620495240000,0.76475000,0.76489000,0.76400000,0.76455000,46143.20000000,1620495299999,35279.90057700,81,18153.40000000,13880.43602400,0
1620495300000,0.76463000,0.76493000,0.76400000,0.76400000,27803.50000000,1620495359999,21252.74690700,70,12126.20000000,9269.20387900,0
1620495360000,0.76400000,0.76528000,0.76395000,0.76466000,74871.20000000,1620495419999,57231.63421700,109,61275.70000000,46837.01457600,0
1620495420000,0.76478000,0.76608000,0.76478000,0.76576000,46304.20000000,1620495479999,35452.52326600,87,29497.70000000,22586.85755600,0
1620495480000,0.76576000,0.76679000,0.76520000,0.76650000,50050.20000000,1620495539999,38341.19934000,115,27954.80000000,21417.96929100,0
1620495540000,0.76672000,0.76727000,0.76581000,0.76636000,96267.10000000,1620495599999,73780.73288300,187,39053.70000000,29936.29170100,0
1620495600000,0.76642000,0.76900000,0.76626000,0.76899000,111713.30000000,1620495659999,85762.77595200,240,76670.70000000,58853.05753500,0
1620495660000,0.76899000,0.76935000,0.76839000,0.76899000,56382.50000000,1620495719999,43351.88434800,151,24405.60000000,18772.01325900,0
1620495720000,0.76934000,0.76987000,0.76801000,0.76863000,61806.60000000,1620495779999,47542.26857800,189,26174.10000000,20137.54944000,0
1620495780000,0.76863000,0.76895000,0.76629000,0.76629000,75230.30000000,1620495839999,57745.12471300,141,12227.50000000,9393.54820800,0
1620495840000,0.76628000,0.76713000,0.76289000,0.76401000,285665.90000000,1620495899999,218445.01423500,313,71866.40000000,55012.88771600,0
1620495900000,0.76387000,0.76586000,0.76387000,0.76583000,52122.90000000,1620495959999,39867.56572200,89,36683.10000000,28055.12042200,0
1620495960000,0.76583000,0.76884000,0.76583000,0.76817000,99666.10000000,1620496019999,76477.29812000,192,56266.40000000,43181.58710200,0
1620496020000,0.76817000,0.76820000,0.76639000,0.76706000,74944.90000000,1620496079999,57502.73411700,109,28639.20000000,21967.53666300,0
1620496080000,0.76719000,0.76760000,0.76571000,0.76611000,51257.60000000,1620496139999,39288.81809300,98,14076.40000000,10788.56114000,0
1620496140000,0.76607000,0.76633000,0.76544000,0.76599000,39945.20000000,1620496199999,30594.98691000,75,13646.20000000,10450.96648800,0
1620496200000,0.76624000,0.76860000,0.76612000,0.76811000,64016.20000000,1620496259999,49133.11338600,93,45576.20000000,34987.56280500,0
1620496260000,0.76839000,0.77000000,0.76817000,0.77000000,44199.60000000,1620496319999,33989.70904200,119,32257.30000000,24810.43092900,0
1620496320000,0.76955000,0.77115000,0.76955000,0.77079000,71473.90000000,1620496379999,55060.36903100,171,45213.20000000,34826.21561700,0
