Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625757420000,1.07343000,1.07349000,1.07277000,1.07305000,27886.30000000,1625757479999,29930.71571500,70,17255.10000000,18521.86197900,0
1625757480000,1.07306000,1.07453000,1.07292000,1.07416000,75064.50000000,1625757539999,80612.16119800,97,65331.10000000,70156.29559500,0
1625757540000,1.07448000,1.07594000,1.07400000,1.07469000,220812.10000000,1625757599999,237360.63649800,256,57888.70000000,62237.29158500,0
1625757600000,1.07489000,1.07650000,1.07466000,1.07584000,35141.30000000,1625757659999,37813.91998100,108,15728.20000000,16922.75192700,0
1625757660000,1.07584000,1.07631000,1.07500000,1.07521000,45692.40000000,1625757719999,49147.16706800,83,19966.60000000,21477.67463300,0
1625757720000,1.07545000,1.07714000,1.07525000,1.07691000,76141.20000000,1625757779999,81934.67580200,167,52239.10000000,56218.00516100,0
1625757780000,1.07689000,1.07772000,1.07582000,1.07676000,86797.20000000,1625757839999,93476.16924400,211,38393.00000000,41344.77349100,0
1625757840000,1.07676000,1.07850000,1.07676000,1.07826000,220046.60000000,1625757899999,237010.10663400,246,198607.60000000,213902.66887600,0
1625757900000,1.07845000,1.07845000,1.07685000,1.07690000,73821.10000000,1625757959999,79560.71472300,143,20366.80000000,21953.55421300,0
1625757960000,1.07699000,1.07715000,1.07585000,1.07643000,75105.20000000,1625758019999,80842.23206200,148,48409.30000000,52108.87240500,0
1625758020000,1.07643000,1.07643000,1.07458000,1.07463000,63866.90000000,1625758079999,68668.83020500,117,12646.30000000,13597.06380800,0
1625758080000,1.07459000,1.07640000,1.07413000,1.07592000,298506.80000000,1625758139999,320953.61561700,256,264847.50000000,284745.05549800,0
1625758140000,1.07581000,1.07600000,1.07470000,1.07482000,52566.00000000,1625758199999,56510.67012700,102,19991.80000000,21492.64781700,0
1625758200000,1.07477000,1.07477000,1.07245000,1.07254000,139698.70000000,1625758259999,149954.05070800,204,42437.20000000,45548.29437000,0
1625758260000,1.07254000,1.07387000,1.07113000,1.07253000,233304.70000000,1625758319999,250291.70700300,247,191736.10000000,205709.38080600,0
1625758320000,1.07247000,1.07264000,1.07133000,1.07200000,75406.20000000,1625758379999,80831.25731800,131,44554.90000000,47754.62270400,0
1625758380000,1.07221000,1.07310000,1.07194000,1.07264000,87686.40000000,1625758439999,94040.76177800,122,81169.50000000,87051.77415600,0
1625758440000,1.07285000,1.07399000,1.07201000,1.07223000,37992.90000000,1625758499999,40776.31167200,94,19704.70000000,21140.89093500,0
1625758500000,1.07223000,1.07350000,1.07201000,1.07230000,50654.50000000,1625758559999,54343.29262600,80,10194.60000000,10937.37344700,0
1625758560000,1.07224000,1.07331000,1.07224000,1.07295000,11927.40000000,1625758619999,12797.53487400,46,10575.50000000,11347.13422200,0
1625758620000,1.07300000,1.07350000,1.07204000,1.07335000,70535.50000000,1625758679999,75680.34534000,95,28010.30000000,30054.44357900,0
1625758680000,1.07336000,1.07505000,1.07330000,1.07505000,42320.00000000,1625758739999,45454.18130200,78,23514.80000000,25257.79960500,0
1625758740000,1.07498000,1.07498000,1.07350000,1.07350000,83709.00000000,1625758799999,89930.01447600,101,46649.40000000,50120.83726400,0
1625758800000,1.07336000,1.07351000,1.07305000,1.07314000,13570.10000000,1625758859999,14562.98075000,63,9374.80000000,10060.79288000,0
1625758860000,1.07314000,1.07526000,1.07314000,1.07490000,32460.10000000,1625758919999,34876.53012500,73,18467.50000000,19838.09959000,0
1625758920000,1.07451000,1.07485000,1.07333000,1.07333000,37401.10000000,1625758979999,40169.23283800,62,27561.60000000,29601.45037300,0
1625758980000,1.07327000,1.07362000,1.07253000,1.07324000,25613.20000000,1625759039999,27482.11676800,67,9482.90000000,10175.12353300,0
1625759040000,1.07324000,1.07444000,1.07324000,1.07351000,25224.10000000,1625759099999,27086.79066100,47,8274.00000000,8882.50054200,0
1625759100000,1.07350000,1.07479000,1.07332000,1.07359000,32845.70000000,1625759159999,35273.06607000,66,18413.10000000,19773.68540500,0
1625759160000,1.07377000,1.07418000,1.07200000,1.07200000,96682.10000000,1625759219999,103743.26065400,151,29526.10000000,31690.87517200,0
1625759220000,1.07205000,1.07485000,1.07201000,1.07360000,85683.40000000,1625759279999,92002.74504500,153,57094.80000000,61289.92787000,0
1625759280000,1.07370000,1.07500000,1.07370000,1.07490000,46063.60000000,1625759339999,49494.57775300,67,3713.00000000,3988.97182500,0
1625759340000,1.07485000,1.07669000,1.07485000,1.07669000,26942.00000000,1625759399999,28986.47984800,98,22934.30000000,24673.58514200,0
1625759400000,1.07669000,1.07843000,1.07664000,1.07819000,48860.50000000,1625759459999,52659.21781400,158,21750.10000000,23440.02973000,0
1625759460000,1.07817000,1.07847000,1.07670000,1.07728000,56211.40000000,1625759519999,60571.01652300,112,29773.10000000,32082.34866500,0
1625759520000,1.07728000,1.07762000,1.07618000,1.07700000,58322.50000000,1625759579999,62806.59711800,127,33689.30000000,36285.84506700,0
1625759580000,1.07711000,1.07800000,1.07701000,1.07727000,55345.50000000,1625759639999,59642.12405700,113,18812.30000000,20274.03775100,0
1625759640000,1.07702000,1.07763000,1.07657000,1.07756000,14305.90000000,1625759699999,15407.65750000,73,10405.90000000,11207.57308300,0
1625759700000,1.07749000,1.07860000,1.07708000,1.07784000,47995.00000000,1625759759999,51739.42862900,93,34029.80000000,36682.66728500,0
1625759760000,1.07803000,1.07836000,1.07708000,1.07717000,11874.00000000,1625759819999,12796.41121500,68,7121.00000000,7673.36325100,0
1625759820000,1.07742000,1.07837000,1.07686000,1.07718000,84357.70000000,1625759879999,90905.43422800,150,48856.70000000,52651.19015800,0
1625759880000,1.07687000,1.07810000,1.07687000,1.07794000,35466.00000000,1625759939999,38217.27515100,70,26811.60000000,28892.37462900,0
1625759940000,1.07794000,1.07833000,1.07742000,1.07765000,37824.30000000,1625759999999,40766.79607300,76,15271.80000000,16457.21087700,0
1625760000000,1.07762000,1.07769000,1.07563000,1.07659000,118230.40000000,1625760059999,127301.49036000,216,59305.40000000,63864.17208800,0
1625760060000,1.07673000,1.07758000,1.07524000,1.07588000,66168.60000000,1625760119999,71227.60181700,131,37062.60000000,39888.50028100,0
1625760120000,1.07571000,1.07926000,1.07565000,1.07893000,264185.70000000,1625760179999,284827.50724800,317,106109.20000000,114416.66793600,0
1625760180000,1.07889000,1.07952000,1.07683000,1.07717000,65359.70000000,1625760239999,70485.84519500,158,25851.10000000,27882.85427600,0
1625760240000,1.07719000,1.07760000,1.07646000,1.07678000,43921.50000000,1625760299999,47311.62302600,93,32799.10000000,35332.66339100,0
1625760300000,1.07679000,1.07731000,1.07550000,1.07569000,45592.40000000,1625760359999,49069.78798000,112,18039.70000000,19419.79128900,0
1625760360000,1.07570000,1.07682000,1.07466000,1.07499000,117756.60000000,1625760419999,126650.86581900,186,53929.50000000,58014.58629100,0
1625760420000,1.07513000,1.07619000,1.07473000,1.07533000,37729.80000000,1625760479999,40574.50826200,127,15670.00000000,16854.64163900,0
1625760480000,1.07542000,1.07639000,1.07542000,1.07580000,89988.10000000,1625760539999,96826.24362100,106,74704.90000000,80385.32905600,0
1625760540000,1.07563000,1.07733000,1.07535000,1.07629000,46143.10000000,1625760599999,49662.61575000,105,26616.60000000,28645.23649400,0
1625760600000,1.07578000,1.07669000,1.07555000,1.07555000,24737.00000000,1625760659999,26620.53036800,68,3954.40000000,4255.55331300,0
1625760660000,1.07578000,1.07578000,1.07422000,1.07549000,80119.80000000,1625760719999,86124.68787200,131,59951.90000000,64452.19593800,0
1625760720000,1.07568000,1.07615000,1.07472000,1.07507000,24185.40000000,1625760779999,26009.06195000,84,6655.30000000,7158.16443700,0
1625760780000,1.07507000,1.07600000,1.07489000,1.07553000,21464.70000000,1625760839999,23081.31071600,82,15864.40000000,17059.06098500,0
1625760840000,1.07573000,1.07668000,1.07505000,1.07505000,52073.10000000,1625760899999,56007.91746800,81,19521.40000000,20997.95107400,0
1625760900000,1.07508000,1.07566000,1.07468000,1.07500000,10165.90000000,1625760959999,10929.60125500,47,4123.70000000,4434.22160600,0
1625760960000,1.07500000,1.07529000,1.07458000,1.07464000,14660.30000000,1625761019999,15756.79997200,45,6217.90000000,6683.90943000,0
1625761020000,1.07464000,1.07480000,1.07324000,1.07352000,67097.20000000,1625761079999,72060.79956100,154,37839.60000000,40640.17661000,0
1625761080000,1.07352000,1.07488000,1.07352000,1.07383000,55221.50000000,1625761139999,59332.25149700,80,46249.30000000,49694.35754600,0
1625761140000,1.07416000,1.07443000,1.07372000,1.07421000,12776.80000000,1625761199999,13721.34233900,50,6665.70000000,7159.05377500,0
1625761200000,1.07421000,1.07431000,1.07347000,1.07394000,15400.10000000,1625761259999,16537.58171400,49,5870.60000000,6304.01552900,0
1625761260000,1.07390000,1.07430000,1.07351000,1.07419000,12979.40000000,1625761319999,13938.68933400,53,7607.40000000,8169.89248200,0
1625761320000,1.07415000,1.07491000,1.07407000,1.07488000,40476.40000000,1625761379999,43484.99356200,70,30910.00000000,33207.71378900,0
1625761380000,1.07488000,1.07488000,1.07381000,1.07448000,17125.10000000,1625761439999,18397.68650800,52,8285.20000000,8902.43320100,0
1625761440000,1.07440000,1.07518000,1.07427000,1.07504000,27070.50000000,1625761499999,29090.60232000,78,24927.10000000,26787.19519200,0
1625761500000,1.07502000,1.07531000,1.07442000,1.07475000,38403.00000000,1625761559999,41286.49627500,73,6505.10000000,6993.42432800,0
1625761560000,1.07476000,1.07506000,1.07446000,1.07466000,13495.40000000,1625761619999,14503.27349600,52,10381.50000000,11156.40371800,0
1625761620000,1.07468000,1.07498000,1.07371000,1.07432000,59169.30000000,1625761679999,63569.96869500,108,28064.10000000,30152.62390700,0
1625761680000,1.07455000,1.07455000,1.07333000,1.07391000,6299.30000000,1625761739999,6764.46566900,43,3948.60000000,4240.32265300,0
1625761740000,1.07391000,1.07471000,1.07383000,1.07417000,29631.90000000,1625761799999,31832.81535200,62,21005.00000000,22565.64296100,0
1625761800000,1.07406000,1.07450000,1.07367000,1.07442000,10784.80000000,1625761859999,11586.22227400,52,7977.30000000,8570.99129600,0
1625761860000,1.07386000,1.07476000,1.07368000,1.07476000,132130.60000000,1625761919999,141906.11490200,140,117594.90000000,126296.31787700,0
1625761920000,1.07480000,1.07587000,1.07437000,1.07527000,49462.40000000,1625761979999,53178.24929500,66,43433.20000000,46697.60233100,0
1625761980000,1.07514000,1.07527000,1.07443000,1.07527000,37171.30000000,1625762039999,39951.66586900,50,34828.50000000,37433.53533600,0
1625762040000,1.07513000,1.07527000,1.07500000,1.07523000,27887.90000000,1625762099999,29986.51765600,45,23613.70000000,25391.09199700,0
1625762100000,1.07522000,1.07649000,1.07505000,1.07525000,23566.20000000,1625762159999,25344.31814400,84,16720.20000000,17982.11077500,0
1625762160000,1.07566000,1.07566000,1.07377000,1.07403000,35589.90000000,1625762219999,38257.28642300,78,2307.40000000,2479.06204700,0
1625762220000,1.07408000,1.07496000,1.07282000,1.07302000,30438.80000000,1625762279999,32686.26131100,102,10726.50000000,11520.69132400,0
1625762280000,1.07301000,1.07353000,1.07103000,1.07184000,77204.50000000,1625762339999,82766.85336500,152,34077.00000000,36540.71364200,0
1625762340000,1.07150000,1.07170000,1.06968000,1.07040000,79173.80000000,1625762399999,84760.57513500,251,35362.80000000,37868.08246500,0
1625762400000,1.07078000,1.07127000,1.07020000,1.07070000,30961.30000000,1625762459999,33152.67468400,100,15549.60000000,16652.38553400,0
1625762460000,1.07062000,1.07083000,1.06874000,1.07074000,59283.50000000,1625762519999,63397.63916500,172,14987.60000000,16034.34604600,0
1625762520000,1.07022000,1.07095000,1.06938000,1.06943000,23634.20000000,1625762579999,25298.04406700,64,18895.10000000,20227.26971200,0
1625762580000,1.06949000,1.07000000,1.06879000,1.06950000,58134.30000000,1625762639999,62157.33206200,116,25819.10000000,27605.14503000,0
1625762640000,1.06950000,1.07039000,1.06800000,1.06851000,77294.30000000,1625762699999,82644.54542700,161,27182.60000000,29066.89255600,0
1625762700000,1.06850000,1.07009000,1.06842000,1.06915000,62204.40000000,1625762759999,66518.82053500,133,30074.60000000,32158.53550300,0
1625762760000,1.06955000,1.07172000,1.06901000,1.07132000,170615.80000000,1625762819999,182597.25329800,186,105371.00000000,112766.96982200,0
1625762820000,1.07103000,1.07103000,1.06931000,1.07004000,53582.00000000,1625762879999,57326.69453700,133,20829.30000000,22287.95251300,0
1625762880000,1.07022000,1.07200000,1.07008000,1.07153000,30764.00000000,1625762939999,32953.05596600,73,25946.50000000,27791.03678300,0
1625762940000,1.07200000,1.07274000,1.07087000,1.07119000,63475.50000000,1625762999999,68008.28164500,143,17488.60000000,18740.98336500,0
1625763000000,1.07154000,1.07247000,1.07092000,1.07193000,116073.70000000,1625763059999,124381.35292900,188,26777.10000000,28701.52960100,0
1625763060000,1.07175000,1.07181000,1.07050000,1.07171000,25730.40000000,1625763119999,27562.54233400,86,16336.10000000,17502.56497200,0
1625763120000,1.07144000,1.07144000,1.07036000,1.07114000,30173.50000000,1625763179999,32309.31031100,72,10734.10000000,11495.99942700,0
1625763180000,1.07099000,1.07128000,1.06950000,1.07003000,92241.80000000,1625763239999,98721.99454700,130,28517.90000000,30520.79641500,0
1625763240000,1.06989000,1.07068000,1.06900000,1.06990000,70501.70000000,1625763299999,75417.66766400,110,14705.40000000,15730.15467600,0
1625763300000,1.07033000,1.07063000,1.06946000,1.07008000,48494.30000000,1625763359999,51894.60836100,99,27024.80000000,28920.33927500,0
1625763360000,1.07004000,1.07163000,1.06993000,1.07023000,49576.30000000,1625763419999,53096.38513800,93,22810.00000000,24428.73469900,0
1625763420000,1.07043000,1.07096000,1.07042000,1.07042000,28662.90000000,1625763479999,30690.42938600,54,11940.20000000,12785.95049000,0
1625763480000,1.07026000,1.07095000,1.07000000,1.07061000,16062.30000000,1625763539999,17191.82584700,60,10658.50000000,11408.15191900,0
1625763540000,1.07040000,1.07166000,1.07015000,1.07050000,67611.30000000,1625763599999,72400.33608900,120,16924.50000000,18124.56418300,0
1625763600000,1.07045000,1.07134000,1.06953000,1.06972000,61337.80000000,1625763659999,65662.27882200,154,36837.10000000,39435.01428000,0
1625763660000,1.06984000,1.07147000,1.06950000,1.07147000,68397.20000000,1625763719999,73215.08379500,113,41419.00000000,44337.56323900,0
1625763720000,1.07159000,1.07417000,1.07159000,1.07317000,151544.50000000,1625763779999,162575.52657500,223,108112.30000000,115965.36846600,0
1625763780000,1.07293000,1.07397000,1.07233000,1.07397000,39784.00000000,1625763839999,42692.94954700,106,27840.20000000,29878.71573800,0
1625763840000,1.07400000,1.07411000,1.07313000,1.07324000,43569.50000000,1625763899999,46776.82661400,109,27787.00000000,29836.43705600,0
1625763900000,1.07317000,1.07456000,1.07174000,1.07217000,64248.60000000,1625763959999,68962.31822300,139,23196.50000000,24891.82064500,0
1625763960000,1.07203000,1.07272000,1.07050000,1.07051000,34811.90000000,1625764019999,37302.20742000,114,17241.80000000,18470.46024900,0
1625764020000,1.07057000,1.07070000,1.07000000,1.07054000,95138.90000000,1625764079999,101818.09494100,105,24900.20000000,26653.03374800,0
1625764080000,1.07039000,1.07187000,1.07039000,1.07066000,49376.50000000,1625764139999,52884.57234000,71,32583.90000000,34894.34983000,0
1625764140000,1.07063000,1.07204000,1.07058000,1.07173000,109000.50000000,1625764199999,116794.71295100,89,90431.10000000,96896.01887100,0
1625764200000,1.07187000,1.07200000,1.07079000,1.07093000,11875.20000000,1625764259999,12723.84889300,41,4312.70000000,4621.35550400,0
1625764260000,1.07093000,1.07093000,1.06860000,1.06953000,124291.10000000,1625764319999,132935.04597400,171,19469.20000000,20825.39685000,0
1625764320000,1.06928000,1.06963000,1.06830000,1.06890000,52978.30000000,1625764379999,56616.13672800,109,14244.10000000,15223.93418700,0
1625764380000,1.06875000,1.06898000,1.06800000,1.06870000,20864.40000000,1625764439999,22294.89260000,66,11626.00000000,12425.56048000,0
1625764440000,1.06863000,1.06892000,1.06776000,1.06856000,198324.70000000,1625764499999,211880.08693700,196,96523.60000000,103132.49990100,0
1625764500000,1.06855000,1.06965000,1.06831000,1.06965000,39525.50000000,1625764559999,42244.27628300,63,30147.20000000,32223.59063800,0
1625764560000,1.06981000,1.07070000,1.06866000,1.06866000,21491.30000000,1625764619999,22990.09435800,72,12990.10000000,13898.40833000,0
1625764620000,1.06874000,1.06986000,1.06866000,1.06916000,61286.10000000,1625764679999,65532.98418200,99,25784.10000000,27568.88083000,0
