Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615302540000,0.23908000,0.23937000,0.23890000,0.23910000,86951.50000000,1615302599999,20794.99882600,62,38852.30000000,9293.68178800,0
1615302600000,0.23896000,0.23909000,0.23855000,0.23870000,93410.10000000,1615302659999,22307.77386200,76,53369.30000000,12747.92762100,0
1615302660000,0.23863000,0.23877000,0.23821000,0.23840000,79002.70000000,1615302719999,18837.69354000,62,33039.00000000,7880.65321800,0
1615302720000,0.23828000,0.23856000,0.23823000,0.23853000,76896.10000000,1615302779999,18334.47048000,58,40721.90000000,9711.93686600,0
1615302780000,0.23850000,0.23852000,0.23771000,0.23793000,260193.60000000,1615302839999,61952.80499700,143,162679.50000000,38739.78560300,0
1615302840000,0.23800000,0.23835000,0.23765000,0.23815000,347110.70000000,1615302899999,82666.01152600,169,299563.40000000,71351.06729900,0
1615302900000,0.23815000,0.23888000,0.23812000,0.23885000,160300.70000000,1615302959999,38247.84776500,83,130500.70000000,31139.65392200,0
1615302960000,0.23870000,0.23953000,0.23864000,0.23925000,193534.30000000,1615303019999,46280.67044000,94,143204.80000000,34244.68349500,0
1615303020000,0.23931000,0.23944000,0.23900000,0.23931000,212018.50000000,1615303079999,50717.61732500,53,14457.50000000,3458.28781100,0
1615303080000,0.23923000,0.23984000,0.23912000,0.23913000,136110.00000000,1615303139999,32597.23083800,95,54503.80000000,13056.34920400,0
1615303140000,0.23920000,0.23955000,0.23914000,0.23930000,102093.10000000,1615303199999,24436.32673900,59,64090.50000000,15342.42811500,0
1615303200000,0.23938000,0.23956000,0.23920000,0.23920000,184341.60000000,1615303259999,44127.12130500,72,106408.60000000,25476.32215200,0
1615303260000,0.23935000,0.23942000,0.23876000,0.23897000,117305.30000000,1615303319999,28045.55230300,67,75441.10000000,18037.89947000,0
1615303320000,0.23898000,0.23923000,0.23872000,0.23921000,184451.30000000,1615303379999,44081.23032800,134,99011.80000000,23669.64776500,0
1615303380000,0.23907000,0.23946000,0.23901000,0.23918000,105350.40000000,1615303439999,25201.70258700,106,48047.40000000,11497.26955600,0
1615303440000,0.23926000,0.23940000,0.23878000,0.23932000,299109.60000000,1615303499999,71529.20499300,122,93114.00000000,22279.17569700,0
1615303500000,0.23927000,0.23933000,0.23900000,0.23905000,61978.10000000,1615303559999,14819.36315400,50,34701.90000000,8298.27895700,0
1615303560000,0.23902000,0.23952000,0.23885000,0.23944000,144761.30000000,1615303619999,34621.47535700,96,98873.50000000,23649.68867800,0
1615303620000,0.23951000,0.24005000,0.23945000,0.23983000,145322.30000000,1615303679999,34850.07158000,97,96511.20000000,23147.18517600,0
1615303680000,0.23980000,0.24056000,0.23980000,0.24035000,74916.50000000,1615303739999,17999.18719100,67,59606.70000000,14319.27118800,0
1615303740000,0.24039000,0.24055000,0.24011000,0.24055000,146411.00000000,1615303799999,35187.98214200,78,49095.30000000,11802.17929500,0
1615303800000,0.24054000,0.24088000,0.24023000,0.24059000,253157.10000000,1615303859999,60895.79234100,146,49956.80000000,12024.60051000,0
1615303860000,0.24060000,0.24079000,0.24060000,0.24065000,59583.70000000,1615303919999,14341.48355000,43,31136.70000000,7495.92919400,0
1615303920000,0.24075000,0.24089000,0.24059000,0.24069000,163238.10000000,1615303979999,39294.27298700,71,54214.40000000,13053.17187900,0
1615303980000,0.24074000,0.24092000,0.24041000,0.24076000,206811.60000000,1615304039999,49787.51725500,85,101586.90000000,24456.53999100,0
1615304040000,0.24076000,0.24145000,0.24067000,0.24100000,153250.00000000,1615304099999,36956.46958400,76,126881.70000000,30606.70229300,0
1615304100000,0.24102000,0.24283000,0.24078000,0.24283000,367877.90000000,1615304159999,88958.17941500,250,292961.50000000,70860.83282800,0
1615304160000,0.24271000,0.24315000,0.24256000,0.24313000,218633.90000000,1615304219999,53102.82809600,145,163358.40000000,39681.80269300,0
1615304220000,0.24300000,0.24342000,0.24293000,0.24308000,176237.80000000,1615304279999,42856.81782800,116,95684.70000000,23271.11764700,0
1615304280000,0.24315000,0.24347000,0.24315000,0.24335000,220790.20000000,1615304339999,53727.61726800,68,174293.20000000,42415.47214200,0
1615304340000,0.24348000,0.24350000,0.24326000,0.24329000,248602.10000000,1615304399999,60504.69747300,123,127761.10000000,31096.06745700,0
1615304400000,0.24356000,0.24398000,0.24306000,0.24321000,124052.40000000,1615304459999,30200.37246100,114,59558.30000000,14501.78638900,0
1615304460000,0.24324000,0.24356000,0.24320000,0.24335000,152838.00000000,1615304519999,37207.68036300,110,116826.90000000,28442.91548100,0
1615304520000,0.24329000,0.24359000,0.24307000,0.24333000,340357.00000000,1615304579999,82836.23527700,87,271927.60000000,66181.05095800,0
1615304580000,0.24335000,0.24359000,0.24309000,0.24330000,101562.20000000,1615304639999,24722.72133900,57,43019.40000000,10475.76668100,0
1615304640000,0.24322000,0.24329000,0.24122000,0.24145000,692688.10000000,1615304699999,167776.59828500,278,402342.70000000,97434.28012800,0
1615304700000,0.24159000,0.24306000,0.24144000,0.24306000,225705.50000000,1615304759999,54681.97096200,125,176150.20000000,42684.18600100,0
1615304760000,0.24304000,0.24387000,0.24304000,0.24358000,179623.10000000,1615304819999,43716.95539100,110,131777.40000000,32071.48921000,0
1615304820000,0.24352000,0.24400000,0.24339000,0.24398000,231512.10000000,1615304879999,56445.34930500,92,154813.70000000,37754.50772000,0
1615304880000,0.24399000,0.24469000,0.24397000,0.24451000,394091.20000000,1615304939999,96220.43914500,193,329727.50000000,80491.63053200,0
1615304940000,0.24442000,0.24470000,0.24413000,0.24413000,151236.00000000,1615304999999,36971.15688900,105,82928.50000000,20278.28686100,0
1615305000000,0.24403000,0.24422000,0.24346000,0.24348000,219928.90000000,1615305059999,53635.24505200,115,118163.70000000,28820.18504300,0
1615305060000,0.24349000,0.24364000,0.24134000,0.24174000,288872.00000000,1615305119999,70032.19516000,255,146549.70000000,35534.37388800,0
1615305120000,0.24214000,0.24275000,0.24166000,0.24195000,126404.00000000,1615305179999,30622.49096400,80,48554.20000000,11769.03937100,0
1615305180000,0.24195000,0.24221000,0.24168000,0.24182000,61878.30000000,1615305239999,14976.70181500,50,36373.90000000,8806.58669500,0
1615305240000,0.24186000,0.24309000,0.24186000,0.24272000,122919.00000000,1615305299999,29805.34656200,107,90185.00000000,21867.45366700,0
1615305300000,0.24273000,0.24308000,0.24133000,0.24185000,548070.00000000,1615305359999,132617.23162000,142,41733.00000000,10098.02960100,0
1615305360000,0.24146000,0.24216000,0.24146000,0.24159000,51902.80000000,1615305419999,12546.30348100,50,13819.90000000,3341.66413600,0
1615305420000,0.24182000,0.24236000,0.24157000,0.24212000,164810.10000000,1615305479999,39874.33366400,61,93268.40000000,22568.48939300,0
1615305480000,0.24208000,0.24288000,0.24187000,0.24287000,142694.80000000,1615305539999,34583.46486200,75,94281.80000000,22835.70587800,0
1615305540000,0.24290000,0.24396000,0.24226000,0.24396000,102895.30000000,1615305599999,25021.05261300,90,83879.40000000,20394.23121300,0
1615305600000,0.24389000,0.24495000,0.24359000,0.24474000,277051.40000000,1615305659999,67734.09477900,236,136985.10000000,33514.40213800,0
1615305660000,0.24449000,0.24520000,0.24387000,0.24477000,217421.90000000,1615305719999,53185.86715100,153,84347.60000000,20654.06928200,0
1615305720000,0.24432000,0.24528000,0.24416000,0.24515000,222375.10000000,1615305779999,54432.79177700,146,72779.80000000,17832.69818300,0
1615305780000,0.24532000,0.24550000,0.24467000,0.24486000,621435.00000000,1615305839999,152424.51986500,169,32211.30000000,7903.93482500,0
1615305840000,0.24459000,0.24472000,0.24324000,0.24464000,263945.20000000,1615305899999,64410.36091100,237,140298.30000000,34240.29274300,0
1615305900000,0.24465000,0.24489000,0.24423000,0.24423000,193698.50000000,1615305959999,47380.82847000,89,141367.60000000,34591.18655800,0
1615305960000,0.24400000,0.24482000,0.24348000,0.24412000,103398.80000000,1615306019999,25247.25995100,72,46058.80000000,11249.77254300,0
1615306020000,0.24414000,0.24464000,0.24400000,0.24457000,48533.70000000,1615306079999,11853.49275900,61,28591.30000000,6985.05145100,0
1615306080000,0.24439000,0.24451000,0.24351000,0.24360000,104774.30000000,1615306139999,25581.07116000,97,49631.80000000,12122.20952300,0
1615306140000,0.24376000,0.24377000,0.24287000,0.24326000,174918.20000000,1615306199999,42589.48909900,124,109153.60000000,26585.87759300,0
1615306200000,0.24330000,0.24360000,0.24221000,0.24221000,160780.00000000,1615306259999,39072.77240400,130,98589.80000000,23968.56952500,0
1615306260000,0.24221000,0.24254000,0.24179000,0.24241000,443673.50000000,1615306319999,107447.27991000,188,292972.50000000,70973.14752200,0
1615306320000,0.24227000,0.24355000,0.24227000,0.24351000,507715.90000000,1615306379999,123199.72090100,119,473002.50000000,114760.71102500,0
1615306380000,0.24318000,0.24347000,0.24231000,0.24245000,226349.50000000,1615306439999,54954.63633300,104,80932.20000000,19658.12361100,0
1615306440000,0.24245000,0.24303000,0.24245000,0.24262000,68577.40000000,1615306499999,16641.11378300,58,35822.30000000,8695.84163500,0
1615306500000,0.24256000,0.24291000,0.24212000,0.24259000,273850.50000000,1615306559999,66412.01582300,93,170563.10000000,41371.53389900,0
1615306560000,0.24294000,0.24349000,0.24262000,0.24287000,142950.70000000,1615306619999,34728.72494900,81,54587.20000000,13264.77113400,0
1615306620000,0.24284000,0.24324000,0.24220000,0.24225000,152523.50000000,1615306679999,37031.80764900,73,51557.10000000,12521.07305900,0
1615306680000,0.24246000,0.24260000,0.24174000,0.24257000,81060.20000000,1615306739999,19623.70842800,55,29190.80000000,7071.51875700,0
1615306740000,0.24251000,0.24292000,0.24237000,0.24262000,113613.30000000,1615306799999,27576.00260400,69,83775.10000000,20336.40645700,0
1615306800000,0.24247000,0.24324000,0.24201000,0.24264000,80720.80000000,1615306859999,19585.30485200,67,50418.20000000,12244.17328800,0
1615306860000,0.24264000,0.24288000,0.24236000,0.24278000,148444.00000000,1615306919999,35999.85436900,57,30164.10000000,7318.47548300,0
1615306920000,0.24263000,0.24290000,0.24240000,0.24250000,135505.30000000,1615306979999,32873.33930700,74,62373.90000000,15135.06633000,0
1615306980000,0.24278000,0.24294000,0.24247000,0.24282000,90371.70000000,1615307039999,21932.34970200,61,45467.50000000,11039.46270800,0
1615307040000,0.24288000,0.24290000,0.24249000,0.24251000,25818.00000000,1615307099999,6266.46953100,26,11612.70000000,2818.82213500,0
1615307100000,0.24249000,0.24261000,0.24201000,0.24255000,100183.80000000,1615307159999,24282.78400200,67,32921.70000000,7982.97105900,0
1615307160000,0.24247000,0.24253000,0.24222000,0.24250000,49111.20000000,1615307219999,11903.99668000,50,25338.40000000,6143.54995000,0
1615307220000,0.24231000,0.24231000,0.24200000,0.24229000,300415.60000000,1615307279999,72758.61591700,118,135168.40000000,32745.12973400,0
1615307280000,0.24231000,0.24252000,0.24217000,0.24227000,138738.60000000,1615307339999,33619.82484000,79,53380.40000000,12938.78802700,0
1615307340000,0.24218000,0.24250000,0.24171000,0.24232000,97635.50000000,1615307399999,23656.39474200,68,38792.00000000,9401.70705200,0
1615307400000,0.24250000,0.24257000,0.24215000,0.24233000,51707.70000000,1615307459999,12530.75726800,47,32095.70000000,7779.70279800,0
1615307460000,0.24249000,0.24291000,0.24193000,0.24262000,83314.20000000,1615307519999,20204.32846700,61,61257.00000000,14857.32316200,0
1615307520000,0.24284000,0.24354000,0.24254000,0.24302000,156734.40000000,1615307579999,38076.12819300,88,74624.20000000,18133.34474900,0
1615307580000,0.24303000,0.24367000,0.24302000,0.24353000,112574.70000000,1615307639999,27392.74090300,68,66193.70000000,16113.52297800,0
1615307640000,0.24324000,0.24490000,0.24324000,0.24462000,125708.70000000,1615307699999,30702.25751300,122,61588.40000000,15048.91233000,0
1615307700000,0.24490000,0.24654000,0.24400000,0.24622000,641923.80000000,1615307759999,157443.47079400,376,457338.80000000,112241.03561600,0
1615307760000,0.24622000,0.24776000,0.24539000,0.24744000,994268.70000000,1615307819999,245078.39750300,376,404439.70000000,99779.00135200,0
1615307820000,0.24760000,0.24850000,0.24719000,0.24800000,597684.10000000,1615307879999,148185.89768400,421,242311.70000000,60105.17108000,0
1615307880000,0.24799000,0.24871000,0.24760000,0.24871000,395045.60000000,1615307939999,97986.99094000,220,208813.20000000,51818.40582200,0
1615307940000,0.24835000,0.25000000,0.24787000,0.24789000,2982826.00000000,1615307999999,743305.10980900,808,2630299.20000000,655641.25221100,0
1615308000000,0.24797000,0.24903000,0.24639000,0.24823000,447086.50000000,1615308059999,110683.19029900,427,273013.30000000,67618.95594900,0
1615308060000,0.24814000,0.24841000,0.24723000,0.24776000,381431.60000000,1615308119999,94503.44543300,189,98328.70000000,24371.05184500,0
1615308120000,0.24755000,0.24811000,0.24665000,0.24810000,274383.60000000,1615308179999,67904.37178100,186,163304.00000000,40426.70521400,0
1615308180000,0.24813000,0.24834000,0.24748000,0.24816000,685415.60000000,1615308239999,169873.49194600,199,518011.20000000,128385.45035600,0
1615308240000,0.24812000,0.24816000,0.24681000,0.24808000,1017368.80000000,1615308299999,251757.94741600,181,881431.20000000,218114.52322500,0
1615308300000,0.24795000,0.24950000,0.24794000,0.24935000,532044.90000000,1615308359999,132478.12809500,265,196670.80000000,48978.25611300,0
1615308360000,0.24919000,0.25100000,0.24856000,0.25074000,1455612.30000000,1615308419999,363963.05311900,874,1286338.40000000,321670.11167200,0
1615308420000,0.25099000,0.25200000,0.25098000,0.25148000,1705997.40000000,1615308479999,429426.80001900,1018,1340454.40000000,337454.15731900,0
1615308480000,0.25141000,0.25271000,0.25103000,0.25202000,2593996.30000000,1615308539999,653445.94466700,650,1999792.90000000,503907.43409800,0
1615308540000,0.25202000,0.25300000,0.25000000,0.25050000,1595776.80000000,1615308599999,402021.52516100,672,568521.00000000,143282.83628200,0
1615308600000,0.25051000,0.25211000,0.25000000,0.25171000,675781.40000000,1615308659999,169861.61157400,359,442615.50000000,111291.69472000,0
1615308660000,0.25192000,0.25192000,0.25018000,0.25150000,588540.40000000,1615308719999,147596.30607400,264,282067.70000000,70751.77136700,0
1615308720000,0.25149000,0.25203000,0.25044000,0.25133000,509206.30000000,1615308779999,127787.05508000,260,258852.70000000,64980.32692700,0
1615308780000,0.25129000,0.25300000,0.25113000,0.25300000,1016499.80000000,1615308839999,256517.02630100,254,723938.90000000,182873.48219400,0
1615308840000,0.25292000,0.25300000,0.25029000,0.25170000,1277073.10000000,1615308899999,321281.84410900,443,720091.40000000,181233.84502900,0
1615308900000,0.25170000,0.25360000,0.25170000,0.25357000,578747.60000000,1615308959999,146351.36611400,416,450746.50000000,114020.58165400,0
1615308960000,0.25353000,0.25433000,0.25212000,0.25369000,937279.70000000,1615309019999,237400.97224600,664,488492.40000000,123773.61778200,0
1615309020000,0.25394000,0.25435000,0.25264000,0.25339000,845683.70000000,1615309079999,214255.01425800,328,414921.30000000,105151.07260000,0
1615309080000,0.25336000,0.25337000,0.25182000,0.25227000,537601.90000000,1615309139999,135807.85179800,316,193154.60000000,48832.34924500,0
1615309140000,0.25226000,0.25315000,0.25124000,0.25215000,462823.40000000,1615309199999,116763.38991000,333,239863.10000000,60519.86319500,0
1615309200000,0.25231000,0.25231000,0.25019000,0.25074000,579827.00000000,1615309259999,145478.13492900,446,287251.20000000,72076.91016800,0
1615309260000,0.25050000,0.25232000,0.25029000,0.25168000,572151.50000000,1615309319999,143856.59676400,307,293334.20000000,73814.34913700,0
1615309320000,0.25197000,0.25362000,0.25197000,0.25321000,352184.10000000,1615309379999,89146.80882800,252,171774.30000000,43482.03429400,0
1615309380000,0.25329000,0.25332000,0.25143000,0.25146000,451726.40000000,1615309439999,114063.62569400,356,287885.60000000,72701.02253200,0
1615309440000,0.25148000,0.25312000,0.25100000,0.25221000,879124.40000000,1615309499999,221310.47228900,424,300804.40000000,75841.41008600,0
1615309500000,0.25234000,0.25283000,0.25190000,0.25268000,367705.10000000,1615309559999,92759.01829600,241,155922.00000000,39328.41517800,0
1615309560000,0.25267000,0.25288000,0.25190000,0.25210000,435834.20000000,1615309619999,109866.84082400,213,79765.70000000,20122.97981100,0
