Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617117540000,0.36676000,0.36714000,0.36676000,0.36703000,26082.60000000,1617117599999,9570.56556700,41,21866.10000000,8023.40493500,0
1617117600000,0.36703000,0.36725000,0.36678000,0.36721000,56290.90000000,1617117659999,20664.21149600,64,44858.30000000,16468.27692600,0
1617117660000,0.36721000,0.36770000,0.36703000,0.36741000,53347.80000000,1617117719999,19602.87166500,93,39665.30000000,14574.58464500,0
1617117720000,0.36753000,0.36754000,0.36685000,0.36742000,20311.00000000,1617117779999,7459.41790100,51,9323.00000000,3424.90199100,0
1617117780000,0.36738000,0.36738000,0.36627000,0.36650000,124546.00000000,1617117839999,45666.20251100,82,32522.60000000,11931.12676000,0
1617117840000,0.36638000,0.36639000,0.36458000,0.36497000,175531.90000000,1617117899999,64155.99582300,181,46946.00000000,17156.13316100,0
1617117900000,0.36461000,0.36510000,0.36456000,0.36456000,70851.20000000,1617117959999,25849.77228200,88,27847.90000000,10163.13236300,0
1617117960000,0.36471000,0.36471000,0.36367000,0.36371000,146990.90000000,1617118019999,53518.15206300,150,66803.00000000,24325.46504700,0
1617118020000,0.36368000,0.36457000,0.36293000,0.36457000,165309.50000000,1617118079999,60094.91148400,182,104175.90000000,37875.68449900,0
1617118080000,0.36433000,0.36473000,0.36419000,0.36446000,47218.90000000,1617118139999,17212.26269900,71,33420.50000000,12184.11695500,0
1617118140000,0.36438000,0.36503000,0.36400000,0.36435000,229149.10000000,1617118199999,83515.58896400,98,183003.50000000,66705.27596500,0
1617118200000,0.36439000,0.36499000,0.36435000,0.36474000,50241.70000000,1617118259999,18324.80014900,54,32365.10000000,11807.48808700,0
1617118260000,0.36474000,0.36500000,0.36453000,0.36498000,46490.50000000,1617118319999,16962.74376500,48,24470.50000000,8929.74622300,0
1617118320000,0.36488000,0.36506000,0.36482000,0.36500000,35681.70000000,1617118379999,13021.99032200,37,22668.70000000,8273.06818200,0
1617118380000,0.36500000,0.36646000,0.36500000,0.36564000,154097.70000000,1617118439999,56363.92047400,114,110592.10000000,40453.09158200,0
1617118440000,0.36595000,0.36666000,0.36595000,0.36607000,42174.40000000,1617118499999,15448.93661600,49,36882.60000000,13510.70120700,0
1617118500000,0.36600000,0.36627000,0.36580000,0.36603000,54591.20000000,1617118559999,19982.07946000,45,33339.20000000,12201.77870100,0
1617118560000,0.36580000,0.36580000,0.36447000,0.36469000,139461.30000000,1617118619999,50901.53350600,100,52425.20000000,19133.51006000,0
1617118620000,0.36476000,0.36523000,0.36450000,0.36500000,63502.80000000,1617118679999,23172.29410100,40,46442.40000000,16950.66134900,0
1617118680000,0.36492000,0.36509000,0.36440000,0.36440000,82427.20000000,1617118739999,30070.11714800,59,47626.70000000,17380.60642500,0
1617118740000,0.36428000,0.36491000,0.36427000,0.36443000,23421.00000000,1617118799999,8537.95039300,33,5042.80000000,1839.02580400,0
1617118800000,0.36445000,0.36557000,0.36445000,0.36461000,207409.80000000,1617118859999,75686.99566400,103,86233.00000000,31469.04204900,0
1617118860000,0.36462000,0.36500000,0.36455000,0.36497000,23179.00000000,1617118919999,8454.98385300,34,11059.50000000,4035.08498500,0
1617118920000,0.36497000,0.36500000,0.36454000,0.36475000,26142.00000000,1617118979999,9537.71896800,31,14180.60000000,5175.39219100,0
1617118980000,0.36475000,0.36520000,0.36465000,0.36503000,64063.20000000,1617119039999,23381.56518800,51,49214.40000000,17962.75771000,0
1617119040000,0.36503000,0.36548000,0.36468000,0.36526000,80201.60000000,1617119099999,29277.53600800,72,56491.20000000,20623.17455800,0
1617119100000,0.36526000,0.36540000,0.36373000,0.36449000,834815.60000000,1617119159999,304094.32619100,210,445578.90000000,162227.93426400,0
1617119160000,0.36464000,0.36487000,0.36335000,0.36357000,151769.40000000,1617119219999,55259.52100700,121,81127.00000000,29552.37413700,0
1617119220000,0.36357000,0.36360000,0.36300000,0.36306000,139393.60000000,1617119279999,50629.28343000,88,31783.90000000,11548.09135800,0
1617119280000,0.36337000,0.36337000,0.36260000,0.36300000,74243.30000000,1617119339999,26940.46640800,85,23394.50000000,8490.87385300,0
1617119340000,0.36300000,0.36316000,0.36250000,0.36304000,455945.70000000,1617119399999,165383.29585800,119,372838.00000000,135238.35743400,0
1617119400000,0.36315000,0.36319000,0.36076000,0.36076000,362056.80000000,1617119459999,131000.59405900,382,55113.80000000,19961.62819100,0
1617119460000,0.36113000,0.36173000,0.36066000,0.36134000,280916.50000000,1617119519999,101431.73284500,209,168836.00000000,60986.90794900,0
1617119520000,0.36100000,0.36134000,0.36089000,0.36118000,117979.70000000,1617119579999,42595.34312000,99,62154.10000000,22439.21519900,0
1617119580000,0.36132000,0.36243000,0.36111000,0.36215000,422589.40000000,1617119639999,152959.07475800,100,373461.10000000,135184.86443100,0
1617119640000,0.36232000,0.36243000,0.36150000,0.36169000,69539.80000000,1617119699999,25166.33452800,51,32300.50000000,11693.47467200,0
1617119700000,0.36169000,0.36169000,0.36023000,0.36069000,209916.60000000,1617119759999,75730.60051400,208,64428.70000000,23239.94716300,0
1617119760000,0.36069000,0.36151000,0.36039000,0.36117000,352661.20000000,1617119819999,127233.78814500,196,255513.80000000,92185.24309700,0
1617119820000,0.36138000,0.36166000,0.36066000,0.36143000,295950.00000000,1617119879999,106825.66683100,126,143448.20000000,51769.72312700,0
1617119880000,0.36117000,0.36176000,0.36040000,0.36151000,310882.90000000,1617119939999,112197.03453100,164,143270.30000000,51727.73187700,0
1617119940000,0.36137000,0.36170000,0.36103000,0.36151000,94640.40000000,1617119999999,34201.92720000,64,39932.50000000,14438.09324600,0
1617120000000,0.36158000,0.36410000,0.36133000,0.36383000,335384.70000000,1617120059999,121655.29193200,192,268243.00000000,97304.49633400,0
1617120060000,0.36380000,0.36455000,0.36380000,0.36424000,168843.60000000,1617120119999,61489.12524100,123,65349.70000000,23811.44817600,0
1617120120000,0.36425000,0.36425000,0.36326000,0.36357000,34582.40000000,1617120179999,12570.40766100,43,23857.60000000,8671.50736200,0
1617120180000,0.36359000,0.36394000,0.36318000,0.36318000,115932.50000000,1617120239999,42150.34257400,74,38588.10000000,14030.81954300,0
1617120240000,0.36317000,0.36360000,0.36280000,0.36284000,122034.20000000,1617120299999,44323.21247400,111,50756.10000000,18442.22215100,0
1617120300000,0.36286000,0.36313000,0.36231000,0.36231000,99250.00000000,1617120359999,36004.16910100,81,19698.30000000,7148.80415900,0
1617120360000,0.36256000,0.36284000,0.36209000,0.36232000,66038.80000000,1617120419999,23940.08332000,57,48272.40000000,17501.40208600,0
1617120420000,0.36263000,0.36276000,0.36232000,0.36247000,32367.50000000,1617120479999,11734.20900900,67,11270.10000000,4086.41531400,0
1617120480000,0.36275000,0.36428000,0.36245000,0.36377000,90635.60000000,1617120539999,32922.32195700,76,73967.20000000,26872.69431300,0
1617120540000,0.36375000,0.36497000,0.36375000,0.36467000,261942.60000000,1617120599999,95508.97612200,114,56571.70000000,20622.23033900,0
1617120600000,0.36495000,0.36600000,0.36469000,0.36560000,146230.90000000,1617120659999,53427.70179100,170,113016.30000000,41301.49448700,0
1617120660000,0.36599000,0.36625000,0.36501000,0.36554000,114946.30000000,1617120719999,42038.16032300,128,46027.70000000,16838.60261600,0
1617120720000,0.36554000,0.36577000,0.36499000,0.36562000,114396.10000000,1617120779999,41799.21239300,80,22593.50000000,8258.68273400,0
1617120780000,0.36559000,0.36590000,0.36516000,0.36574000,101350.30000000,1617120839999,37046.24259200,76,64408.10000000,23544.20515100,0
1617120840000,0.36553000,0.36680000,0.36546000,0.36671000,113957.30000000,1617120899999,41746.93678000,106,99084.20000000,36303.68334900,0
1617120900000,0.36642000,0.36700000,0.36642000,0.36659000,34651.40000000,1617120959999,12708.00497500,50,12584.50000000,4615.95793800,0
1617120960000,0.36663000,0.36663000,0.36556000,0.36595000,112046.50000000,1617121019999,41021.70426900,92,71993.40000000,26361.13523900,0
1617121020000,0.36595000,0.36639000,0.36554000,0.36596000,202000.90000000,1617121079999,73911.48904400,86,74903.30000000,27401.13400200,0
1617121080000,0.36600000,0.36600000,0.36556000,0.36579000,67640.10000000,1617121139999,24738.48646000,49,16472.70000000,6025.88078400,0
1617121140000,0.36579000,0.36617000,0.36564000,0.36581000,50291.20000000,1617121199999,18403.14370200,38,34725.60000000,12708.25400700,0
1617121200000,0.36581000,0.36597000,0.36542000,0.36562000,70496.10000000,1617121259999,25777.29721600,67,26805.20000000,9801.45026800,0
1617121260000,0.36545000,0.36584000,0.36543000,0.36543000,30113.40000000,1617121319999,11009.26450100,37,17174.70000000,6279.78389800,0
1617121320000,0.36543000,0.36618000,0.36543000,0.36593000,128835.40000000,1617121379999,47115.70676800,46,83914.90000000,30693.70726900,0
1617121380000,0.36593000,0.36610000,0.36574000,0.36580000,34290.00000000,1617121439999,12544.08501300,38,6639.70000000,2429.61454900,0
1617121440000,0.36577000,0.36606000,0.36574000,0.36600000,39000.10000000,1617121499999,14266.31374300,56,7014.90000000,2567.03421300,0
1617121500000,0.36578000,0.36639000,0.36578000,0.36638000,32963.20000000,1617121559999,12068.91414900,46,22107.80000000,8096.10440300,0
1617121560000,0.36624000,0.36700000,0.36601000,0.36670000,97733.80000000,1617121619999,35831.94646000,71,91783.00000000,33651.27534100,0
1617121620000,0.36645000,0.36737000,0.36645000,0.36736000,73506.40000000,1617121679999,26984.08029200,72,34748.90000000,12757.48905300,0
1617121680000,0.36716000,0.36766000,0.36714000,0.36739000,71029.60000000,1617121739999,26098.88575200,70,48310.30000000,17752.63783800,0
1617121740000,0.36760000,0.36795000,0.36713000,0.36734000,215873.80000000,1617121799999,79347.34152600,119,120835.70000000,44436.92920000,0
1617121800000,0.36735000,0.36781000,0.36735000,0.36758000,11115.50000000,1617121859999,4085.17282500,35,8426.70000000,3097.23947400,0
1617121860000,0.36748000,0.36784000,0.36710000,0.36764000,70610.70000000,1617121919999,25948.38669900,77,32166.70000000,11823.06868000,0
1617121920000,0.36742000,0.36798000,0.36742000,0.36770000,100969.00000000,1617121979999,37129.64545500,74,76598.20000000,28170.75175900,0
1617121980000,0.36762000,0.36812000,0.36681000,0.36711000,235691.90000000,1617122039999,86633.53761300,111,114259.00000000,42034.14303500,0
1617122040000,0.36734000,0.36752000,0.36594000,0.36650000,391735.30000000,1617122099999,143663.05893300,166,232424.20000000,85273.86484300,0
1617122100000,0.36663000,0.36664000,0.36620000,0.36654000,52745.50000000,1617122159999,19326.18263400,53,27486.80000000,10073.35973400,0
1617122160000,0.36654000,0.36654000,0.36500000,0.36500000,245493.80000000,1617122219999,89753.35399500,168,48763.20000000,17819.26990800,0
1617122220000,0.36500000,0.36521000,0.36430000,0.36430000,55673.20000000,1617122279999,20304.87799900,92,22208.30000000,8103.42822500,0
1617122280000,0.36439000,0.36463000,0.36400000,0.36426000,114344.30000000,1617122339999,41650.69457600,198,88758.60000000,32333.71973400,0
1617122340000,0.36419000,0.36426000,0.36338000,0.36338000,90502.10000000,1617122399999,32932.15341000,101,49546.50000000,18034.65014500,0
1617122400000,0.36338000,0.36395000,0.36253000,0.36288000,214741.10000000,1617122459999,77967.51597700,196,118946.10000000,43202.18283100,0
1617122460000,0.36287000,0.36304000,0.36250000,0.36250000,93912.20000000,1617122519999,34064.83959700,79,47803.10000000,17343.09902400,0
1617122520000,0.36280000,0.36311000,0.36250000,0.36270000,83817.10000000,1617122579999,30404.58637700,93,54180.50000000,19654.04576400,0
1617122580000,0.36270000,0.36316000,0.36264000,0.36291000,66766.00000000,1617122639999,24231.46376600,79,41061.90000000,14902.90961700,0
1617122640000,0.36284000,0.36325000,0.36260000,0.36293000,55978.60000000,1617122699999,20317.01448900,80,39234.40000000,14242.19415200,0
1617122700000,0.36294000,0.36300000,0.36260000,0.36278000,75660.80000000,1617122759999,27450.84237800,90,29294.50000000,10629.27537300,0
1617122760000,0.36271000,0.36284000,0.36224000,0.36232000,154232.00000000,1617122819999,55923.55502500,117,79256.00000000,28740.87592900,0
1617122820000,0.36251000,0.36279000,0.36224000,0.36264000,84436.40000000,1617122879999,30615.89995500,87,62759.60000000,22756.86934100,0
1617122880000,0.36261000,0.36288000,0.36210000,0.36270000,92019.20000000,1617122939999,33368.09615200,92,44234.20000000,16043.66798500,0
1617122940000,0.36270000,0.36310000,0.36233000,0.36310000,133197.60000000,1617122999999,48322.53464500,108,114414.80000000,41514.47298700,0
1617123000000,0.36308000,0.36308000,0.36182000,0.36190000,178907.40000000,1617123059999,64821.33928900,160,61933.10000000,22433.78898600,0
1617123060000,0.36190000,0.36262000,0.36188000,0.36255000,68140.50000000,1617123119999,24690.56081800,52,55983.10000000,20288.86388300,0
1617123120000,0.36240000,0.36296000,0.36233000,0.36280000,30780.40000000,1617123179999,11163.80513200,59,12888.50000000,4674.96508400,0
1617123180000,0.36281000,0.36300000,0.36236000,0.36300000,60351.50000000,1617123239999,21891.82441200,59,34223.70000000,12416.07682800,0
1617123240000,0.36298000,0.36310000,0.36250000,0.36276000,191533.60000000,1617123299999,69507.63339000,85,63582.80000000,23078.39461100,0
1617123300000,0.36254000,0.36292000,0.36252000,0.36270000,53951.30000000,1617123359999,19567.45654600,67,16476.30000000,5977.37688200,0
1617123360000,0.36254000,0.36258000,0.36200000,0.36219000,69356.10000000,1617123419999,25126.69236900,85,26165.00000000,9480.91993100,0
1617123420000,0.36237000,0.36248000,0.36200000,0.36225000,39264.70000000,1617123479999,14218.87262300,44,12200.80000000,4419.76625300,0
1617123480000,0.36225000,0.36260000,0.36210000,0.36240000,138446.50000000,1617123539999,50167.50492600,69,101031.40000000,36614.79441400,0
1617123540000,0.36249000,0.36336000,0.36240000,0.36325000,49428.00000000,1617123599999,17931.41970900,64,39069.70000000,14173.43394300,0
1617123600000,0.36325000,0.36429000,0.36309000,0.36429000,45823.00000000,1617123659999,16667.29091300,69,37084.00000000,13491.45715500,0
1617123660000,0.36409000,0.36548000,0.36409000,0.36500000,200987.70000000,1617123719999,73337.18095100,134,130663.30000000,47666.61006400,0
1617123720000,0.36509000,0.36617000,0.36492000,0.36580000,92420.60000000,1617123779999,33778.57447600,108,62046.80000000,22679.80880500,0
1617123780000,0.36580000,0.36696000,0.36535000,0.36694000,223924.50000000,1617123839999,81978.90824800,191,89391.70000000,32747.22469300,0
1617123840000,0.36661000,0.36698000,0.36643000,0.36688000,65329.00000000,1617123899999,23956.38319800,55,34947.00000000,12818.48342100,0
1617123900000,0.36680000,0.36700000,0.36623000,0.36665000,103959.80000000,1617123959999,38114.99100000,72,32871.50000000,12056.95661800,0
1617123960000,0.36660000,0.36660000,0.36550000,0.36550000,66369.50000000,1617124019999,24289.29205200,79,11232.90000000,4114.44844500,0
1617124020000,0.36578000,0.36590000,0.36527000,0.36540000,79009.40000000,1617124079999,28878.70047200,59,24955.90000000,9122.55948500,0
1617124080000,0.36539000,0.36566000,0.36480000,0.36487000,104157.30000000,1617124139999,38033.01312600,102,46931.20000000,17137.76013400,0
1617124140000,0.36490000,0.36490000,0.36369000,0.36369000,92696.30000000,1617124199999,33763.70397500,89,20913.10000000,7619.36277000,0
1617124200000,0.36402000,0.36446000,0.36384000,0.36409000,133835.10000000,1617124259999,48733.56913800,73,85455.90000000,31121.87455400,0
1617124260000,0.36411000,0.36490000,0.36399000,0.36484000,42700.00000000,1617124319999,15560.80961900,62,31761.30000000,11577.98979100,0
1617124320000,0.36458000,0.36540000,0.36450000,0.36511000,37755.60000000,1617124379999,13781.82659400,47,25741.00000000,9398.96628200,0
1617124380000,0.36511000,0.36511000,0.36448000,0.36449000,48627.50000000,1617124439999,17729.28967800,60,12648.90000000,4613.10998900,0
1617124440000,0.36458000,0.36497000,0.36435000,0.36483000,115994.00000000,1617124499999,42301.69722000,64,80215.10000000,29254.02174300,0
1617124500000,0.36483000,0.36492000,0.36430000,0.36436000,68986.50000000,1617124559999,25152.65937600,72,36292.90000000,13235.55159900,0
1617124560000,0.36462000,0.36575000,0.36446000,0.36546000,196122.20000000,1617124619999,71650.82500100,124,121752.70000000,44482.85764000,0
1617124620000,0.36528000,0.36578000,0.36509000,0.36528000,233660.10000000,1617124679999,85394.59529400,90,205001.80000000,74920.34255100,0
1617124680000,0.36528000,0.36578000,0.36528000,0.36541000,55626.10000000,1617124739999,20332.34271800,57,32451.20000000,11862.89095500,0
1617124740000,0.36551000,0.36599000,0.36531000,0.36599000,88396.10000000,1617124799999,32322.79974200,82,57145.90000000,20900.28734600,0
