Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614612960000,0.22479000,0.22485000,0.22329000,0.22390000,815183.50000000,1614613019999,182463.91408600,341,373153.30000000,83489.71502400,0
1614613020000,0.22393000,0.22488000,0.22354000,0.22453000,618969.50000000,1614613079999,138731.35291900,264,299833.50000000,67177.99553300,0
1614613080000,0.22450000,0.22463000,0.22401000,0.22437000,369435.30000000,1614613139999,82864.10373900,135,233513.40000000,52383.09641600,0
1614613140000,0.22440000,0.22480000,0.22420000,0.22454000,622612.90000000,1614613199999,139785.71133500,199,292061.10000000,65573.54358500,0
1614613200000,0.22452000,0.22465000,0.22404000,0.22437000,562001.50000000,1614613259999,126064.76195300,200,406791.60000000,91259.17785600,0
1614613260000,0.22450000,0.22511000,0.22413000,0.22494000,893748.40000000,1614613319999,200886.17606400,303,543867.30000000,122209.60877900,0
1614613320000,0.22484000,0.22487000,0.22407000,0.22441000,479473.90000000,1614613379999,107613.33382300,148,235970.90000000,52960.91482800,0
1614613380000,0.22443000,0.22479000,0.22339000,0.22372000,552902.10000000,1614613439999,123800.63347100,231,224706.30000000,50310.71848500,0
1614613440000,0.22362000,0.22370000,0.22291000,0.22334000,698859.10000000,1614613499999,156082.75468900,165,335897.40000000,75032.98111300,0
1614613500000,0.22333000,0.22345000,0.22228000,0.22275000,692288.50000000,1614613559999,154346.52848800,270,298829.00000000,66608.13800800,0
1614613560000,0.22239000,0.22280000,0.22226000,0.22226000,449964.10000000,1614613619999,100132.76425300,137,272410.50000000,60631.74194400,0
1614613620000,0.22227000,0.22267000,0.22144000,0.22217000,729595.00000000,1614613679999,161999.71000300,329,291578.50000000,64728.60394800,0
1614613680000,0.22215000,0.22231000,0.22150000,0.22198000,610669.80000000,1614613739999,135584.74684000,307,309847.00000000,68811.40635200,0
1614613740000,0.22198000,0.22315000,0.22195000,0.22300000,472578.20000000,1614613799999,105244.84474400,218,315817.30000000,70343.81856900,0
1614613800000,0.22299000,0.22303000,0.22250000,0.22273000,262303.00000000,1614613859999,58418.05428200,149,192777.90000000,42935.26543700,0
1614613860000,0.22270000,0.22315000,0.22230000,0.22315000,899451.10000000,1614613919999,200628.03058100,167,730830.50000000,163043.47684900,0
1614613920000,0.22311000,0.22315000,0.22229000,0.22229000,179953.80000000,1614613979999,40075.23610900,88,110894.10000000,24702.57188200,0
1614613980000,0.22229000,0.22294000,0.22220000,0.22235000,269727.80000000,1614614039999,60007.51690100,131,198033.30000000,44061.76700100,0
1614614040000,0.22235000,0.22235000,0.22170000,0.22180000,150168.60000000,1614614099999,33348.77461100,101,74153.00000000,16474.91890600,0
1614614100000,0.22194000,0.22300000,0.22181000,0.22261000,548129.80000000,1614614159999,121779.00237300,161,443961.00000000,98613.87558400,0
1614614160000,0.22267000,0.22301000,0.22231000,0.22253000,191639.80000000,1614614219999,42684.24801400,89,85144.80000000,18972.30265800,0
1614614220000,0.22236000,0.22339000,0.22230000,0.22326000,337828.80000000,1614614279999,75321.37115900,108,295572.50000000,65913.75190700,0
1614614280000,0.22296000,0.22333000,0.22250000,0.22286000,319038.80000000,1614614339999,71122.70460100,151,145615.20000000,32468.00876500,0
1614614340000,0.22290000,0.22390000,0.22256000,0.22390000,346521.40000000,1614614399999,77335.49576100,168,316407.30000000,70625.47205900,0
1614614400000,0.22345000,0.22514000,0.22332000,0.22476000,678789.10000000,1614614459999,152330.72059200,315,463994.10000000,104194.35045100,0
1614614460000,0.22438000,0.22477000,0.22287000,0.22363000,657770.80000000,1614614519999,147000.39865100,248,274249.50000000,61266.83787100,0
1614614520000,0.22316000,0.22489000,0.22314000,0.22489000,276024.80000000,1614614579999,61863.54632900,138,201889.90000000,45247.12870300,0
1614614580000,0.22490000,0.22594000,0.22448000,0.22486000,502308.40000000,1614614639999,113120.13178200,271,287223.90000000,64699.92664000,0
1614614640000,0.22480000,0.22480000,0.22343000,0.22402000,509760.10000000,1614614699999,114251.40307400,238,219997.80000000,49309.09911400,0
1614614700000,0.22402000,0.22474000,0.22361000,0.22411000,425215.80000000,1614614759999,95390.61621300,158,295964.90000000,66412.85355300,0
1614614760000,0.22413000,0.22467000,0.22353000,0.22364000,357403.40000000,1614614819999,80101.00733800,140,232981.10000000,52231.70530800,0
1614614820000,0.22366000,0.22723000,0.22286000,0.22543000,2314192.00000000,1614614879999,520327.16633000,680,1724626.80000000,388043.65168400,0
1614614880000,0.22551000,0.22869000,0.22482000,0.22597000,1941595.80000000,1614614939999,440405.77836800,969,1272767.40000000,288868.54241700,0
1614614940000,0.22596000,0.22684000,0.22558000,0.22650000,614227.00000000,1614614999999,138860.68846100,206,335597.90000000,75864.70269700,0
1614615000000,0.22604000,0.22626000,0.22430000,0.22450000,264513.50000000,1614615059999,59623.10598800,204,133454.40000000,30093.71690300,0
1614615060000,0.22450000,0.22512000,0.22418000,0.22508000,493556.60000000,1614615119999,110867.38574900,199,322501.10000000,72440.53021800,0
1614615120000,0.22465000,0.22550000,0.22465000,0.22481000,250505.80000000,1614615179999,56390.29417000,98,89741.00000000,20211.89228600,0
1614615180000,0.22503000,0.22506000,0.22376000,0.22412000,269553.30000000,1614615239999,60476.84829700,121,63376.10000000,14222.24521200,0
1614615240000,0.22417000,0.22424000,0.22377000,0.22392000,340248.30000000,1614615299999,76207.94931100,138,224512.90000000,50292.59340000,0
1614615300000,0.22402000,0.22600000,0.22402000,0.22600000,505404.60000000,1614615359999,113626.42744400,184,373118.60000000,83887.59533400,0
1614615360000,0.22581000,0.22734000,0.22568000,0.22638000,383609.90000000,1614615419999,86930.69911100,227,234030.60000000,53045.06530200,0
1614615420000,0.22649000,0.22732000,0.22600000,0.22610000,625629.10000000,1614615479999,141734.25337900,245,288021.80000000,65306.25884500,0
1614615480000,0.22599000,0.22671000,0.22572000,0.22650000,276316.50000000,1614615539999,62537.68027100,182,155877.50000000,35287.22056900,0
1614615540000,0.22643000,0.22748000,0.22607000,0.22686000,542039.80000000,1614615599999,122935.26016300,192,399655.20000000,90693.54574700,0
1614615600000,0.22686000,0.22794000,0.22651000,0.22772000,367162.80000000,1614615659999,83448.29092400,204,308610.00000000,70150.38102200,0
1614615660000,0.22776000,0.22936000,0.22776000,0.22913000,506334.20000000,1614615719999,115859.80902600,337,402161.30000000,92035.32276900,0
1614615720000,0.22917000,0.22950000,0.22874000,0.22950000,786456.70000000,1614615779999,180244.91777300,286,515761.70000000,118242.82943500,0
1614615780000,0.22950000,0.23000000,0.22943000,0.22996000,1169245.70000000,1614615839999,268820.32297000,428,916669.10000000,210777.20475800,0
1614615840000,0.22992000,0.22997000,0.22888000,0.22963000,515989.60000000,1614615899999,118456.86559200,326,317522.10000000,72933.67710000,0
1614615900000,0.22963000,0.23000000,0.22934000,0.22971000,1158562.50000000,1614615959999,266273.72645100,278,941808.90000000,216503.71078200,0
1614615960000,0.22972000,0.22975000,0.22900000,0.22941000,336419.10000000,1614616019999,77190.13782000,228,229955.10000000,52771.53731200,0
1614616020000,0.22940000,0.22941000,0.22759000,0.22776000,627423.00000000,1614616079999,143253.81275400,248,235319.30000000,53817.84203400,0
1614616080000,0.22800000,0.22940000,0.22756000,0.22856000,696990.30000000,1614616139999,159447.46633400,292,468152.00000000,107089.58931500,0
1614616140000,0.22856000,0.22931000,0.22811000,0.22855000,484891.30000000,1614616199999,110948.85418400,196,233737.40000000,53495.95545100,0
1614616200000,0.22873000,0.22970000,0.22840000,0.22879000,666271.60000000,1614616259999,152669.88922700,227,489053.70000000,112070.66276600,0
1614616260000,0.22883000,0.23013000,0.22880000,0.22914000,3004922.90000000,1614616319999,690618.06928900,347,2837654.20000000,652279.07991700,0
1614616320000,0.22915000,0.23000000,0.22862000,0.22865000,893263.90000000,1614616379999,204758.46212000,304,472080.60000000,108285.11008700,0
1614616380000,0.22871000,0.22886000,0.22762000,0.22841000,439716.50000000,1614616439999,100384.02607100,205,195872.80000000,44730.63233900,0
1614616440000,0.22821000,0.22953000,0.22803000,0.22873000,364247.40000000,1614616499999,83261.80603000,202,140254.20000000,32065.49134600,0
1614616500000,0.22823000,0.22851000,0.22757000,0.22784000,408212.10000000,1614616559999,93084.69031300,212,257934.90000000,58823.81615300,0
1614616560000,0.22800000,0.22883000,0.22775000,0.22862000,378931.70000000,1614616619999,86524.58916600,139,115413.10000000,26357.65968900,0
1614616620000,0.22859000,0.23000000,0.22809000,0.22943000,981086.30000000,1614616679999,224978.20180800,282,566447.20000000,129859.83534300,0
1614616680000,0.22972000,0.23021000,0.22941000,0.22975000,311746.20000000,1614616739999,71658.72134100,177,122358.70000000,28142.54514600,0
1614616740000,0.22990000,0.23010000,0.22900000,0.22914000,604905.40000000,1614616799999,138843.15065800,206,195162.10000000,44809.79624400,0
1614616800000,0.22916000,0.23600000,0.22905000,0.23345000,4762997.20000000,1614616859999,1109564.85401400,1419,4071325.00000000,949108.52232400,0
1614616860000,0.23345000,0.23501000,0.23300000,0.23434000,1143917.40000000,1614616919999,267748.08702200,725,753044.40000000,176355.89849900,0
1614616920000,0.23460000,0.23460000,0.23313000,0.23395000,930138.60000000,1614616979999,217460.63002900,419,452135.80000000,105742.04804900,0
1614616980000,0.23368000,0.23485000,0.23335000,0.23485000,548165.20000000,1614617039999,128227.72321500,338,398320.00000000,93206.33912000,0
1614617040000,0.23451000,0.23500000,0.23386000,0.23483000,930541.40000000,1614617099999,218321.76774000,350,663643.60000000,155730.85153100,0
1614617100000,0.23481000,0.23600000,0.23386000,0.23464000,1972118.10000000,1614617159999,463495.43631700,585,1054877.20000000,247928.44778500,0
1614617160000,0.23471000,0.23530000,0.23400000,0.23475000,719887.40000000,1614617219999,168856.80568900,269,349044.90000000,81894.69050800,0
1614617220000,0.23475000,0.23747000,0.23475000,0.23589000,1201012.00000000,1614617279999,283296.24600300,603,752832.70000000,177710.85898100,0
1614617280000,0.23596000,0.23596000,0.23242000,0.23243000,1121172.30000000,1614617339999,262609.17902000,559,408065.70000000,95657.54323300,0
1614617340000,0.23276000,0.23359000,0.23231000,0.23231000,679866.60000000,1614617399999,158253.10261100,323,329202.90000000,76670.20999100,0
1614617400000,0.23231000,0.23242000,0.22917000,0.22961000,1440189.90000000,1614617459999,332246.50704300,703,498177.50000000,115003.15828400,0
1614617460000,0.22960000,0.23159000,0.22904000,0.23159000,504359.90000000,1614617519999,115888.06859300,342,385085.50000000,88518.83362600,0
1614617520000,0.23159000,0.23200000,0.23043000,0.23144000,551670.30000000,1614617579999,127596.20792400,240,298342.30000000,69018.34805000,0
1614617580000,0.23157000,0.23186000,0.23101000,0.23161000,152374.10000000,1614617639999,35253.72716000,93,79432.30000000,18385.45570500,0
1614617640000,0.23162000,0.23442000,0.23150000,0.23306000,1343693.50000000,1614617699999,313107.87985700,521,889854.80000000,207277.96606300,0
1614617700000,0.23271000,0.23455000,0.23203000,0.23438000,442382.40000000,1614617759999,103188.58617000,292,294336.30000000,68718.10501000,0
1614617760000,0.23446000,0.23712000,0.23425000,0.23693000,1019696.00000000,1614617819999,240945.49737500,568,686665.60000000,162311.07668600,0
1614617820000,0.23693000,0.23800000,0.23573000,0.23632000,1067629.10000000,1614617879999,252827.36802900,503,480650.00000000,113912.41311800,0
1614617880000,0.23674000,0.23694000,0.23590000,0.23668000,697270.10000000,1614617939999,164917.47932800,253,264470.70000000,62577.22408700,0
1614617940000,0.23683000,0.23900000,0.23498000,0.23735000,2124552.70000000,1614617999999,503844.09696000,638,1145041.90000000,271989.65206100,0
1614618000000,0.23831000,0.23841000,0.23592000,0.23638000,787275.20000000,1614618059999,186519.74404900,378,254775.00000000,60389.39604100,0
1614618060000,0.23638000,0.23645000,0.23340000,0.23345000,1128456.00000000,1614618119999,264969.00545600,506,215514.80000000,50805.08074500,0
1614618120000,0.23401000,0.23569000,0.23361000,0.23562000,869784.20000000,1614618179999,204257.58035900,382,527982.10000000,124027.46350800,0
1614618180000,0.23563000,0.23574000,0.23388000,0.23434000,384992.80000000,1614618239999,90424.15451100,230,208786.30000000,49048.55536500,0
1614618240000,0.23436000,0.23569000,0.23425000,0.23487000,579858.10000000,1614618299999,136227.33614700,229,377357.60000000,88663.56085300,0
1614618300000,0.23452000,0.23487000,0.23326000,0.23331000,770340.30000000,1614618359999,180300.51313800,271,287411.70000000,67332.29342200,0
1614618360000,0.23337000,0.23350000,0.23222000,0.23316000,787881.70000000,1614618419999,183454.10180600,276,348694.00000000,81184.58425300,0
1614618420000,0.23344000,0.23490000,0.23324000,0.23349000,339246.10000000,1614618479999,79440.47248800,218,139862.60000000,32743.81140500,0
1614618480000,0.23323000,0.23444000,0.23252000,0.23258000,304477.70000000,1614618539999,71094.27767100,211,152760.60000000,35708.69735700,0
1614618540000,0.23260000,0.23412000,0.23250000,0.23282000,400415.60000000,1614618599999,93328.49589200,167,273300.40000000,63707.51675600,0
1614618600000,0.23297000,0.23321000,0.23251000,0.23293000,258955.50000000,1614618659999,60326.06498600,149,132267.20000000,30821.08653500,0
1614618660000,0.23293000,0.23339000,0.23255000,0.23261000,294358.30000000,1614618719999,68589.72206600,160,198746.60000000,46319.99474400,0
1614618720000,0.23275000,0.23276000,0.23081000,0.23116000,1253271.40000000,1614618779999,290708.10966400,466,436543.30000000,101179.00479000,0
1614618780000,0.23153000,0.23325000,0.23084000,0.23325000,776936.20000000,1614618839999,180443.43020800,314,278581.30000000,64742.10165800,0
1614618840000,0.23294000,0.23357000,0.23282000,0.23282000,325507.10000000,1614618899999,75895.64459100,139,241836.70000000,56393.53437100,0
1614618900000,0.23276000,0.23293000,0.23102000,0.23204000,722128.60000000,1614618959999,167480.23880700,312,450960.80000000,104546.36656400,0
1614618960000,0.23166000,0.23225000,0.23081000,0.23167000,378922.60000000,1614619019999,87699.05848500,157,168694.50000000,39032.30722500,0
1614619020000,0.23167000,0.23186000,0.23091000,0.23113000,309267.80000000,1614619079999,71523.54638600,121,140692.80000000,32534.32724800,0
1614619080000,0.23139000,0.23177000,0.23113000,0.23140000,125054.70000000,1614619139999,28933.94538800,86,42898.00000000,9932.01165300,0
1614619140000,0.23143000,0.23170000,0.23094000,0.23110000,94407.90000000,1614619199999,21839.80336800,67,62778.50000000,14524.02950100,0
1614619200000,0.23091000,0.23108000,0.23017000,0.23017000,591157.20000000,1614619259999,136301.25051600,229,234032.90000000,53989.98819900,0
1614619260000,0.23017000,0.23098000,0.23013000,0.23043000,527243.60000000,1614619319999,121497.22639600,126,351584.10000000,81036.78173200,0
1614619320000,0.23054000,0.23093000,0.23036000,0.23078000,192148.50000000,1614619379999,44325.18129600,82,52342.90000000,12078.92093900,0
1614619380000,0.23078000,0.23086000,0.23002000,0.23035000,212226.80000000,1614619439999,48906.17998100,96,93165.30000000,21467.39642800,0
1614619440000,0.23047000,0.23060000,0.23005000,0.23010000,194826.60000000,1614619499999,44850.49230900,91,126600.40000000,29140.01155600,0
1614619500000,0.23005000,0.23160000,0.23005000,0.23157000,453604.90000000,1614619559999,104695.04013900,194,279098.30000000,64408.26731900,0
1614619560000,0.23123000,0.23170000,0.23113000,0.23150000,265096.90000000,1614619619999,61359.27848100,114,117418.70000000,27182.48380700,0
1614619620000,0.23159000,0.23302000,0.23091000,0.23168000,501721.80000000,1614619679999,116257.55187600,296,233133.30000000,54030.43911700,0
1614619680000,0.23159000,0.23232000,0.23007000,0.23087000,361097.90000000,1614619739999,83386.65938300,243,216203.50000000,49912.78921000,0
1614619740000,0.23097000,0.23220000,0.23048000,0.23091000,407168.60000000,1614619799999,94199.96123300,176,289675.10000000,67005.25492200,0
