Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615822380000,0.41550000,0.41716000,0.41543000,0.41679000,117287.90000000,1615822439999,48830.40692800,107,95462.70000000,39746.96269300,0
1615822440000,0.41655000,0.41899000,0.41636000,0.41831000,149925.60000000,1615822499999,62622.03484600,172,93691.00000000,39163.43479400,0
1615822500000,0.41825000,0.42186000,0.41811000,0.42122000,411673.60000000,1615822559999,172913.08894500,358,267131.30000000,112222.08410300,0
1615822560000,0.42122000,0.42240000,0.41901000,0.42024000,567492.40000000,1615822619999,239215.80434900,453,308743.50000000,130205.29344700,0
1615822620000,0.41998000,0.42141000,0.41768000,0.41864000,223718.90000000,1615822679999,93806.79880400,211,27244.10000000,11447.72965000,0
1615822680000,0.41857000,0.41872000,0.41266000,0.41531000,370206.20000000,1615822739999,153654.52317100,461,200979.80000000,83437.74806000,0
1615822740000,0.41539000,0.41631000,0.41076000,0.41081000,859514.90000000,1615822799999,354618.41996100,485,407624.80000000,168103.16445800,0
1615822800000,0.41150000,0.41566000,0.41108000,0.41566000,315280.60000000,1615822859999,130381.56277900,239,256528.60000000,106055.70980000,0
1615822860000,0.41539000,0.41555000,0.41342000,0.41407000,142840.60000000,1615822919999,59222.86208900,144,54688.80000000,22684.91278300,0
1615822920000,0.41372000,0.41461000,0.41315000,0.41345000,149488.70000000,1615822979999,61865.18280000,100,101385.20000000,41973.63254300,0
1615822980000,0.41374000,0.41473000,0.41368000,0.41444000,170873.90000000,1615823039999,70785.29753000,109,101639.10000000,42101.71824300,0
1615823040000,0.41424000,0.41495000,0.41259000,0.41321000,67492.90000000,1615823099999,27910.04897000,103,20271.60000000,8397.89628600,0
1615823100000,0.41305000,0.41466000,0.41215000,0.41370000,288450.30000000,1615823159999,119306.54411600,246,93668.90000000,38719.01272500,0
1615823160000,0.41421000,0.41791000,0.41375000,0.41715000,209623.10000000,1615823219999,87172.16960200,238,146690.00000000,60953.07529500,0
1615823220000,0.41715000,0.41791000,0.41491000,0.41491000,152810.70000000,1615823279999,63647.31070800,121,33199.90000000,13842.81452400,0
1615823280000,0.41495000,0.41608000,0.41413000,0.41567000,127272.70000000,1615823339999,52827.45732200,127,83471.40000000,34655.35036900,0
1615823340000,0.41562000,0.41601000,0.41370000,0.41408000,209580.40000000,1615823399999,86926.98229600,98,136030.20000000,56430.88093400,0
1615823400000,0.41370000,0.41426000,0.41192000,0.41283000,111787.50000000,1615823459999,46137.11130100,157,31659.40000000,13070.12854000,0
1615823460000,0.41251000,0.41290000,0.41150000,0.41150000,352060.60000000,1615823519999,145011.95789100,156,185568.30000000,76438.83161200,0
1615823520000,0.41150000,0.41238000,0.41142000,0.41188000,95736.60000000,1615823579999,39420.61613300,83,50935.70000000,20980.48272400,0
1615823580000,0.41184000,0.41229000,0.41142000,0.41199000,93063.80000000,1615823639999,38322.57657200,81,36506.40000000,15040.61753900,0
1615823640000,0.41192000,0.41192000,0.41060000,0.41106000,397370.90000000,1615823699999,163440.12603100,136,40616.90000000,16696.86133200,0
1615823700000,0.41106000,0.41137000,0.41066000,0.41137000,74179.90000000,1615823759999,30483.81193300,94,27387.30000000,11260.73405900,0
1615823760000,0.41106000,0.41254000,0.41069000,0.41198000,92161.90000000,1615823819999,37909.70172500,107,39806.30000000,16386.95413500,0
1615823820000,0.41200000,0.41249000,0.41150000,0.41192000,245690.50000000,1615823879999,101228.19486200,129,144591.60000000,59584.42055400,0
1615823880000,0.41193000,0.41239000,0.41179000,0.41193000,80947.40000000,1615823939999,33347.88537400,69,12568.90000000,5180.74852200,0
1615823940000,0.41189000,0.41258000,0.41159000,0.41238000,86208.80000000,1615823999999,35522.62289800,102,45709.50000000,18840.33513000,0
1615824000000,0.41237000,0.41638000,0.41217000,0.41354000,504540.20000000,1615824059999,209238.82561400,397,218335.10000000,90560.68872500,0
1615824060000,0.41403000,0.41704000,0.41321000,0.41357000,445678.20000000,1615824119999,185117.86477800,224,323537.00000000,134460.84668100,0
1615824120000,0.41350000,0.41426000,0.41216000,0.41240000,170301.50000000,1615824179999,70377.68253200,163,76070.00000000,31445.46919800,0
1615824180000,0.41207000,0.41268000,0.40921000,0.40921000,436707.80000000,1615824239999,179461.57314000,389,123001.20000000,50566.84425700,0
1615824240000,0.40955000,0.41001000,0.40600000,0.40932000,661253.00000000,1615824299999,269655.22874600,690,287060.50000000,116986.32550000,0
1615824300000,0.40886000,0.40922000,0.40643000,0.40665000,302071.80000000,1615824359999,123181.12873400,224,127514.60000000,52012.78457200,0
1615824360000,0.40690000,0.41060000,0.40683000,0.41050000,223890.10000000,1615824419999,91697.26692700,172,80137.70000000,32793.05279500,0
1615824420000,0.41060000,0.41218000,0.41021000,0.41176000,209923.40000000,1615824479999,86416.77218600,184,71374.70000000,29377.19558200,0
1615824480000,0.41156000,0.41440000,0.41069000,0.41371000,226182.30000000,1615824539999,93377.89910800,260,107647.00000000,44445.13245300,0
1615824540000,0.41440000,0.41565000,0.41351000,0.41417000,189839.20000000,1615824599999,78744.58989700,259,92291.50000000,38300.17644600,0
1615824600000,0.41422000,0.41500000,0.41354000,0.41435000,192156.60000000,1615824659999,79588.12043800,138,134380.70000000,55667.41114800,0
1615824660000,0.41382000,0.41480000,0.41335000,0.41480000,91917.70000000,1615824719999,38066.75913900,135,52575.30000000,21786.81302800,0
1615824720000,0.41480000,0.41552000,0.41433000,0.41552000,207542.50000000,1615824779999,86143.17086800,199,148984.40000000,61841.12280400,0
1615824780000,0.41556000,0.41743000,0.41509000,0.41703000,186792.50000000,1615824839999,77765.29740200,334,123195.90000000,51319.86323700,0
1615824840000,0.41703000,0.41846000,0.41667000,0.41781000,298911.50000000,1615824899999,124817.77018700,288,157017.80000000,65596.39004400,0
1615824900000,0.41763000,0.42000000,0.41720000,0.41962000,484031.90000000,1615824959999,202648.18838000,373,294587.30000000,123318.05125900,0
1615824960000,0.41906000,0.42000000,0.41900000,0.41965000,460856.30000000,1615825019999,193478.47141600,222,220810.70000000,92725.04169000,0
1615825020000,0.41973000,0.42189000,0.41952000,0.42134000,381438.40000000,1615825079999,160395.03658100,374,308305.90000000,129645.44402100,0
1615825080000,0.42148000,0.42300000,0.42143000,0.42213000,518860.60000000,1615825139999,219221.98609200,335,243676.10000000,103020.39534900,0
1615825140000,0.42201000,0.42249000,0.41851000,0.41939000,403757.70000000,1615825199999,169590.40922100,423,164204.20000000,69022.20380900,0
1615825200000,0.41939000,0.41963000,0.41733000,0.41809000,156724.90000000,1615825259999,65549.87927800,211,69712.60000000,29171.65430100,0
1615825260000,0.41809000,0.41809000,0.41529000,0.41600000,160770.10000000,1615825319999,66970.72795500,242,60433.90000000,25179.13574800,0
1615825320000,0.41555000,0.41597000,0.41473000,0.41492000,177350.40000000,1615825379999,73640.23292700,204,92123.70000000,38254.27505900,0
1615825380000,0.41492000,0.41506000,0.41320000,0.41379000,116090.70000000,1615825439999,48086.95567400,199,24491.50000000,10146.11443500,0
1615825440000,0.41365000,0.41874000,0.41307000,0.41467000,252910.90000000,1615825499999,105186.59849500,361,146002.00000000,60648.71769400,0
1615825500000,0.41472000,0.41795000,0.41472000,0.41637000,193169.20000000,1615825559999,80436.10839800,237,105134.00000000,43752.60028200,0
1615825560000,0.41637000,0.41677000,0.41526000,0.41567000,132333.70000000,1615825619999,55062.84002200,134,43893.20000000,18273.90705800,0
1615825620000,0.41567000,0.41662000,0.41350000,0.41642000,223738.10000000,1615825679999,92771.00982500,247,97610.30000000,40475.17766200,0
1615825680000,0.41605000,0.41736000,0.41409000,0.41565000,309849.80000000,1615825739999,128914.66374800,331,169006.70000000,70350.96036700,0
1615825740000,0.41565000,0.41629000,0.41501000,0.41615000,81650.70000000,1615825799999,33955.11836000,119,38873.10000000,16170.88632000,0
1615825800000,0.41605000,0.41605000,0.41349000,0.41370000,208258.40000000,1615825859999,86415.15423500,242,78545.00000000,32599.21828600,0
1615825860000,0.41364000,0.41471000,0.41321000,0.41448000,181424.10000000,1615825919999,75105.51354700,172,117984.80000000,48846.27475000,0
1615825920000,0.41438000,0.41438000,0.41228000,0.41278000,175045.60000000,1615825979999,72355.96878700,219,29031.90000000,12002.05434800,0
1615825980000,0.41280000,0.41280000,0.41160000,0.41205000,152883.70000000,1615826039999,63001.97259300,188,58567.80000000,24138.56293500,0
1615826040000,0.41205000,0.41260000,0.41110000,0.41254000,228476.60000000,1615826099999,94128.66868900,192,131538.10000000,54210.68361800,0
1615826100000,0.41228000,0.41228000,0.41101000,0.41157000,79027.10000000,1615826159999,32526.26632400,87,40792.90000000,16799.16190500,0
1615826160000,0.41157000,0.41157000,0.41100000,0.41104000,133877.40000000,1615826219999,55038.67922500,112,23754.10000000,9772.07961400,0
1615826220000,0.41104000,0.41107000,0.40867000,0.40918000,609028.30000000,1615826279999,249956.40446500,427,81855.20000000,33553.44643200,0
1615826280000,0.40887000,0.40900000,0.40800000,0.40808000,143125.70000000,1615826339999,58456.90384800,178,58494.70000000,23901.71754600,0
1615826340000,0.40821000,0.41240000,0.40801000,0.41171000,377622.20000000,1615826399999,154758.24297500,245,273159.70000000,111951.85168600,0
1615826400000,0.41237000,0.41293000,0.40870000,0.40994000,162135.10000000,1615826459999,66615.39520800,212,71061.10000000,29179.95453500,0
1615826460000,0.41007000,0.41071000,0.40800000,0.40998000,312271.90000000,1615826519999,127777.48146200,206,187658.60000000,76792.11666000,0
1615826520000,0.41049000,0.41207000,0.40942000,0.40999000,142546.90000000,1615826579999,58527.55281800,155,51188.90000000,21021.04005100,0
1615826580000,0.40999000,0.41077000,0.40901000,0.40973000,87514.30000000,1615826639999,35867.32495800,136,46965.50000000,19249.04706500,0
1615826640000,0.40993000,0.41009000,0.40797000,0.40850000,161093.40000000,1615826699999,65840.91081300,162,56809.50000000,23221.68160900,0
1615826700000,0.40896000,0.41050000,0.40750000,0.40955000,158114.30000000,1615826759999,64629.55992700,195,66271.00000000,27106.91798300,0
1615826760000,0.41040000,0.41409000,0.41011000,0.41408000,263457.20000000,1615826819999,108713.62129000,236,151685.50000000,62569.04074100,0
1615826820000,0.41374000,0.41409000,0.41205000,0.41279000,151798.00000000,1615826879999,62695.36477500,108,81147.10000000,33524.56685100,0
1615826880000,0.41283000,0.41307000,0.41121000,0.41176000,103008.80000000,1615826939999,42453.69238200,87,24378.00000000,10045.34596200,0
1615826940000,0.41134000,0.41134000,0.40967000,0.41012000,157181.50000000,1615826999999,64510.58192800,181,79806.10000000,32745.43704900,0
1615827000000,0.41018000,0.41095000,0.40907000,0.40930000,211352.80000000,1615827059999,86663.80153800,119,73740.50000000,30273.35664300,0
1615827060000,0.40959000,0.40987000,0.40899000,0.40907000,93195.00000000,1615827119999,38136.44378500,90,36882.10000000,15097.85926700,0
1615827120000,0.40938000,0.40943000,0.40782000,0.40782000,110995.30000000,1615827179999,45355.66871300,152,44579.60000000,18217.91596400,0
1615827180000,0.40780000,0.40976000,0.40680000,0.40953000,154380.60000000,1615827239999,62948.45200400,207,90127.40000000,36780.98967000,0
1615827240000,0.40946000,0.41193000,0.40837000,0.41118000,153503.10000000,1615827299999,62984.66651800,218,91207.30000000,37447.83271900,0
1615827300000,0.41151000,0.41277000,0.41082000,0.41239000,117986.90000000,1615827359999,48552.88375500,109,61383.40000000,25271.70791900,0
1615827360000,0.41239000,0.41239000,0.41101000,0.41116000,83079.10000000,1615827419999,34210.91618600,80,23989.10000000,9884.62425600,0
1615827420000,0.41101000,0.41135000,0.40861000,0.40962000,203942.80000000,1615827479999,83661.78765100,159,64796.40000000,26539.19755900,0
1615827480000,0.40919000,0.41235000,0.40912000,0.41173000,333923.30000000,1615827539999,137393.05156000,135,102310.30000000,42053.08491600,0
1615827540000,0.41194000,0.41236000,0.41045000,0.41056000,89672.90000000,1615827599999,36869.32107000,93,33856.20000000,13924.16971300,0
1615827600000,0.41080000,0.41201000,0.41062000,0.41136000,83073.50000000,1615827659999,34167.18622900,86,48501.10000000,19954.30428400,0
1615827660000,0.41129000,0.41169000,0.40921000,0.40943000,216427.90000000,1615827719999,88883.65056200,160,22960.20000000,9428.19228600,0
1615827720000,0.40921000,0.40999000,0.40896000,0.40921000,129601.90000000,1615827779999,53071.35091400,145,42892.20000000,17572.34054500,0
1615827780000,0.40966000,0.41160000,0.40912000,0.41077000,177065.20000000,1615827839999,72664.61023300,146,114371.60000000,46919.49531400,0
1615827840000,0.41084000,0.41160000,0.41084000,0.41084000,97946.70000000,1615827899999,40279.10102400,83,23357.40000000,9607.20472500,0
1615827900000,0.41111000,0.41160000,0.41063000,0.41082000,69163.80000000,1615827959999,28425.96189400,77,28163.70000000,11581.36087400,0
1615827960000,0.41082000,0.41135000,0.41038000,0.41086000,70963.30000000,1615828019999,29151.74434000,75,20288.10000000,8339.39808000,0
1615828020000,0.41061000,0.41091000,0.40856000,0.40915000,198445.60000000,1615828079999,81269.60205600,174,23233.60000000,9537.00687000,0
1615828080000,0.40901000,0.40992000,0.40828000,0.40850000,260230.50000000,1615828139999,106438.84926700,165,53761.30000000,21992.48846600,0
1615828140000,0.40874000,0.40882000,0.40637000,0.40655000,208574.20000000,1615828199999,84994.97997200,234,34233.70000000,13970.18134900,0
1615828200000,0.40660000,0.40744000,0.40559000,0.40673000,277623.20000000,1615828259999,112811.56512400,229,183819.10000000,74699.80823800,0
1615828260000,0.40680000,0.41180000,0.40680000,0.40808000,434524.50000000,1615828319999,177886.09321900,413,327015.60000000,133947.94903200,0
1615828320000,0.40813000,0.40883000,0.40579000,0.40699000,235868.20000000,1615828379999,95993.31256000,198,46201.80000000,18807.92225400,0
1615828380000,0.40713000,0.40895000,0.40555000,0.40624000,324047.10000000,1615828439999,131854.12320200,247,109222.50000000,44523.80234200,0
1615828440000,0.40592000,0.40764000,0.40381000,0.40616000,739608.80000000,1615828499999,299928.26131900,542,360044.90000000,146048.83993300,0
1615828500000,0.40616000,0.40616000,0.40381000,0.40476000,452797.60000000,1615828559999,183248.19727100,265,152193.00000000,61658.54868100,0
1615828560000,0.40456000,0.40541000,0.40049000,0.40221000,728841.30000000,1615828619999,293318.45639600,665,214953.20000000,86567.79508700,0
1615828620000,0.40098000,0.40351000,0.40055000,0.40284000,438470.80000000,1615828679999,176286.97666800,303,171980.50000000,69187.13408200,0
1615828680000,0.40278000,0.40342000,0.40176000,0.40342000,159892.10000000,1615828739999,64389.70186400,147,82148.80000000,33092.72268400,0
1615828740000,0.40300000,0.41026000,0.40250000,0.41026000,878060.20000000,1615828799999,356936.63845400,553,701677.70000000,285464.45012000,0
1615828800000,0.40925000,0.41021000,0.40667000,0.40914000,285741.30000000,1615828859999,116821.06955500,270,133332.70000000,54529.43499400,0
1615828860000,0.40928000,0.40967000,0.40654000,0.40833000,232150.20000000,1615828919999,94745.96941300,194,112635.30000000,45990.49783500,0
1615828920000,0.40887000,0.40894000,0.40721000,0.40744000,112852.40000000,1615828979999,46038.82661500,110,24605.10000000,10040.11793100,0
1615828980000,0.40726000,0.40901000,0.40726000,0.40795000,176010.30000000,1615829039999,71836.64855400,180,81354.30000000,33211.63250500,0
1615829040000,0.40762000,0.40803000,0.40714000,0.40776000,101933.00000000,1615829099999,41530.36911700,84,27823.30000000,11340.14161000,0
1615829100000,0.40774000,0.40775000,0.40543000,0.40548000,145538.90000000,1615829159999,59099.50684800,151,64974.30000000,26382.59000800,0
1615829160000,0.40548000,0.40595000,0.40500000,0.40547000,196006.90000000,1615829219999,79444.75636800,125,54406.00000000,22061.95732900,0
1615829220000,0.40547000,0.40595000,0.40500000,0.40506000,135285.50000000,1615829279999,54845.56876900,113,37971.20000000,15403.01447800,0
