Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621783260000,0.89387000,0.90281000,0.89377000,0.90000000,663113.20000000,1621783319999,595692.61056800,1014,429529.70000000,385975.86302000,0
1621783320000,0.89999000,0.90421000,0.89620000,0.90046000,202850.90000000,1621783379999,182580.46322300,448,107309.90000000,96592.95641600,0
1621783380000,0.90181000,0.90540000,0.89492000,0.90363000,793992.60000000,1621783439999,715460.93999400,1051,354913.70000000,319964.87280200,0
1621783440000,0.90399000,0.90445000,0.89526000,0.89904000,544516.40000000,1621783499999,490199.71912600,924,223535.40000000,201191.03104600,0
1621783500000,0.89901000,0.89999000,0.88898000,0.89220000,676906.60000000,1621783559999,605365.58343300,996,185505.20000000,165917.66742800,0
1621783560000,0.89318000,0.90425000,0.89134000,0.90255000,1196756.50000000,1621783619999,1074154.76451300,1071,866983.90000000,778707.11817200,0
1621783620000,0.90246000,0.90938000,0.90065000,0.90582000,1252900.40000000,1621783679999,1135309.67253500,1291,560848.80000000,507918.55653300,0
1621783680000,0.90554000,0.90800000,0.90170000,0.90588000,554160.10000000,1621783739999,501702.37248800,650,186837.90000000,169164.55098200,0
1621783740000,0.90588000,0.91861000,0.90586000,0.91781000,629733.80000000,1621783799999,574802.52590800,930,445788.40000000,406657.36345800,0
1621783800000,0.91848000,0.92000000,0.90100000,0.90267000,892556.60000000,1621783859999,813676.97179800,1072,262329.20000000,238902.88564900,0
1621783860000,0.90267000,0.90580000,0.89643000,0.90425000,534753.50000000,1621783919999,482248.68116800,842,352044.30000000,317644.80701900,0
1621783920000,0.90426000,0.90758000,0.90154000,0.90266000,242064.00000000,1621783979999,218885.25351800,596,124554.00000000,112682.00306400,0
1621783980000,0.90266000,0.90632000,0.90000000,0.90287000,139977.40000000,1621784039999,126455.61988400,421,57006.70000000,51496.77929400,0
1621784040000,0.90305000,0.90425000,0.89501000,0.89756000,373182.10000000,1621784099999,335594.45813700,677,69711.70000000,62785.60057000,0
1621784100000,0.89704000,0.89720000,0.88845000,0.88845000,583782.80000000,1621784159999,520767.82245900,1135,190504.70000000,170072.21387200,0
1621784160000,0.88845000,0.89612000,0.88633000,0.89136000,843352.60000000,1621784219999,751295.96427500,1145,513963.10000000,457579.23189500,0
1621784220000,0.89397000,0.90176000,0.88937000,0.89213000,347216.20000000,1621784279999,311109.57636100,642,205637.80000000,184507.23651500,0
1621784280000,0.89134000,0.89708000,0.88904000,0.89219000,273115.80000000,1621784339999,243534.85652800,487,138211.50000000,123320.29638300,0
1621784340000,0.89213000,0.89600000,0.88898000,0.89425000,242929.30000000,1621784399999,216737.19656600,448,142034.90000000,126872.97070300,0
1621784400000,0.89400000,0.89400000,0.88617000,0.88670000,215490.90000000,1621784459999,191764.29422800,542,47428.20000000,42253.10180000,0
1621784460000,0.88679000,0.88976000,0.88290000,0.88682000,438793.20000000,1621784519999,388535.78071400,836,182177.40000000,161420.71384800,0
1621784520000,0.88550000,0.88669000,0.86884000,0.87267000,1028639.10000000,1621784579999,899729.24964000,1660,217502.70000000,190125.69494300,0
1621784580000,0.87267000,0.87546000,0.86584000,0.86736000,976836.00000000,1621784639999,850304.30447900,1836,528897.70000000,460647.00476800,0
1621784640000,0.86735000,0.87283000,0.85110000,0.85501000,1906264.20000000,1621784699999,1634882.14191100,3083,671509.40000000,575739.71783400,0
1621784700000,0.85506000,0.86585000,0.85110000,0.85289000,907999.60000000,1621784759999,779714.37866800,1935,464339.20000000,398974.59545800,0
1621784760000,0.85288000,0.85742000,0.84607000,0.85344000,1539994.00000000,1621784819999,1309851.05289900,2220,608300.10000000,517923.76897200,0
1621784820000,0.85339000,0.86037000,0.84805000,0.85958000,638088.10000000,1621784879999,545179.25038600,1123,394307.60000000,337042.62964200,0
1621784880000,0.85893000,0.86718000,0.85587000,0.85826000,853942.00000000,1621784939999,735474.92924400,1579,445360.10000000,384030.22842200,0
1621784940000,0.85797000,0.85970000,0.85168000,0.85243000,350617.50000000,1621784999999,299602.54318400,871,124337.80000000,106320.98174500,0
1621785000000,0.85206000,0.85996000,0.85137000,0.85856000,509051.80000000,1621785059999,435341.16447100,935,312499.30000000,267315.39968900,0
1621785060000,0.85981000,0.86582000,0.85419000,0.86123000,669864.10000000,1621785119999,577421.50773200,1142,424130.10000000,365875.54295500,0
1621785120000,0.86124000,0.86274000,0.85630000,0.86013000,444879.00000000,1621785179999,382266.27930200,781,178565.50000000,153527.23995900,0
1621785180000,0.86170000,0.86170000,0.85400000,0.85725000,317395.80000000,1621785239999,271798.70152900,683,126881.70000000,108686.91330500,0
1621785240000,0.85722000,0.86170000,0.85502000,0.85992000,431670.40000000,1621785299999,370308.68963900,606,284724.70000000,244428.08134500,0
1621785300000,0.86059000,0.86502000,0.85833000,0.86050000,548756.30000000,1621785359999,473285.38666200,975,350843.50000000,302761.67881500,0
1621785360000,0.86071000,0.86700000,0.85859000,0.86552000,650390.40000000,1621785419999,562261.74530800,746,380871.50000000,329355.14299600,0
1621785420000,0.86627000,0.87475000,0.86458000,0.87076000,597525.90000000,1621785479999,519728.71816900,1065,333573.30000000,290018.09226700,0
1621785480000,0.87083000,0.87300000,0.86250000,0.86870000,410355.50000000,1621785539999,356132.94102900,930,167714.60000000,145683.00908900,0
1621785540000,0.86878000,0.87532000,0.86866000,0.87191000,777485.20000000,1621785599999,678477.67432100,805,242265.00000000,211421.24128100,0
1621785600000,0.87175000,0.87424000,0.86207000,0.86657000,577617.30000000,1621785659999,501364.83877600,1061,382751.60000000,332429.74449200,0
1621785660000,0.86733000,0.89000000,0.86604000,0.88902000,1120095.90000000,1621785719999,984705.49575300,2192,735607.30000000,647596.01298800,0
1621785720000,0.88834000,0.89499000,0.88420000,0.88497000,1230277.60000000,1621785779999,1094923.63722200,1698,622865.80000000,554214.51334600,0
1621785780000,0.88423000,0.88423000,0.86100000,0.86349000,1238812.80000000,1621785839999,1078655.24694900,1988,496905.20000000,433113.65280500,0
1621785840000,0.86348000,0.87200000,0.86100000,0.86895000,665848.80000000,1621785899999,577598.10015800,997,371452.00000000,322361.82409300,0
1621785900000,0.86762000,0.87500000,0.85997000,0.85997000,392032.30000000,1621785959999,340319.86993900,864,186740.50000000,162280.71157500,0
1621785960000,0.85997000,0.85997000,0.85003000,0.85088000,1027806.80000000,1621786019999,877818.64349300,2133,333587.90000000,285145.15733700,0
1621786020000,0.85187000,0.85496000,0.82110000,0.82984000,2565059.60000000,1621786079999,2139225.34526900,4000,866852.60000000,723841.15917500,0
1621786080000,0.82977000,0.83438000,0.82500000,0.82800000,2611403.20000000,1621786139999,2161792.88241500,3048,1124466.60000000,931177.19809700,0
1621786140000,0.82831000,0.84087000,0.82571000,0.82633000,1892891.00000000,1621786199999,1579110.74810400,2368,917473.40000000,765590.06820700,0
1621786200000,0.82633000,0.83813000,0.82590000,0.82986000,1118186.40000000,1621786259999,929641.17831800,1798,574323.60000000,477318.37194300,0
1621786260000,0.83034000,0.84433000,0.82670000,0.83200000,1210868.00000000,1621786319999,1009845.32544800,1858,559338.90000000,466446.87876200,0
1621786320000,0.83349000,0.83763000,0.83063000,0.83669000,951143.30000000,1621786379999,794009.18099200,1185,496673.80000000,414609.84696400,0
1621786380000,0.83490000,0.83817000,0.82375000,0.82686000,1345390.00000000,1621786439999,1117937.15308200,1532,537925.30000000,447017.28720400,0
1621786440000,0.82492000,0.83736000,0.82317000,0.83402000,836995.40000000,1621786499999,696016.68668200,1290,482539.70000000,401347.05140800,0
1621786500000,0.83334000,0.84696000,0.83312000,0.84263000,1472035.60000000,1621786559999,1238473.82316900,1764,711780.70000000,598727.25387200,0
1621786560000,0.84088000,0.84227000,0.82800000,0.82806000,1046729.50000000,1621786619999,870588.92266200,1630,404945.20000000,336628.88822800,0
1621786620000,0.82806000,0.83163000,0.82188000,0.82686000,1367022.70000000,1621786679999,1130948.71860300,2168,483653.50000000,400509.04967800,0
1621786680000,0.82662000,0.84100000,0.81900000,0.84018000,1903659.60000000,1621786739999,1572586.05815300,3013,885176.90000000,731662.29384600,0
1621786740000,0.84090000,0.85803000,0.82847000,0.84880000,1486515.60000000,1621786799999,1254807.78739500,2220,842304.10000000,711561.54735400,0
1621786800000,0.84883000,0.85267000,0.83690000,0.84132000,1042564.20000000,1621786859999,878747.91275600,1550,365182.70000000,308078.26765400,0
1621786860000,0.84233000,0.84944000,0.83821000,0.83849000,1066143.30000000,1621786919999,900007.38457500,1367,552809.10000000,467021.79180700,0
1621786920000,0.83991000,0.84533000,0.83749000,0.84199000,985288.70000000,1621786979999,829226.27101100,1018,340847.80000000,286914.85230200,0
1621786980000,0.84199000,0.84702000,0.83059000,0.83453000,1211912.90000000,1621787039999,1017688.73015400,1463,428809.30000000,360431.42359800,0
1621787040000,0.83370000,0.83470000,0.81533000,0.82451000,1767500.80000000,1621787099999,1451280.43658400,2243,495039.70000000,406475.49788000,0
1621787100000,0.82451000,0.83500000,0.82037000,0.82156000,1170526.00000000,1621787159999,971044.22877600,1696,451871.50000000,374573.98017800,0
1621787160000,0.82404000,0.82750000,0.81500000,0.81500000,928826.20000000,1621787219999,763662.13366500,1625,380241.60000000,312840.45316500,0
1621787220000,0.81500000,0.82500000,0.81462000,0.81788000,1164382.20000000,1621787279999,954066.16646200,1359,580254.70000000,475859.35333000,0
1621787280000,0.82000000,0.82338000,0.79696000,0.79807000,3808945.60000000,1621787339999,3069335.79393200,6162,836932.70000000,674939.84428900,0
1621787340000,0.79746000,0.80587000,0.79000000,0.80333000,5944734.30000000,1621787399999,4760984.18021500,3831,4197619.30000000,3369061.82121100,0
1621787400000,0.80336000,0.81300000,0.80333000,0.80613000,5350236.00000000,1621787459999,4324534.27504700,3571,4569233.80000000,3693043.83841700,0
1621787460000,0.80613000,0.80613000,0.79000000,0.79451000,2145352.90000000,1621787519999,1708119.76432000,3440,1044084.20000000,830448.84981000,0
1621787520000,0.79454000,0.80958000,0.79000000,0.79308000,1622126.40000000,1621787579999,1294465.82906100,2469,697396.70000000,557247.43365100,0
1621787580000,0.79322000,0.79791000,0.78574000,0.78947000,1234284.00000000,1621787639999,975819.54310500,2146,452560.20000000,357967.10909300,0
1621787640000,0.78821000,0.79605000,0.77400000,0.77615000,2755151.60000000,1621787699999,2158039.52010700,2891,867663.80000000,680176.82059000,0
1621787700000,0.77615000,0.77772000,0.76000000,0.76424000,4160516.70000000,1621787759999,3207170.64155200,4246,1663316.00000000,1284319.47703300,0
1621787760000,0.76364000,0.76746000,0.75888000,0.76285000,3543632.50000000,1621787819999,2703767.63031200,3342,1815313.80000000,1387282.13621200,0
1621787820000,0.76285000,0.76285000,0.75502000,0.75504000,3008880.20000000,1621787879999,2286885.90319500,3300,1174384.20000000,893959.18450500,0
1621787880000,0.75595000,0.75792000,0.75000000,0.75001000,3252533.20000000,1621787939999,2448177.55155400,3934,1622708.90000000,1221978.30137100,0
1621787940000,0.75001000,0.77125000,0.74745000,0.76621000,4512073.70000000,1621787999999,3414463.28434500,5617,2813218.60000000,2129363.56941200,0
1621788000000,0.76560000,0.79000000,0.76356000,0.76845000,2848669.80000000,1621788059999,2213545.51832700,4196,1374370.90000000,1069000.24253900,0
1621788060000,0.76781000,0.76961000,0.74670000,0.75041000,1648971.80000000,1621788119999,1246477.76424100,2263,636777.90000000,481088.29611900,0
1621788120000,0.75182000,0.76135000,0.74503000,0.75620000,1589966.90000000,1621788179999,1197584.25410100,2206,803822.70000000,605047.97016500,0
1621788180000,0.75468000,0.76239000,0.74637000,0.75491000,1306859.30000000,1621788239999,986024.68025600,1781,560252.60000000,422822.99925900,0
1621788240000,0.75472000,0.77000000,0.75340000,0.76366000,1792521.50000000,1621788299999,1366656.79860200,1966,731067.90000000,557701.98601500,0
1621788300000,0.76445000,0.78609000,0.76344000,0.78366000,2036144.60000000,1621788359999,1586546.88219000,2785,1023750.30000000,797818.84591300,0
1621788360000,0.78365000,0.80234000,0.78264000,0.79947000,2625817.20000000,1621788419999,2084290.22386700,3125,957379.80000000,760305.80568200,0
1621788420000,0.79937000,0.82000000,0.79872000,0.80100000,3575315.80000000,1621788479999,2888152.36977700,4435,1468728.20000000,1187329.87746600,0
1621788480000,0.80100000,0.80524000,0.77855000,0.78466000,3985698.10000000,1621788539999,3146387.37216000,3643,1555885.50000000,1224645.31925300,0
1621788540000,0.78500000,0.79535000,0.78304000,0.79307000,1479597.30000000,1621788599999,1167871.23421100,1945,776253.50000000,613184.70206200,0
1621788600000,0.79306000,0.82166000,0.79154000,0.81622000,2954838.50000000,1621788659999,2397128.06393000,4020,1099048.90000000,890723.68301500,0
1621788660000,0.81688000,0.82000000,0.80006000,0.80889000,1887884.50000000,1621788719999,1528088.04940200,2651,942125.10000000,762731.44338500,0
1621788720000,0.80898000,0.82496000,0.80708000,0.82218000,1779484.10000000,1621788779999,1455061.01340900,2228,738390.90000000,603469.49017000,0
1621788780000,0.82195000,0.82500000,0.81500000,0.81534000,1621102.60000000,1621788839999,1332092.64751700,2439,739712.70000000,607936.41639100,0
1621788840000,0.81518000,0.82333000,0.80702000,0.82121000,1378527.60000000,1621788899999,1125912.69660500,1479,609263.50000000,498364.07587200,0
1621788900000,0.82121000,0.83388000,0.82077000,0.82708000,2396560.70000000,1621788959999,1982882.42749000,3663,1363662.90000000,1128185.05419800,0
1621788960000,0.82802000,0.83749000,0.81899000,0.82047000,2496636.30000000,1621789019999,2058116.31061300,2412,1362446.40000000,1124104.07575000,0
1621789020000,0.82047000,0.82182000,0.80379000,0.81357000,1812502.60000000,1621789079999,1470279.24958600,1883,609252.70000000,494457.63131800,0
1621789080000,0.81297000,0.82000000,0.80801000,0.81644000,1222373.20000000,1621789139999,994678.83843000,1642,659603.90000000,537217.33180700,0
1621789140000,0.81644000,0.81657000,0.80000000,0.80498000,1216125.20000000,1621789199999,981864.37319900,1784,364134.30000000,293539.12633800,0
1621789200000,0.80536000,0.81851000,0.80000000,0.81026000,1140258.10000000,1621789259999,920270.98679400,1682,574254.70000000,464528.75112600,0
1621789260000,0.81015000,0.83000000,0.80805000,0.82694000,1645915.30000000,1621789319999,1352584.61175600,2758,1080704.90000000,887747.65001200,0
1621789320000,0.82755000,0.83888000,0.82122000,0.82466000,1716223.00000000,1621789379999,1419564.32629700,2405,980235.70000000,811320.55039700,0
1621789380000,0.82494000,0.83906000,0.82442000,0.83906000,2762068.50000000,1621789439999,2302332.67407500,3561,2031915.40000000,1692020.54782800,0
1621789440000,0.83883000,0.84900000,0.83500000,0.84765000,1496886.90000000,1621789499999,1263274.52108800,3647,1083631.60000000,914858.82483800,0
1621789500000,0.84765000,0.85688000,0.84377000,0.85309000,2884281.20000000,1621789559999,2456470.94436100,3920,1804986.30000000,1537945.43206800,0
1621789560000,0.85590000,0.86155000,0.84602000,0.86149000,2042250.70000000,1621789619999,1742662.53762400,2656,1179625.40000000,1007367.91734400,0
1621789620000,0.86133000,0.87203000,0.85865000,0.86431000,2118129.00000000,1621789679999,1836328.68449700,3022,1397403.20000000,1211864.25500700,0
1621789680000,0.86395000,0.86618000,0.84606000,0.85814000,2042500.20000000,1621789739999,1745486.28339700,2831,1223276.20000000,1045070.61591100,0
1621789740000,0.85684000,0.86618000,0.85000000,0.85432000,1517344.70000000,1621789799999,1302462.19304800,2484,821836.30000000,705905.72079000,0
1621789800000,0.85441000,0.86425000,0.84600000,0.84853000,1325251.60000000,1621789859999,1129722.64731900,1711,702208.40000000,599790.63093100,0
1621789860000,0.84883000,0.86256000,0.84692000,0.85156000,963139.60000000,1621789919999,824282.74975900,1585,420196.00000000,359678.09680500,0
1621789920000,0.85159000,0.85686000,0.84900000,0.85050000,828946.70000000,1621789979999,707003.53565600,1441,408766.20000000,348971.21663600,0
