Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614266100000,0.19610000,0.19656000,0.19375000,0.19560000,1448966.50000000,1614266159999,283060.13908400,751,557494.70000000,109056.05303500,0
1614266160000,0.19560000,0.19798000,0.19500000,0.19789000,1002935.20000000,1614266219999,197030.99736300,456,535293.30000000,105289.66940800,0
1614266220000,0.19788000,0.19790000,0.19649000,0.19748000,1250609.10000000,1614266279999,246476.74030700,369,781046.80000000,153965.76668300,0
1614266280000,0.19711000,0.19748000,0.19657000,0.19727000,808505.30000000,1614266339999,159330.28410200,211,358704.10000000,70719.31179700,0
1614266340000,0.19727000,0.20400000,0.19687000,0.20286000,8364051.80000000,1614266399999,1677221.46915000,3161,5326176.40000000,1066568.56119500,0
1614266400000,0.20347000,0.20684000,0.20273000,0.20577000,6329885.50000000,1614266459999,1295940.42271300,1732,2615972.30000000,536577.65947300,0
1614266460000,0.20572000,0.21000000,0.20379000,0.20547000,4947650.30000000,1614266519999,1022136.16813800,1397,2412803.50000000,500231.29800500,0
1614266520000,0.20552000,0.20999000,0.20524000,0.20570000,3330359.10000000,1614266579999,689495.11075500,729,2043718.60000000,423625.90001500,0
1614266580000,0.20570000,0.20584000,0.20444000,0.20477000,2228840.30000000,1614266639999,457113.09259700,568,842617.60000000,172827.74902100,0
1614266640000,0.20489000,0.20528000,0.20439000,0.20466000,1426535.60000000,1614266699999,292237.22762900,455,713770.40000000,146253.92974800,0
1614266700000,0.20461000,0.20899000,0.20443000,0.20775000,3047946.60000000,1614266759999,632561.57228200,834,1502600.20000000,311687.28600400,0
1614266760000,0.20800000,0.20969000,0.20753000,0.20783000,1869392.00000000,1614266819999,390145.47475900,625,1049726.90000000,219262.45291800,0
1614266820000,0.20757000,0.20869000,0.20657000,0.20657000,1572457.70000000,1614266879999,326170.12431000,524,884291.70000000,183552.99334800,0
1614266880000,0.20692000,0.20700000,0.20342000,0.20528000,1905182.70000000,1614266939999,391281.61542600,694,896106.90000000,184061.99847800,0
1614266940000,0.20552000,0.20552000,0.20265000,0.20427000,1629411.60000000,1614266999999,332182.12026800,506,668716.90000000,136368.32198200,0
1614267000000,0.20428000,0.20748000,0.20412000,0.20703000,1209586.10000000,1614267059999,248946.59677500,589,723416.70000000,148779.27554300,0
1614267060000,0.20738000,0.20747000,0.20547000,0.20730000,1792860.40000000,1614267119999,370481.78839200,545,797330.60000000,164714.62104800,0
1614267120000,0.20730000,0.20796000,0.20587000,0.20737000,670314.50000000,1614267179999,138778.36481800,321,356664.70000000,73834.28398200,0
1614267180000,0.20737000,0.20792000,0.20534000,0.20700000,895074.00000000,1614267239999,185163.86559600,395,374814.90000000,77485.65495200,0
1614267240000,0.20690000,0.20780000,0.20444000,0.20464000,1936623.50000000,1614267299999,399565.16725000,531,1164987.90000000,240625.68111400,0
1614267300000,0.20491000,0.20500000,0.20289000,0.20484000,2180092.10000000,1614267359999,444165.64399100,571,1039285.30000000,211321.08686900,0
1614267360000,0.20499000,0.20525000,0.20270000,0.20350000,1399511.90000000,1614267419999,284842.63017800,344,504702.90000000,102773.85324100,0
1614267420000,0.20419000,0.20649000,0.20356000,0.20453000,1328640.80000000,1614267479999,272702.71970600,494,792115.90000000,162424.31780200,0
1614267480000,0.20457000,0.20500000,0.20352000,0.20487000,1124693.60000000,1614267539999,229934.24024200,322,515982.50000000,105578.53634600,0
1614267540000,0.20485000,0.20500000,0.20407000,0.20453000,654630.60000000,1614267599999,133943.35733600,237,315631.20000000,64599.41905900,0
1614267600000,0.20451000,0.20452000,0.20361000,0.20414000,967241.30000000,1614267659999,197438.00405500,258,798714.40000000,163029.77673700,0
1614267660000,0.20414000,0.20950000,0.20414000,0.20838000,2166226.40000000,1614267719999,449023.18204300,666,1411399.70000000,292769.31915500,0
1614267720000,0.20836000,0.20910000,0.20653000,0.20802000,1773682.10000000,1614267779999,369077.72869100,553,786687.40000000,163735.79668400,0
1614267780000,0.20802000,0.21000000,0.20802000,0.20909000,2028909.60000000,1614267839999,423896.53775500,551,1195571.50000000,249921.83191000,0
1614267840000,0.20862000,0.21279000,0.20862000,0.21074000,5684703.40000000,1614267899999,1196273.29857000,1493,3762095.90000000,791457.86434400,0
1614267900000,0.21074000,0.21259000,0.20804000,0.20869000,4253021.60000000,1614267959999,895624.44676800,1014,1539787.00000000,324637.94348200,0
1614267960000,0.20911000,0.21026000,0.20631000,0.20705000,1893288.30000000,1614268019999,393782.75187200,849,904419.10000000,188242.93169900,0
1614268020000,0.20688000,0.20758000,0.20501000,0.20534000,1680952.80000000,1614268079999,347165.58131900,545,690736.80000000,142787.17523700,0
1614268080000,0.20533000,0.20865000,0.20529000,0.20647000,1656993.70000000,1614268139999,342295.05605600,632,719316.40000000,148522.27022000,0
1614268140000,0.20612000,0.20667000,0.20411000,0.20577000,1745549.80000000,1614268199999,358447.17304600,511,768914.40000000,157923.75426600,0
1614268200000,0.20577000,0.20719000,0.20381000,0.20444000,1318147.90000000,1614268259999,270427.11200100,461,583331.10000000,119959.81051100,0
1614268260000,0.20444000,0.20457000,0.20300000,0.20410000,1711702.70000000,1614268319999,349135.46710400,714,896140.50000000,182834.29001000,0
1614268320000,0.20414000,0.20707000,0.20411000,0.20657000,1021963.70000000,1614268379999,210462.09675200,508,750270.60000000,154568.81608400,0
1614268380000,0.20684000,0.20844000,0.20562000,0.20784000,870977.50000000,1614268439999,180540.01253300,419,566785.20000000,117543.37801200,0
1614268440000,0.20784000,0.20837000,0.20645000,0.20790000,999920.20000000,1614268499999,207585.49111200,351,369228.10000000,76614.26203100,0
1614268500000,0.20789000,0.20841000,0.20693000,0.20766000,1204928.70000000,1614268559999,250264.23799600,334,692283.10000000,143869.57507100,0
1614268560000,0.20758000,0.20899000,0.20620000,0.20830000,910297.10000000,1614268619999,189200.09057000,431,557854.10000000,115944.18436200,0
1614268620000,0.20834000,0.20939000,0.20770000,0.20856000,836057.50000000,1614268679999,174322.79267900,420,446874.70000000,93189.82067100,0
1614268680000,0.20854000,0.20855000,0.20665000,0.20679000,787583.40000000,1614268739999,163308.52081300,286,421785.50000000,87472.51953800,0
1614268740000,0.20700000,0.20737000,0.20491000,0.20598000,754389.30000000,1614268799999,155662.62530300,325,290433.70000000,60040.08748100,0
1614268800000,0.20596000,0.20905000,0.20574000,0.20900000,2599143.40000000,1614268859999,539495.18366700,560,1983435.30000000,411520.29584000,0
1614268860000,0.20895000,0.20948000,0.20716000,0.20769000,1871514.50000000,1614268919999,390718.51263600,501,906844.30000000,189391.92082400,0
1614268920000,0.20729000,0.20877000,0.20690000,0.20712000,727457.50000000,1614268979999,151062.66673500,279,399031.20000000,82844.91564900,0
1614268980000,0.20712000,0.20898000,0.20654000,0.20872000,859884.00000000,1614269039999,178956.53856100,274,579600.40000000,120722.83409300,0
1614269040000,0.20850000,0.21050000,0.20847000,0.21030000,1972027.70000000,1614269099999,413384.63419000,473,1007193.40000000,211138.31175600,0
1614269100000,0.21004000,0.21043000,0.20788000,0.20943000,860689.70000000,1614269159999,179976.89240900,327,243140.50000000,50900.28834700,0
1614269160000,0.20944000,0.20999000,0.20800000,0.20832000,545028.80000000,1614269219999,113832.08992000,257,300923.60000000,62893.36344600,0
1614269220000,0.20837000,0.20887000,0.20689000,0.20710000,549993.40000000,1614269279999,114373.56020000,318,232016.60000000,48307.19113700,0
1614269280000,0.20708000,0.20942000,0.20688000,0.20907000,801381.00000000,1614269339999,167145.40260400,383,480969.80000000,100323.65744000,0
1614269340000,0.20888000,0.20950000,0.20854000,0.20907000,585652.80000000,1614269399999,122450.95385900,213,335865.20000000,70248.24465200,0
1614269400000,0.20942000,0.21050000,0.20907000,0.21028000,531271.10000000,1614269459999,111475.95065400,319,334367.70000000,70199.39385900,0
1614269460000,0.21044000,0.21200000,0.21044000,0.21192000,962699.30000000,1614269519999,203258.31206000,514,440947.80000000,93152.95336300,0
1614269520000,0.21191000,0.21500000,0.21185000,0.21479000,3385092.60000000,1614269579999,723258.59350400,1341,1890514.30000000,403610.47852000,0
1614269580000,0.21479000,0.21599000,0.21192000,0.21327000,2485809.30000000,1614269639999,533159.57306500,1069,920799.00000000,197691.58448000,0
1614269640000,0.21307000,0.21522000,0.21307000,0.21504000,1383311.30000000,1614269699999,297136.49250700,661,912499.50000000,196002.85690400,0
1614269700000,0.21519000,0.21553000,0.21300000,0.21361000,1041866.80000000,1614269759999,223081.72268000,482,452381.10000000,96906.42038600,0
1614269760000,0.21324000,0.21516000,0.21324000,0.21405000,1202772.00000000,1614269819999,257503.33255200,424,876170.40000000,187652.14791500,0
1614269820000,0.21405000,0.21654000,0.21333000,0.21602000,2217118.50000000,1614269879999,476879.18539200,739,1115965.00000000,239955.25636900,0
1614269880000,0.21591000,0.22000000,0.21590000,0.21899000,3991595.60000000,1614269939999,870384.55986600,1373,3104094.50000000,677401.02959800,0
1614269940000,0.21899000,0.22178000,0.21849000,0.22124000,5833069.90000000,1614269999999,1281394.51019700,1441,3427913.90000000,752593.25784200,0
1614270000000,0.22152000,0.22180000,0.22046000,0.22148000,1951522.40000000,1614270059999,431649.74303200,703,1044147.40000000,230988.17259300,0
1614270060000,0.22176000,0.22179000,0.21904000,0.21973000,2915690.80000000,1614270119999,642901.15347600,896,1049694.60000000,231520.85218800,0
1614270120000,0.21926000,0.21976000,0.21400000,0.21560000,4534897.80000000,1614270179999,982724.47831300,1967,2058209.70000000,446022.54389400,0
1614270180000,0.21560000,0.21682000,0.21472000,0.21682000,2066720.90000000,1614270239999,446293.55966100,690,1046047.20000000,226090.28025100,0
1614270240000,0.21674000,0.21713000,0.21575000,0.21670000,1742040.10000000,1614270299999,377192.08337500,515,967095.40000000,209541.54990700,0
1614270300000,0.21669000,0.21737000,0.21572000,0.21572000,716743.80000000,1614270359999,155301.64344200,352,378952.30000000,82160.63916400,0
1614270360000,0.21600000,0.21643000,0.21252000,0.21277000,2587780.20000000,1614270419999,553872.37676700,720,890447.60000000,190645.77903600,0
1614270420000,0.21277000,0.21362000,0.21208000,0.21265000,1699526.90000000,1614270479999,361878.74694900,966,1163811.20000000,247883.76543100,0
1614270480000,0.21264000,0.21299000,0.21188000,0.21224000,1532451.60000000,1614270539999,325758.66788500,475,849833.50000000,180826.99865500,0
1614270540000,0.21289000,0.21300000,0.20947000,0.21007000,2393514.70000000,1614270599999,504618.23891500,1157,1373824.80000000,289778.15816500,0
1614270600000,0.21007000,0.21399000,0.20964000,0.21399000,2220139.20000000,1614270659999,470599.76244200,993,1274374.70000000,270460.72250500,0
1614270660000,0.21395000,0.21399000,0.21072000,0.21073000,1354275.40000000,1614270719999,287565.68033100,669,749323.00000000,159010.35973400,0
1614270720000,0.21074000,0.21240000,0.20937000,0.21083000,1628779.20000000,1614270779999,343193.47737400,707,606790.00000000,127967.95896100,0
1614270780000,0.21127000,0.21300000,0.21084000,0.21160000,561035.70000000,1614270839999,118965.02560200,347,344988.50000000,73204.03061200,0
1614270840000,0.21172000,0.21292000,0.21059000,0.21165000,1011060.70000000,1614270899999,213944.35145300,380,433983.90000000,91849.68824300,0
1614270900000,0.21146000,0.21146000,0.20936000,0.20936000,999183.70000000,1614270959999,210323.34850600,339,246321.30000000,51883.89442700,0
1614270960000,0.20936000,0.21123000,0.20875000,0.21076000,2121700.20000000,1614271019999,445148.80040100,638,1057249.60000000,221744.43487000,0
1614271020000,0.21049000,0.21271000,0.21048000,0.21204000,640813.80000000,1614271079999,135521.99460400,585,505196.70000000,106853.09932500,0
1614271080000,0.21238000,0.21390000,0.21003000,0.21003000,1493030.30000000,1614271139999,317026.48822500,493,628162.70000000,133604.01481200,0
1614271140000,0.21061000,0.21258000,0.20922000,0.21110000,1129887.70000000,1614271199999,238636.70026000,479,535977.10000000,113086.95482000,0
1614271200000,0.21109000,0.21199000,0.20943000,0.20943000,951988.70000000,1614271259999,200457.25093700,316,484851.50000000,102094.65967300,0
1614271260000,0.20974000,0.21083000,0.20941000,0.21003000,680422.30000000,1614271319999,143121.36740500,282,350898.20000000,73799.86020600,0
1614271320000,0.21003000,0.21082000,0.20961000,0.21011000,1241961.10000000,1614271379999,260954.81917000,341,790067.50000000,165991.76049900,0
1614271380000,0.21038000,0.21300000,0.21011000,0.21182000,1095826.20000000,1614271439999,232107.03612900,327,811477.10000000,172094.69628700,0
1614271440000,0.21183000,0.21231000,0.20962000,0.20978000,660327.40000000,1614271499999,139257.60553800,250,346289.40000000,73064.35233300,0
1614271500000,0.20978000,0.21194000,0.20965000,0.21089000,887228.80000000,1614271559999,187232.33496400,284,465108.90000000,98033.16522800,0
1614271560000,0.21113000,0.21232000,0.21018000,0.21108000,790687.00000000,1614271619999,167152.58500800,321,302177.10000000,63871.09836600,0
1614271620000,0.21135000,0.21331000,0.21106000,0.21216000,786582.90000000,1614271679999,166806.99188700,251,529404.90000000,112212.64190500,0
1614271680000,0.21214000,0.21414000,0.21206000,0.21242000,897624.60000000,1614271739999,191171.96565400,320,544065.00000000,115943.97122700,0
1614271740000,0.21259000,0.21403000,0.21214000,0.21354000,1053722.30000000,1614271799999,224774.06475200,354,581893.50000000,124140.28746800,0
1614271800000,0.21350000,0.21373000,0.21225000,0.21362000,711096.50000000,1614271859999,151495.31747000,267,316211.00000000,67353.09804900,0
1614271860000,0.21335000,0.21365000,0.21214000,0.21257000,597108.30000000,1614271919999,127260.35013200,264,383795.00000000,81803.34539800,0
1614271920000,0.21266000,0.21277000,0.21005000,0.21062000,943758.10000000,1614271979999,199178.43720900,339,470165.30000000,99274.22716700,0
1614271980000,0.21041000,0.21300000,0.21041000,0.21218000,842851.60000000,1614272039999,178684.54398600,309,411331.50000000,87187.19753200,0
1614272040000,0.21183000,0.21287000,0.21074000,0.21144000,751481.20000000,1614272099999,159142.98197000,228,445889.40000000,94429.02253500,0
1614272100000,0.21143000,0.21171000,0.21000000,0.21127000,584728.20000000,1614272159999,123283.92259200,219,257607.90000000,54347.62864000,0
1614272160000,0.21127000,0.21168000,0.20966000,0.21094000,1102377.80000000,1614272219999,232333.24565800,281,366839.10000000,77369.76712300,0
1614272220000,0.21076000,0.21177000,0.21033000,0.21141000,954331.50000000,1614272279999,201431.32663200,250,395418.00000000,83475.52914700,0
1614272280000,0.21140000,0.21177000,0.21007000,0.21110000,625111.90000000,1614272339999,131718.50183400,219,217426.30000000,45842.64773800,0
1614272340000,0.21102000,0.21131000,0.21001000,0.21009000,847952.90000000,1614272399999,178569.37791900,252,303429.70000000,63967.38513300,0
1614272400000,0.21037000,0.21037000,0.20890000,0.20896000,932085.30000000,1614272459999,195203.91503400,376,409198.90000000,85689.44707600,0
1614272460000,0.20894000,0.20931000,0.20731000,0.20803000,1273388.10000000,1614272519999,265094.82175500,535,544806.60000000,113468.36515200,0
1614272520000,0.20780000,0.20899000,0.20729000,0.20781000,1306485.40000000,1614272579999,271634.34300100,477,712114.70000000,148092.38977000,0
1614272580000,0.20781000,0.20823000,0.20574000,0.20633000,1411683.60000000,1614272639999,291552.74283700,608,729540.30000000,150677.04663500,0
1614272640000,0.20635000,0.20640000,0.20576000,0.20584000,1483336.10000000,1614272699999,305648.25250700,394,674184.60000000,139011.21598400,0
1614272700000,0.20583000,0.20791000,0.20581000,0.20637000,1453226.20000000,1614272759999,300519.44537400,408,727484.10000000,150491.83872300,0
1614272760000,0.20623000,0.20668000,0.20493000,0.20570000,1153538.00000000,1614272819999,237243.87089300,481,392748.90000000,80892.29265000,0
1614272820000,0.20570000,0.20613000,0.20490000,0.20532000,842533.50000000,1614272879999,173115.44410800,379,417611.90000000,85847.78322000,0
