Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625065860000,1.11144000,1.11227000,1.11000000,1.11148000,98348.20000000,1625065919999,109269.83703700,291,48186.30000000,53541.17207900,0
1625065920000,1.11138000,1.11233000,1.11000000,1.11024000,186325.90000000,1625065979999,206944.81527300,241,27683.20000000,30750.89035400,0
1625065980000,1.11026000,1.11252000,1.11026000,1.11076000,152680.20000000,1625066039999,169683.06791000,247,105077.80000000,116785.51279100,0
1625066040000,1.11054000,1.11187000,1.11000000,1.11000000,79621.50000000,1625066099999,88454.21810100,152,29466.40000000,32738.84209000,0
1625066100000,1.11038000,1.11399000,1.10908000,1.11309000,163141.00000000,1625066159999,181319.73064300,283,100659.00000000,111901.86707900,0
1625066160000,1.11344000,1.11344000,1.11009000,1.11009000,118992.70000000,1625066219999,132279.60623800,179,55779.40000000,62006.40050900,0
1625066220000,1.11009000,1.11119000,1.10833000,1.10899000,92808.80000000,1625066279999,102990.89000900,208,42574.30000000,47244.40717000,0
1625066280000,1.10866000,1.10947000,1.10550000,1.10624000,325615.40000000,1625066339999,360500.69763700,601,189078.70000000,209346.58295700,0
1625066340000,1.10590000,1.10643000,1.08912000,1.09500000,2730003.70000000,1625066399999,2997175.49752200,5283,793384.00000000,870313.17104600,0
1625066400000,1.09432000,1.10100000,1.09432000,1.09927000,724548.90000000,1625066459999,795814.20929200,1743,377274.60000000,414346.83379000,0
1625066460000,1.09999000,1.10105000,1.09730000,1.10036000,683919.70000000,1625066519999,751529.38998600,666,448738.10000000,493034.45993500,0
1625066520000,1.09998000,1.10001000,1.09648000,1.09648000,321247.80000000,1625066579999,353015.16931200,456,98937.00000000,108734.45276900,0
1625066580000,1.09636000,1.09899000,1.09631000,1.09879000,363135.10000000,1625066639999,398713.88989300,399,292399.70000000,321054.74572200,0
1625066640000,1.09856000,1.09936000,1.09603000,1.09754000,354501.80000000,1625066699999,389171.06466800,485,152643.20000000,167560.21731800,0
1625066700000,1.09712000,1.09745000,1.09400000,1.09464000,227435.00000000,1625066759999,249239.03273200,411,58533.10000000,64162.34759900,0
1625066760000,1.09464000,1.09879000,1.09464000,1.09784000,177623.70000000,1625066819999,194742.67820700,358,115719.90000000,126874.93122100,0
1625066820000,1.09806000,1.09877000,1.09489000,1.09577000,149129.60000000,1625066879999,163522.17574500,305,61057.90000000,66961.12135400,0
1625066880000,1.09578000,1.09799000,1.09527000,1.09659000,95467.40000000,1625066939999,104727.36494500,200,62850.80000000,68948.87679200,0
1625066940000,1.09706000,1.09800000,1.09537000,1.09560000,79174.30000000,1625066999999,86852.43254700,189,44010.50000000,48281.37127200,0
1625067000000,1.09582000,1.10183000,1.09582000,1.10136000,567849.70000000,1625067059999,624098.69768500,586,379321.50000000,416729.10142300,0
1625067060000,1.10157000,1.10176000,1.09590000,1.09590000,388560.70000000,1625067119999,427521.15579000,469,146393.30000000,161106.00921800,0
1625067120000,1.09628000,1.09809000,1.09478000,1.09777000,187661.40000000,1625067179999,205803.91117400,385,123917.50000000,135920.87219600,0
1625067180000,1.09802000,1.09848000,1.09580000,1.09661000,121328.20000000,1625067239999,133073.26302500,296,48259.10000000,52932.49960300,0
1625067240000,1.09656000,1.09656000,1.09203000,1.09355000,110515.70000000,1625067299999,120913.60095900,385,43206.90000000,47281.58204600,0
1625067300000,1.09329000,1.09330000,1.08593000,1.08913000,496497.90000000,1625067359999,540650.83022100,1392,180230.00000000,196245.96725500,0
1625067360000,1.08942000,1.09354000,1.08876000,1.09269000,271451.30000000,1625067419999,296029.50617900,550,198345.20000000,216337.42346700,0
1625067420000,1.09218000,1.09248000,1.08877000,1.09057000,241050.30000000,1625067479999,262859.66548600,347,79305.40000000,86471.27852500,0
1625067480000,1.09057000,1.09277000,1.09018000,1.09213000,130612.90000000,1625067539999,142600.66169900,230,108018.70000000,117935.09028200,0
1625067540000,1.09263000,1.09263000,1.08764000,1.08904000,240069.20000000,1625067599999,261674.79104300,379,66602.10000000,72561.16533800,0
1625067600000,1.08875000,1.09000000,1.08532000,1.08587000,458187.50000000,1625067659999,498048.81885300,658,201702.40000000,219135.50448600,0
1625067660000,1.08543000,1.08688000,1.08523000,1.08548000,143901.20000000,1625067719999,156260.56460800,278,103353.90000000,112232.64375100,0
1625067720000,1.08579000,1.08600000,1.07933000,1.08430000,996060.40000000,1625067779999,1078014.17994400,1916,335844.60000000,363479.82692500,0
1625067780000,1.08430000,1.08628000,1.08297000,1.08628000,215617.50000000,1625067839999,233808.33649100,574,106598.10000000,115644.97203900,0
1625067840000,1.08621000,1.08650000,1.08339000,1.08342000,327130.80000000,1625067899999,354613.25276700,345,235831.80000000,255620.74670100,0
1625067900000,1.08401000,1.08689000,1.08092000,1.08112000,220044.00000000,1625067959999,238429.77793900,441,97145.40000000,105289.61036900,0
1625067960000,1.08087000,1.09046000,1.08087000,1.09032000,329467.60000000,1625068019999,358112.84861900,649,205409.00000000,223382.67201400,0
1625068020000,1.09032000,1.09036000,1.08764000,1.09036000,186858.10000000,1625068079999,203502.11239100,290,95944.80000000,104500.69603200,0
1625068080000,1.09000000,1.09201000,1.08905000,1.09081000,246607.80000000,1625068139999,268992.50457400,368,105981.30000000,115603.48541400,0
1625068140000,1.09051000,1.09526000,1.09033000,1.09181000,1240670.80000000,1625068199999,1357674.84439600,905,419958.70000000,459198.59483700,0
1625068200000,1.09125000,1.09312000,1.08982000,1.09012000,286325.90000000,1625068259999,312482.61601200,292,77345.50000000,84464.78029800,0
1625068260000,1.08961000,1.09300000,1.08936000,1.09258000,120406.50000000,1625068319999,131434.52338200,199,85209.00000000,93020.06360100,0
1625068320000,1.09300000,1.09397000,1.09063000,1.09190000,154416.50000000,1625068379999,168668.80861000,248,90032.80000000,98327.15258900,0
1625068380000,1.09217000,1.09300000,1.08971000,1.08975000,145693.70000000,1625068439999,158946.37948500,226,49276.70000000,53783.96851300,0
1625068440000,1.08990000,1.09226000,1.08666000,1.08812000,194635.90000000,1625068499999,212151.76805200,350,59720.90000000,65061.60623600,0
1625068500000,1.08829000,1.09106000,1.08825000,1.08941000,63447.90000000,1625068559999,69144.86037500,147,52501.70000000,57221.74082700,0
1625068560000,1.08940000,1.09172000,1.08800000,1.08986000,87741.60000000,1625068619999,95644.16045100,177,43110.10000000,46977.68098200,0
1625068620000,1.08986000,1.09023000,1.08746000,1.08850000,70746.00000000,1625068679999,77021.95796600,165,30554.30000000,33265.27181800,0
1625068680000,1.08858000,1.08879000,1.08453000,1.08704000,162392.70000000,1625068739999,176371.64094800,327,57043.60000000,61966.84969900,0
1625068740000,1.08665000,1.08888000,1.08545000,1.08867000,66704.70000000,1625068799999,72532.43501400,177,46246.70000000,50286.55136800,0
1625068800000,1.08871000,1.08940000,1.08624000,1.08802000,260217.90000000,1625068859999,283092.76748400,356,164058.60000000,178509.18267300,0
1625068860000,1.08803000,1.09581000,1.08803000,1.09258000,275597.70000000,1625068919999,301223.71381800,580,168094.90000000,183782.61346900,0
1625068920000,1.09319000,1.09520000,1.08827000,1.08845000,190757.30000000,1625068979999,208270.95576100,405,63169.90000000,68957.83664300,0
1625068980000,1.08918000,1.09093000,1.08764000,1.08764000,41377.30000000,1625069039999,45079.08421200,153,14084.90000000,15349.32893500,0
1625069040000,1.08764000,1.09143000,1.08700000,1.08701000,202341.10000000,1625069099999,220344.12813200,346,92708.50000000,101010.53183000,0
1625069100000,1.08761000,1.08955000,1.08253000,1.08299000,423681.10000000,1625069159999,459667.76117100,615,135694.50000000,147317.64505300,0
1625069160000,1.08310000,1.08651000,1.08200000,1.08474000,186583.80000000,1625069219999,202163.28019700,406,96573.10000000,104706.65133200,0
1625069220000,1.08509000,1.08929000,1.08480000,1.08929000,265354.30000000,1625069279999,288498.69787700,351,150284.60000000,163446.54822100,0
1625069280000,1.08932000,1.09100000,1.08732000,1.09096000,121098.00000000,1625069339999,131944.23156700,217,87880.40000000,95770.19059600,0
1625069340000,1.09067000,1.09301000,1.08947000,1.09301000,76396.20000000,1625069399999,83381.79324800,270,50863.50000000,55530.50648900,0
1625069400000,1.09301000,1.09500000,1.09154000,1.09499000,103233.20000000,1625069459999,112926.16978300,315,61169.20000000,66932.53451200,0
1625069460000,1.09497000,1.09601000,1.09458000,1.09598000,158603.90000000,1625069519999,173686.23639400,258,114178.90000000,125034.46534300,0
1625069520000,1.09597000,1.09667000,1.09335000,1.09445000,112144.00000000,1625069579999,122786.34453500,276,35397.50000000,38771.09154000,0
1625069580000,1.09410000,1.09568000,1.09372000,1.09545000,97314.50000000,1625069639999,106546.60121500,171,66098.70000000,72377.92255700,0
1625069640000,1.09550000,1.09635000,1.09412000,1.09521000,103980.80000000,1625069699999,113881.38176500,207,58006.50000000,63533.08932100,0
1625069700000,1.09522000,1.09600000,1.09131000,1.09379000,88015.70000000,1625069759999,96267.76204500,228,36498.90000000,39932.79254200,0
1625069760000,1.09352000,1.09789000,1.09352000,1.09770000,181270.00000000,1625069819999,198684.43237000,348,117608.70000000,128905.08498100,0
1625069820000,1.09735000,1.09908000,1.09685000,1.09895000,163596.90000000,1625069879999,179632.69522400,347,91489.80000000,100467.57979000,0
1625069880000,1.09840000,1.09994000,1.09774000,1.09836000,146358.80000000,1625069939999,160860.44523000,296,64978.40000000,71433.80810900,0
1625069940000,1.09851000,1.10029000,1.09851000,1.10009000,137401.60000000,1625069999999,151108.20109000,258,92495.20000000,101726.12941400,0
1625070000000,1.09998000,1.10212000,1.09960000,1.10003000,159033.80000000,1625070059999,175110.15481100,414,63453.90000000,69874.21249400,0
1625070060000,1.10003000,1.10356000,1.10003000,1.10137000,133928.00000000,1625070119999,147622.88849200,365,65336.60000000,72007.84135500,0
1625070120000,1.10203000,1.10228000,1.09859000,1.10059000,195856.00000000,1625070179999,215487.64314300,309,48749.50000000,53659.60764700,0
1625070180000,1.10015000,1.10063000,1.09805000,1.09948000,80776.40000000,1625070239999,88796.64978300,182,37153.30000000,40848.50695400,0
1625070240000,1.09969000,1.10021000,1.09801000,1.09810000,107099.30000000,1625070299999,117732.25951300,147,61502.70000000,67614.11349500,0
1625070300000,1.09813000,1.09978000,1.09800000,1.09945000,56915.30000000,1625070359999,62541.14860900,103,32059.20000000,35233.90363400,0
1625070360000,1.09920000,1.10029000,1.09894000,1.10000000,46087.00000000,1625070419999,50668.95080400,119,28560.80000000,31401.56008800,0
1625070420000,1.10030000,1.10042000,1.09900000,1.10000000,36586.10000000,1625070479999,40232.82850200,119,26842.20000000,29516.88432000,0
1625070480000,1.10000000,1.10100000,1.09835000,1.09979000,54426.90000000,1625070539999,59830.55225400,142,28315.00000000,31127.15979000,0
1625070540000,1.09943000,1.10015000,1.09810000,1.09863000,70769.70000000,1625070599999,77790.15588700,157,33015.80000000,36294.99955300,0
1625070600000,1.09863000,1.09990000,1.09733000,1.09776000,52383.60000000,1625070659999,57534.92848700,191,19825.50000000,21776.52383300,0
1625070660000,1.09782000,1.09883000,1.09750000,1.09823000,78393.60000000,1625070719999,86072.76064400,121,51784.30000000,56856.21947300,0
1625070720000,1.09849000,1.09871000,1.09771000,1.09823000,21459.20000000,1625070779999,23564.36566800,59,9358.00000000,10278.09856400,0
1625070780000,1.09815000,1.10100000,1.09815000,1.10074000,67264.40000000,1625070839999,73959.74612700,146,31089.20000000,34178.56937000,0
1625070840000,1.10096000,1.10150000,1.09940000,1.10139000,38616.60000000,1625070899999,42505.46766300,128,18395.90000000,20247.56632700,0
1625070900000,1.10134000,1.10300000,1.10116000,1.10288000,93283.90000000,1625070959999,102815.50436100,179,48643.00000000,53620.94876600,0
1625070960000,1.10268000,1.10298000,1.10200000,1.10200000,59438.00000000,1625071019999,65527.29191800,140,14105.00000000,15553.40761200,0
1625071020000,1.10176000,1.10299000,1.10081000,1.10268000,104176.70000000,1625071079999,114793.75765000,194,81153.40000000,89427.05053100,0
1625071080000,1.10268000,1.10297000,1.10132000,1.10132000,53091.00000000,1625071139999,58526.73226300,134,14529.70000000,16018.09449100,0
1625071140000,1.10132000,1.10202000,1.10001000,1.10075000,73336.70000000,1625071199999,80749.82425200,160,36756.10000000,40482.50341700,0
1625071200000,1.10075000,1.10274000,1.10046000,1.10132000,71984.20000000,1625071259999,79285.54036400,156,42166.90000000,46448.03936200,0
1625071260000,1.10131000,1.10159000,1.09957000,1.10009000,165927.10000000,1625071319999,182564.25695000,208,26086.00000000,28702.14261300,0
1625071320000,1.09988000,1.10077000,1.09884000,1.09884000,57445.00000000,1625071379999,63183.72738500,120,33609.30000000,36972.13259200,0
1625071380000,1.09919000,1.09940000,1.09367000,1.09529000,190604.50000000,1625071439999,208939.87380000,438,78100.70000000,85604.08519300,0
1625071440000,1.09526000,1.09623000,1.09407000,1.09477000,106536.40000000,1625071499999,116667.97409200,150,40289.30000000,44129.54770600,0
1625071500000,1.09429000,1.09697000,1.09429000,1.09608000,112709.30000000,1625071559999,123521.91501500,134,45285.70000000,49618.88353000,0
1625071560000,1.09640000,1.09752000,1.09560000,1.09629000,29666.10000000,1625071619999,32527.68807500,84,5269.90000000,5778.76247400,0
1625071620000,1.09640000,1.09836000,1.09542000,1.09836000,112312.50000000,1625071679999,123142.81790900,134,93768.20000000,102813.02772700,0
1625071680000,1.09824000,1.09973000,1.09822000,1.09973000,63999.20000000,1625071739999,70335.41118800,106,31426.90000000,34542.91223600,0
1625071740000,1.09958000,1.09994000,1.09693000,1.09736000,27231.40000000,1625071799999,29928.99111800,99,10349.80000000,11378.17418700,0
1625071800000,1.09717000,1.09864000,1.09717000,1.09834000,22596.70000000,1625071859999,24808.15481000,58,10286.90000000,11294.29963000,0
1625071860000,1.09834000,1.09956000,1.09683000,1.09728000,55573.90000000,1625071919999,61031.98026100,121,22096.20000000,24265.58377500,0
1625071920000,1.09763000,1.09826000,1.09396000,1.09428000,80053.80000000,1625071979999,87737.09081800,157,25996.70000000,28518.89082700,0
1625071980000,1.09419000,1.09497000,1.09057000,1.09119000,238744.10000000,1625072039999,260810.57621000,484,111487.70000000,121795.77561100,0
1625072040000,1.09113000,1.09288000,1.09093000,1.09136000,132460.80000000,1625072099999,144642.22628700,203,67981.90000000,74235.09772200,0
1625072100000,1.09110000,1.09264000,1.09039000,1.09235000,109265.70000000,1625072159999,119253.64635500,161,31669.30000000,34582.32276400,0
1625072160000,1.09240000,1.09384000,1.09179000,1.09212000,73607.90000000,1625072219999,80430.13082900,149,26558.00000000,29031.03717300,0
1625072220000,1.09216000,1.09313000,1.09101000,1.09155000,52341.30000000,1625072279999,57154.98828100,133,34104.80000000,37242.68026200,0
1625072280000,1.09140000,1.09155000,1.09043000,1.09106000,74278.10000000,1625072339999,81050.69464200,148,56333.30000000,61469.44695800,0
1625072340000,1.09126000,1.09263000,1.08884000,1.08884000,136279.90000000,1625072399999,148617.14455400,358,46179.40000000,50366.90146700,0
1625072400000,1.08900000,1.09158000,1.08880000,1.09065000,68458.30000000,1625072459999,74646.63342800,166,47374.40000000,51659.93233000,0
1625072460000,1.09045000,1.09099000,1.08982000,1.09041000,51600.40000000,1625072519999,56271.22373000,121,32511.50000000,35456.96477300,0
1625072520000,1.09035000,1.09361000,1.09035000,1.09337000,85707.00000000,1625072579999,93560.44041300,154,49668.30000000,54226.37375300,0
1625072580000,1.09361000,1.09687000,1.09268000,1.09650000,41039.40000000,1625072639999,44964.57894400,189,28473.10000000,31197.41661200,0
1625072640000,1.09649000,1.09806000,1.09581000,1.09804000,82622.40000000,1625072699999,90648.79407400,182,38453.00000000,42190.24637800,0
1625072700000,1.09800000,1.09849000,1.09584000,1.09696000,34770.00000000,1625072759999,38164.49190900,100,13295.50000000,14590.94894200,0
1625072760000,1.09707000,1.09900000,1.09673000,1.09886000,128257.40000000,1625072819999,140867.21819000,173,18336.30000000,20136.27631000,0
1625072820000,1.09852000,1.09946000,1.09752000,1.09820000,132116.20000000,1625072879999,145194.14991100,172,103852.10000000,114148.00698300,0
