Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612882860000,1753.30000000,1756.01000000,1753.26000000,1755.25000000,498.27039000,1612882919999,874135.71574000,517,327.64066000,574807.22997360,0
1612882920000,1755.27000000,1757.76000000,1752.15000000,1752.97000000,520.58494000,1612882979999,913666.73111330,642,210.00537000,368583.24803840,0
1612882980000,1752.97000000,1754.57000000,1751.66000000,1751.78000000,540.84804000,1612883039999,948109.08863460,543,212.10228000,371868.38102170,0
1612883040000,1751.75000000,1751.86000000,1748.00000000,1749.76000000,930.21168000,1612883099999,1627650.08523690,835,406.02844000,710399.04502270,0
1612883100000,1749.77000000,1750.99000000,1748.16000000,1748.44000000,341.97742000,1612883159999,598279.51217630,556,148.47041000,259749.49495260,0
1612883160000,1748.41000000,1749.92000000,1747.31000000,1748.01000000,418.17028000,1612883219999,731068.22814520,504,145.24474000,253921.03300490,0
1612883220000,1747.83000000,1749.41000000,1747.69000000,1749.28000000,357.00502000,1612883279999,624343.24476290,442,124.92932000,218456.28049390,0
1612883280000,1749.28000000,1754.13000000,1749.22000000,1750.03000000,770.11552000,1612883339999,1348661.48518670,790,443.77712000,777041.45018080,0
1612883340000,1750.41000000,1752.98000000,1750.22000000,1752.43000000,323.62242000,1612883399999,566797.29537590,462,113.85767000,199429.68067260,0
1612883400000,1752.43000000,1752.63000000,1749.09000000,1750.61000000,410.40921000,1612883459999,718319.22560590,522,180.07252000,315200.21961100,0
1612883460000,1750.62000000,1751.07000000,1749.26000000,1749.58000000,428.59319000,1612883519999,750063.89732490,469,179.57748000,314260.14292430,0
1612883520000,1749.57000000,1750.87000000,1749.26000000,1749.43000000,475.88343000,1612883579999,832704.25729830,505,276.94466000,484616.22293820,0
1612883580000,1749.44000000,1750.00000000,1748.00000000,1748.16000000,888.07944000,1612883639999,1553500.47559900,665,391.54483000,685031.83087450,0
1612883640000,1748.49000000,1749.97000000,1747.85000000,1748.22000000,477.38652000,1612883699999,834725.60393940,651,211.03132000,368974.49008840,0
1612883700000,1748.17000000,1748.72000000,1741.87000000,1742.27000000,999.86081000,1612883759999,1745265.66656330,1291,314.56975000,549242.18010040,0
1612883760000,1742.27000000,1745.62000000,1742.27000000,1744.52000000,603.46209000,1612883819999,1052489.18685550,699,308.72368000,538429.30655310,0
1612883820000,1744.70000000,1745.91000000,1744.15000000,1744.95000000,406.84361000,1612883879999,709902.09171120,447,213.07132000,371795.57637110,0
1612883880000,1744.95000000,1747.84000000,1744.87000000,1746.69000000,623.24898000,1612883939999,1088512.39232140,609,332.21583000,580341.23376150,0
1612883940000,1746.80000000,1747.84000000,1745.00000000,1745.89000000,413.43059000,1612883999999,721994.03253230,538,246.91142000,431222.68711550,0
1612884000000,1745.89000000,1747.00000000,1744.85000000,1746.07000000,360.88133000,1612884059999,630021.40106490,454,195.72848000,341721.02386770,0
1612884060000,1746.28000000,1747.82000000,1745.90000000,1746.71000000,486.74113000,1612884119999,850138.20287530,563,233.94586000,408610.29928850,0
1612884120000,1746.84000000,1750.00000000,1746.29000000,1749.06000000,2155.95610000,1612884179999,3771354.14081060,975,1683.75398000,2945390.45474740,0
1612884180000,1749.07000000,1750.00000000,1747.66000000,1749.97000000,2570.96344000,1612884239999,4498567.77475650,1245,2070.42537000,3622919.40618480,0
1612884240000,1749.97000000,1750.00000000,1749.09000000,1749.99000000,2416.23810000,1612884299999,4228315.22263280,1133,1883.99157000,3296919.58022340,0
1612884300000,1749.95000000,1757.22000000,1749.23000000,1756.00000000,2231.48543000,1612884359999,3908735.68947680,1601,1789.27135000,3133684.38016520,0
1612884360000,1755.97000000,1755.98000000,1750.00000000,1750.49000000,1167.96547000,1612884419999,2047848.70688670,1048,497.49094000,872234.06367690,0
1612884420000,1750.75000000,1752.57000000,1749.00000000,1749.03000000,1212.63128000,1612884479999,2122700.14932350,842,276.03826000,483259.52341970,0
1612884480000,1749.35000000,1749.91000000,1747.37000000,1749.30000000,737.24944000,1612884539999,1289000.40952630,785,386.53773000,675806.66299610,0
1612884540000,1749.11000000,1752.00000000,1748.75000000,1748.75000000,852.64717000,1612884599999,1492383.14299470,686,258.03013000,451601.22331360,0
1612884600000,1748.75000000,1752.40000000,1748.48000000,1750.13000000,615.47673000,1612884659999,1077575.74192170,683,325.43905000,569762.69198210,0
1612884660000,1750.03000000,1751.33000000,1748.61000000,1749.37000000,883.54664000,1612884719999,1546273.18226490,790,448.23593000,784444.69299290,0
1612884720000,1749.37000000,1749.91000000,1748.00000000,1748.24000000,723.49089000,1612884779999,1265327.08570490,660,401.12881000,701587.32195860,0
1612884780000,1748.25000000,1750.75000000,1748.13000000,1750.15000000,1243.27747000,1612884839999,2175286.30895700,794,648.20617000,1134093.84249650,0
1612884840000,1750.16000000,1750.84000000,1747.62000000,1748.15000000,565.71470000,1612884899999,989390.58962750,595,172.52085000,301702.06088220,0
1612884900000,1748.15000000,1749.99000000,1747.97000000,1748.73000000,562.61263000,1612884959999,983843.48811680,499,211.35176000,369610.49034120,0
1612884960000,1748.74000000,1751.96000000,1748.56000000,1751.00000000,492.87993000,1612885019999,862839.78505850,541,231.07192000,404500.80066470,0
1612885020000,1751.00000000,1752.74000000,1749.85000000,1752.05000000,541.33453000,1612885079999,948042.32615210,585,219.35635000,384177.08870080,0
1612885080000,1752.05000000,1753.15000000,1751.27000000,1751.93000000,445.46985000,1612885139999,780516.40267710,479,240.93153000,422179.48766220,0
1612885140000,1751.93000000,1752.80000000,1750.24000000,1751.20000000,714.16095000,1612885199999,1250840.14486490,599,423.65526000,742163.63693440,0
1612885200000,1751.20000000,1752.19000000,1750.32000000,1751.97000000,443.97693000,1612885259999,777637.60077230,459,182.05790000,318883.97080100,0
1612885260000,1751.97000000,1752.45000000,1749.00000000,1749.14000000,309.99133000,1612885319999,542572.40685770,506,166.08435000,290687.95734960,0
1612885320000,1749.36000000,1751.00000000,1749.35000000,1750.43000000,172.56235000,1612885379999,302035.84012050,347,79.10638000,138453.98039700,0
1612885380000,1750.50000000,1752.21000000,1749.85000000,1750.20000000,1082.55719000,1612885439999,1895505.42096950,639,756.34900000,1324393.21974510,0
1612885440000,1750.20000000,1752.50000000,1749.30000000,1749.58000000,518.14223000,1612885499999,907115.10349910,597,254.99778000,446405.13961880,0
1612885500000,1749.40000000,1750.08000000,1748.44000000,1748.85000000,367.13176000,1612885559999,642171.43087520,529,163.88580000,286656.01792900,0
1612885560000,1748.92000000,1750.43000000,1748.90000000,1748.99000000,381.57586000,1612885619999,667617.13624740,480,169.90990000,297280.66551150,0
1612885620000,1749.00000000,1749.99000000,1748.50000000,1748.51000000,1170.22444000,1612885679999,2046960.07056820,671,557.14330000,974523.81400290,0
1612885680000,1748.69000000,1750.00000000,1748.23000000,1749.49000000,893.76606000,1612885739999,1563679.49903530,579,633.73734000,1108785.93958470,0
1612885740000,1749.32000000,1749.80000000,1745.51000000,1746.22000000,876.42154000,1612885799999,1531678.89856970,934,435.87949000,761660.03245280,0
1612885800000,1746.35000000,1747.54000000,1745.92000000,1746.30000000,775.43444000,1612885859999,1354413.03319550,574,348.75487000,609094.24183600,0
1612885860000,1746.42000000,1747.46000000,1745.13000000,1746.50000000,431.71950000,1612885919999,753965.76775900,535,223.00936000,389463.47655330,0
1612885920000,1746.38000000,1749.59000000,1745.52000000,1749.00000000,628.26707000,1612885979999,1097967.36165110,568,303.80391000,531049.71356420,0
1612885980000,1748.91000000,1749.12000000,1747.00000000,1747.37000000,325.59213000,1612886039999,569145.75690510,422,96.33216000,168384.70185780,0
1612886040000,1747.39000000,1748.93000000,1747.00000000,1747.01000000,310.69539000,1612886099999,543102.25989510,413,168.49675000,294564.02013280,0
1612886100000,1747.02000000,1749.00000000,1747.01000000,1748.86000000,450.40792000,1612886159999,787244.07714240,437,278.03232000,485949.19948030,0
1612886160000,1749.00000000,1751.01000000,1748.50000000,1749.49000000,920.70831000,1612886219999,1611079.70197610,637,280.68192000,491119.81747930,0
1612886220000,1749.35000000,1750.00000000,1748.01000000,1749.09000000,335.70418000,1612886279999,587151.40003540,410,142.85880000,249855.75590830,0
1612886280000,1749.23000000,1749.99000000,1748.40000000,1749.71000000,439.52158000,1612886339999,768773.44619950,475,135.09449000,236300.74033860,0
1612886340000,1749.70000000,1750.00000000,1747.10000000,1749.00000000,488.16841000,1612886399999,853609.32089850,619,264.32092000,462167.73995080,0
1612886400000,1749.01000000,1758.37000000,1749.00000000,1753.32000000,1880.47688000,1612886459999,3298960.62260580,1975,1133.17305000,1987332.52690080,0
1612886460000,1753.21000000,1753.73000000,1747.72000000,1750.15000000,680.69765000,1612886519999,1191173.40310010,954,332.21294000,581370.45794170,0
1612886520000,1750.20000000,1750.60000000,1738.33000000,1739.13000000,1971.29858000,1612886579999,3433293.58971210,2111,581.36052000,1012940.33108310,0
1612886580000,1739.13000000,1744.73000000,1738.35000000,1743.79000000,660.52874000,1612886639999,1150736.85704550,966,363.92140000,634019.94894380,0
1612886640000,1743.73000000,1748.51000000,1743.38000000,1748.21000000,663.64875000,1612886699999,1158921.73941490,871,478.88269000,836186.81659810,0
1612886700000,1748.21000000,1757.00000000,1747.70000000,1755.98000000,1240.28942000,1612886759999,2174955.37706880,1514,729.45020000,1279054.62161940,0
1612886760000,1755.82000000,1756.77000000,1752.22000000,1756.02000000,688.43204000,1612886819999,1208152.84540590,914,397.05284000,696814.54159700,0
1612886820000,1756.03000000,1758.95000000,1753.79000000,1756.29000000,1081.05120000,1612886879999,1899567.21446150,1146,433.63397000,761886.28344910,0
1612886880000,1756.28000000,1762.00000000,1756.00000000,1759.42000000,1317.19888000,1612886939999,2318270.19122930,1571,790.16492000,1390509.84380540,0
1612886940000,1759.80000000,1760.41000000,1756.70000000,1756.71000000,467.66669000,1612886999999,822438.93288570,738,183.00235000,321866.02828450,0
1612887000000,1756.70000000,1757.17000000,1752.00000000,1752.22000000,857.50831000,1612887059999,1504301.19391820,902,458.82691000,804880.55082890,0
1612887060000,1752.09000000,1752.76000000,1745.79000000,1747.09000000,757.00361000,1612887119999,1324110.09860840,1149,280.46856000,490628.63006370,0
1612887120000,1747.09000000,1747.32000000,1740.33000000,1740.50000000,1322.22256000,1612887179999,2304839.51389450,1328,520.57242000,907226.24842810,0
1612887180000,1740.51000000,1747.09000000,1740.16000000,1743.76000000,1698.24870000,1612887239999,2963103.43263450,1234,1194.52528000,2084434.81175990,0
1612887240000,1743.76000000,1744.99000000,1741.71000000,1743.34000000,1150.27687000,1612887299999,2005230.04841920,1098,711.48170000,1240396.89545050,0
1612887300000,1743.36000000,1743.87000000,1740.16000000,1741.58000000,592.72998000,1612887359999,1032491.18621030,820,262.93380000,458028.29484730,0
1612887360000,1741.57000000,1741.94000000,1737.13000000,1739.34000000,1289.40698000,1612887419999,2242440.97388630,1458,422.15396000,734041.12930420,0
1612887420000,1739.41000000,1739.42000000,1728.62000000,1735.00000000,2229.01373000,1612887479999,3862703.07086250,2732,708.56921000,1227984.19043250,0
1612887480000,1734.64000000,1738.58000000,1733.08000000,1734.90000000,996.13573000,1612887539999,1728115.09409430,1136,448.30624000,777574.94772140,0
1612887540000,1734.89000000,1735.00000000,1726.00000000,1727.77000000,1429.06249000,1612887599999,2470827.44202240,1857,525.19714000,908040.01290620,0
1612887600000,1728.01000000,1730.00000000,1720.38000000,1724.67000000,2690.68380000,1612887659999,4639588.16655750,2722,1008.66090000,1739649.94206420,0
1612887660000,1724.24000000,1728.77000000,1722.85000000,1727.82000000,1197.87202000,1612887719999,2067983.63445650,1325,537.72834000,928503.97411360,0
1612887720000,1727.89000000,1730.54000000,1723.93000000,1725.92000000,1309.69393000,1612887779999,2261981.11565360,1283,512.79122000,885773.31646200,0
1612887780000,1726.29000000,1729.04000000,1724.67000000,1726.63000000,856.31289000,1612887839999,1478667.86863750,905,329.28196000,568714.47056270,0
1612887840000,1726.64000000,1728.08000000,1723.05000000,1727.49000000,913.05205000,1612887899999,1575418.28100110,1026,429.70539000,741387.96380250,0
1612887900000,1727.49000000,1729.73000000,1721.10000000,1721.11000000,836.01920000,1612887959999,1442533.39815580,1142,360.38052000,621846.60758940,0
1612887960000,1721.57000000,1725.98000000,1720.55000000,1724.35000000,980.76355000,1612888019999,1690327.26921130,931,638.78936000,1101077.60304650,0
1612888020000,1724.55000000,1729.44000000,1723.73000000,1729.44000000,616.57805000,1612888079999,1065044.42866190,780,299.04471000,516488.12985510,0
1612888080000,1729.58000000,1732.00000000,1728.32000000,1730.82000000,1270.54168000,1612888139999,2197982.00805610,997,808.10920000,1398130.93356950,0
1612888140000,1730.82000000,1732.78000000,1730.06000000,1732.09000000,768.52203000,1612888199999,1330825.68442390,772,592.66485000,1026360.78304240,0
1612888200000,1732.08000000,1734.34000000,1730.55000000,1734.33000000,623.36128000,1612888259999,1080056.23027730,800,398.73399000,690944.97089280,0
1612888260000,1734.34000000,1736.54000000,1731.45000000,1732.59000000,1061.15639000,1612888319999,1840180.52560230,940,691.16804000,1198575.49771080,0
1612888320000,1732.60000000,1733.72000000,1730.01000000,1730.67000000,948.69812000,1612888379999,1642953.81251210,1028,513.30107000,888870.84758740,0
1612888380000,1730.57000000,1735.72000000,1730.00000000,1735.72000000,577.73305000,1612888439999,1000970.09738610,863,241.78786000,419019.58886980,0
1612888440000,1735.63000000,1738.53000000,1735.00000000,1738.52000000,692.33679000,1612888499999,1202011.40002750,1090,294.45657000,511296.91359630,0
1612888500000,1738.56000000,1744.80000000,1737.62000000,1740.90000000,1009.41790000,1612888559999,1757626.74788520,1254,676.76189000,1178335.06738340,0
1612888560000,1741.15000000,1746.26000000,1739.96000000,1744.95000000,773.65393000,1612888619999,1349251.82800830,1079,387.91275000,676498.64232150,0
1612888620000,1745.00000000,1745.97000000,1742.13000000,1744.29000000,1206.46886000,1612888679999,2105128.37819380,852,936.56076000,1634221.84913290,0
1612888680000,1744.35000000,1747.39000000,1744.27000000,1747.23000000,738.75816000,1612888739999,1289974.11192540,931,427.20679000,746027.45492500,0
1612888740000,1747.23000000,1748.51000000,1744.37000000,1746.83000000,3557.93962000,1612888799999,6210574.60749010,1312,2564.32006000,4475239.96804810,0
1612888800000,1746.83000000,1752.00000000,1746.37000000,1752.00000000,1317.58412000,1612888859999,2305706.02806630,1406,934.45229000,1635157.97517490,0
1612888860000,1752.00000000,1752.51000000,1748.47000000,1749.69000000,1326.91739000,1612888919999,2322762.15554020,1058,728.94158000,1276016.90062810,0
1612888920000,1749.69000000,1750.00000000,1743.70000000,1745.03000000,1234.77009000,1612888979999,2156359.26431730,1136,418.85067000,731798.92557570,0
1612888980000,1745.03000000,1748.40000000,1743.85000000,1746.43000000,1097.20073000,1612889039999,1915389.48318230,702,505.21298000,881924.33323520,0
1612889040000,1746.70000000,1747.91000000,1745.07000000,1747.01000000,505.89590000,1612889099999,883534.24110320,574,168.69006000,294632.66628960,0
1612889100000,1747.01000000,1750.99000000,1746.99000000,1747.95000000,809.41014000,1612889159999,1415583.03400340,883,558.22053000,976227.61041290,0
