Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614264900000,1636.34000000,1637.70000000,1636.08000000,1636.20000000,472.64318000,1614264959999,773658.40277850,804,195.22764000,319553.56459150,0
1614264960000,1636.11000000,1637.48000000,1634.55000000,1636.46000000,520.09336000,1614265019999,850846.32332120,671,336.12241000,549779.83219070,0
1614265020000,1636.46000000,1637.49000000,1635.55000000,1636.09000000,373.87402000,1614265079999,611748.64708050,658,236.41636000,386842.59087820,0
1614265080000,1636.09000000,1637.19000000,1634.34000000,1637.00000000,321.26731000,1614265139999,525584.09798570,547,155.26013000,254034.95737280,0
1614265140000,1636.99000000,1637.06000000,1633.24000000,1633.95000000,319.95628000,1614265199999,522971.72276920,447,127.82765000,208919.57971670,0
1614265200000,1633.53000000,1638.44000000,1631.24000000,1637.81000000,921.11679000,1614265259999,1506431.46458190,862,514.71117000,841992.87804760,0
1614265260000,1637.80000000,1640.00000000,1636.18000000,1638.99000000,923.82581000,1614265319999,1513937.21941230,771,526.84511000,863302.32919970,0
1614265320000,1639.42000000,1640.44000000,1637.59000000,1639.24000000,679.97895000,1614265379999,1114858.77489700,603,334.22063000,547881.68580360,0
1614265380000,1639.12000000,1641.35000000,1638.50000000,1639.03000000,576.58409000,1614265439999,945531.03621500,662,373.48560000,612478.70850560,0
1614265440000,1639.20000000,1640.74000000,1637.08000000,1637.08000000,319.88285000,1614265499999,524276.12906610,416,164.36475000,269393.42694400,0
1614265500000,1637.39000000,1639.89000000,1636.45000000,1636.62000000,372.86285000,1614265559999,610752.16638350,481,189.02962000,309612.51442940,0
1614265560000,1636.61000000,1637.38000000,1635.81000000,1636.00000000,310.35574000,1614265619999,507907.36765260,387,115.98701000,189814.56487900,0
1614265620000,1636.03000000,1638.49000000,1635.02000000,1636.00000000,347.55230000,1614265679999,568807.92939180,384,116.46211000,190572.29324720,0
1614265680000,1636.00000000,1636.01000000,1632.27000000,1634.08000000,319.57330000,1614265739999,522208.68831340,443,130.53666000,213321.75619200,0
1614265740000,1634.09000000,1635.81000000,1634.08000000,1634.37000000,172.46073000,1614265799999,281976.01789980,327,89.89196000,146967.49502300,0
1614265800000,1634.37000000,1636.80000000,1634.23000000,1635.56000000,281.36965000,1614265859999,460296.95522260,408,100.60290000,164556.40630790,0
1614265860000,1635.46000000,1637.13000000,1634.10000000,1634.85000000,365.50191000,1614265919999,597954.17698100,506,207.29164000,339116.85763010,0
1614265920000,1634.84000000,1636.79000000,1633.74000000,1636.78000000,356.31308000,1614265979999,582600.87194780,392,253.05050000,413734.34574460,0
1614265980000,1636.77000000,1637.93000000,1633.43000000,1634.01000000,464.81895000,1614266039999,760254.57478530,503,214.90066000,351444.98543790,0
1614266040000,1634.02000000,1635.07000000,1633.80000000,1634.14000000,139.08688000,1614266099999,227321.26636200,333,57.39915000,93806.06034980,0
1614266100000,1634.15000000,1637.00000000,1633.80000000,1636.48000000,386.43877000,1614266159999,632158.33984280,466,214.63180000,351111.43340170,0
1614266160000,1636.48000000,1636.98000000,1635.67000000,1636.90000000,330.65369000,1614266219999,541092.26916200,460,198.15633000,324270.26570890,0
1614266220000,1636.94000000,1638.00000000,1636.40000000,1637.55000000,758.26896000,1614266279999,1241337.87986400,613,576.89005000,944380.56988500,0
1614266280000,1637.56000000,1637.96000000,1636.40000000,1636.65000000,361.97150000,1614266339999,592616.13088590,451,218.22763000,357280.50110680,0
1614266340000,1636.84000000,1640.72000000,1636.76000000,1638.64000000,711.61458000,1614266399999,1166390.06882350,807,360.11092000,590167.41218240,0
1614266400000,1638.63000000,1640.39000000,1638.55000000,1640.23000000,377.28587000,1614266459999,618420.73209250,492,262.01246000,429447.55798310,0
1614266460000,1640.20000000,1644.02000000,1640.19000000,1642.15000000,838.62850000,1614266519999,1377438.01008060,1023,418.78094000,687932.30537850,0
1614266520000,1642.16000000,1642.92000000,1641.76000000,1642.01000000,297.92496000,1614266579999,489295.30010890,455,182.40726000,299566.80721600,0
1614266580000,1642.06000000,1642.06000000,1640.45000000,1641.02000000,302.21292000,1614266639999,496020.34809670,448,188.94261000,310100.37838680,0
1614266640000,1641.02000000,1641.26000000,1635.67000000,1636.31000000,677.49676000,1614266699999,1109850.25193780,723,201.11244000,329382.56445370,0
1614266700000,1636.47000000,1637.00000000,1633.54000000,1634.49000000,456.03409000,1614266759999,745649.39267400,598,236.15065000,386089.55091620,0
1614266760000,1634.39000000,1638.20000000,1634.39000000,1634.86000000,502.45438000,1614266819999,822133.93806880,517,149.36783000,244385.17268630,0
1614266820000,1634.70000000,1635.49000000,1632.29000000,1632.59000000,239.89407000,1614266879999,391964.88815060,497,158.67136000,259282.72987990,0
1614266880000,1632.39000000,1634.11000000,1631.41000000,1632.35000000,617.11583000,1614266939999,1007476.47281030,586,291.66911000,476155.13144320,0
1614266940000,1632.34000000,1632.53000000,1626.41000000,1626.45000000,929.63993000,1614266999999,1514138.13141370,1163,368.05169000,599451.74330280,0
1614267000000,1626.42000000,1631.79000000,1626.00000000,1631.79000000,625.01559000,1614267059999,1017986.21519290,740,326.89618000,532477.83157510,0
1614267060000,1631.47000000,1631.47000000,1627.00000000,1629.00000000,519.41999000,1614267119999,845684.64635710,646,240.86159000,392185.44604280,0
1614267120000,1629.00000000,1629.52000000,1626.69000000,1627.83000000,475.15680000,1614267179999,773589.45591110,476,335.94688000,546935.34061650,0
1614267180000,1627.82000000,1630.00000000,1627.37000000,1628.24000000,283.11777000,1614267239999,461121.72827400,447,175.54728000,285884.83575250,0
1614267240000,1628.32000000,1628.45000000,1624.35000000,1624.84000000,563.06627000,1614267299999,915501.75098310,731,121.45602000,197459.50308070,0
1614267300000,1624.99000000,1625.00000000,1621.95000000,1624.38000000,926.31206000,1614267359999,1503542.12126910,1138,316.69719000,514064.63892940,0
1614267360000,1624.19000000,1626.50000000,1621.39000000,1624.52000000,981.98859000,1614267419999,1594082.87388890,878,559.66249000,908423.20974930,0
1614267420000,1624.50000000,1629.89000000,1624.50000000,1625.99000000,1078.72588000,1614267479999,1754965.91337550,954,731.91423000,1190508.59960590,0
1614267480000,1625.95000000,1629.51000000,1625.26000000,1627.80000000,575.44143000,1614267539999,936638.65790530,649,279.76240000,455337.62186180,0
1614267540000,1627.72000000,1628.64000000,1625.69000000,1627.38000000,310.57759000,1614267599999,505328.96811420,458,114.23633000,185884.76726300,0
1614267600000,1627.38000000,1628.72000000,1626.50000000,1628.18000000,283.24201000,1614267659999,460914.89302340,441,168.32589000,273882.95147550,0
1614267660000,1628.35000000,1632.42000000,1628.20000000,1632.27000000,366.29726000,1614267719999,596971.88247380,481,176.65695000,287909.72042500,0
1614267720000,1632.18000000,1635.00000000,1631.99000000,1634.72000000,437.16948000,1614267779999,714127.81245050,646,250.07489000,408471.31044410,0
1614267780000,1634.77000000,1635.70000000,1626.79000000,1627.78000000,967.00079000,1614267839999,1577863.04113630,883,352.36055000,574548.15159100,0
1614267840000,1627.78000000,1633.14000000,1627.27000000,1629.51000000,479.89024000,1614267899999,782509.56809870,611,228.87112000,373138.31322170,0
1614267900000,1629.52000000,1634.39000000,1629.52000000,1632.88000000,372.17972000,1614267959999,607565.48967760,452,221.33855000,361292.36169120,0
1614267960000,1632.88000000,1635.02000000,1631.18000000,1631.72000000,375.85820000,1614268019999,613890.93869280,447,197.76180000,322919.69161880,0
1614268020000,1631.64000000,1631.64000000,1625.17000000,1625.55000000,1133.74704000,1614268079999,1846111.56181090,1015,369.06872000,600896.45862830,0
1614268080000,1625.53000000,1627.98000000,1620.00000000,1622.51000000,1430.64476000,1614268139999,2322342.83145600,1489,639.91017000,1038871.40876640,0
1614268140000,1622.52000000,1624.82000000,1620.31000000,1622.45000000,766.82662000,1614268199999,1243862.09554220,728,327.74480000,531629.75958510,0
1614268200000,1622.66000000,1624.00000000,1615.45000000,1617.16000000,1701.10221000,1614268259999,2753579.02624800,1710,608.14384000,984281.37561850,0
1614268260000,1617.23000000,1620.49000000,1616.36000000,1618.33000000,1218.45420000,1614268319999,1971387.07804910,932,579.54489000,937630.92862510,0
1614268320000,1618.33000000,1621.48000000,1617.33000000,1620.99000000,724.69238000,1614268379999,1173758.45990910,732,272.78947000,441888.65409410,0
1614268380000,1620.49000000,1622.41000000,1618.05000000,1621.19000000,489.58466000,1614268439999,793115.01603940,718,248.46711000,402538.67113720,0
1614268440000,1621.01000000,1623.69000000,1619.69000000,1623.40000000,467.57768000,1614268499999,757906.33329230,511,265.68968000,430597.34151480,0
1614268500000,1623.21000000,1623.86000000,1620.41000000,1621.30000000,465.49852000,1614268559999,755024.49582540,544,241.35928000,391456.64795170,0
1614268560000,1621.64000000,1623.50000000,1620.70000000,1623.48000000,407.86846000,1614268619999,661582.27140600,437,166.47577000,269983.52103320,0
1614268620000,1623.39000000,1626.54000000,1623.17000000,1625.18000000,541.33721000,1614268679999,879604.64961790,642,282.52480000,459121.83780120,0
1614268680000,1625.33000000,1627.68000000,1624.08000000,1626.94000000,337.94823000,1614268739999,549594.54611540,531,210.88773000,342984.65300790,0
1614268740000,1626.72000000,1627.58000000,1624.81000000,1627.57000000,546.51188000,1614268799999,888801.49025660,516,319.19092000,519101.84879800,0
1614268800000,1627.37000000,1634.99000000,1627.37000000,1631.42000000,1624.58729000,1614268859999,2650727.21663580,2181,956.32640000,1560141.76036000,0
1614268860000,1631.74000000,1631.74000000,1620.41000000,1622.42000000,2043.59782000,1614268919999,3323024.08570190,2746,629.89007000,1023949.03971260,0
1614268920000,1622.42000000,1624.49000000,1621.47000000,1621.70000000,812.73155000,1614268979999,1318941.58637330,1421,442.67357000,718401.07012260,0
1614268980000,1622.06000000,1626.83000000,1621.76000000,1626.00000000,593.63992000,1614269039999,964551.25438540,1498,296.16364000,481188.51173480,0
1614269040000,1626.24000000,1629.99000000,1626.24000000,1629.99000000,423.84271000,1614269099999,689834.54438660,926,224.42411000,365261.16500230,0
1614269100000,1629.64000000,1629.97000000,1622.12000000,1622.34000000,675.97676000,1614269159999,1098415.88415690,1624,385.87672000,626906.91820390,0
1614269160000,1622.13000000,1622.76000000,1617.62000000,1618.63000000,800.72046000,1614269219999,1296971.64517380,1379,324.51142000,525637.03580180,0
1614269220000,1618.63000000,1619.96000000,1615.58000000,1615.79000000,633.67399000,1614269279999,1025422.29388190,1680,292.49370000,473406.88286840,0
1614269280000,1616.03000000,1620.00000000,1615.76000000,1619.47000000,719.01474000,1614269339999,1164047.47160220,1230,373.88106000,605314.95127460,0
1614269340000,1619.47000000,1622.69000000,1619.46000000,1622.13000000,472.53630000,1614269399999,766180.14446780,1361,204.70697000,331901.12453080,0
1614269400000,1622.21000000,1626.50000000,1621.61000000,1625.82000000,383.52850000,1614269459999,623011.64965800,951,132.06993000,214507.62209420,0
1614269460000,1625.82000000,1627.04000000,1624.77000000,1625.73000000,503.57454000,1614269519999,818912.92703640,1654,363.38977000,590971.11135440,0
1614269520000,1625.74000000,1630.48000000,1625.52000000,1630.22000000,494.36927000,1614269579999,805055.26884460,1225,283.83866000,462230.00223800,0
1614269580000,1630.46000000,1632.21000000,1630.01000000,1630.72000000,761.59202000,1614269639999,1242033.09708520,1525,430.80895000,702567.38738010,0
1614269640000,1630.83000000,1633.37000000,1630.83000000,1633.37000000,606.69469000,1614269699999,990227.72077820,1417,400.73968000,654060.58280770,0
1614269700000,1633.37000000,1633.54000000,1628.24000000,1628.61000000,393.59279000,1614269759999,641867.69791140,1492,204.26384000,333130.32691090,0
1614269760000,1628.61000000,1631.39000000,1628.60000000,1629.04000000,346.91562000,1614269819999,565399.77479840,848,218.47615000,356076.80628440,0
1614269820000,1628.90000000,1634.58000000,1628.72000000,1631.88000000,1108.89310000,1614269879999,1810347.61006530,1860,528.70723000,863060.75247020,0
1614269880000,1632.12000000,1634.40000000,1630.99000000,1634.22000000,637.55278000,1614269939999,1040827.63542840,1076,362.33065000,591457.09011930,0
1614269940000,1634.12000000,1636.98000000,1632.00000000,1636.97000000,1015.93908000,1614269999999,1660950.18112640,2082,686.17504000,1121814.71471880,0
1614270000000,1636.97000000,1636.99000000,1633.00000000,1633.61000000,630.83837000,1614270059999,1031416.31098040,1353,306.56198000,501203.57294380,0
1614270060000,1633.62000000,1634.90000000,1632.00000000,1634.06000000,599.48961000,1614270119999,979295.10327740,1234,242.66232000,396369.14449210,0
1614270120000,1634.05000000,1636.00000000,1633.06000000,1633.69000000,538.18644000,1614270179999,879613.56383980,950,373.10972000,609836.36895690,0
1614270180000,1633.69000000,1635.92000000,1633.15000000,1633.74000000,412.75504000,1614270239999,674671.72948490,1707,158.99743000,259870.72005270,0
1614270240000,1633.75000000,1635.88000000,1633.75000000,1633.93000000,259.98497000,1614270299999,425004.45219630,833,111.70362000,182595.34203060,0
1614270300000,1633.93000000,1635.59000000,1632.47000000,1633.01000000,478.57255000,1614270359999,782013.32388570,1265,224.05949000,366167.82567340,0
1614270360000,1633.02000000,1633.32000000,1631.58000000,1632.21000000,539.85476000,1614270419999,881256.01974900,1210,273.27570000,446095.68062060,0
1614270420000,1632.21000000,1632.25000000,1628.51000000,1628.86000000,352.38117000,1614270479999,574621.91055610,1611,152.75145000,249106.75328510,0
1614270480000,1628.67000000,1631.38000000,1628.27000000,1631.00000000,455.28547000,1614270539999,742187.88252190,872,164.52059000,268174.72178620,0
1614270540000,1630.86000000,1632.92000000,1629.54000000,1629.64000000,558.68999000,1614270599999,911537.70488790,1527,239.28456000,390419.69108310,0
1614270600000,1629.64000000,1635.00000000,1629.64000000,1633.41000000,624.50219000,1614270659999,1020003.22281150,1024,368.16117000,601227.62046960,0
1614270660000,1633.41000000,1633.59000000,1631.00000000,1631.42000000,467.06363000,1614270719999,762384.52348760,1432,245.51527000,400701.28435420,0
1614270720000,1631.41000000,1633.46000000,1631.41000000,1631.49000000,324.81373000,1614270779999,530220.73241580,961,138.10327000,225435.77627960,0
1614270780000,1631.50000000,1633.14000000,1631.02000000,1632.99000000,414.82305000,1614270839999,676960.39552070,1113,255.66828000,417270.88145010,0
1614270840000,1633.02000000,1634.48000000,1631.01000000,1631.29000000,476.47817000,1614270899999,777899.47423310,1001,299.66483000,489286.57069020,0
1614270900000,1631.29000000,1631.29000000,1628.01000000,1628.04000000,566.52417000,1614270959999,923305.30359160,1800,209.20215000,340933.68858320,0
1614270960000,1628.06000000,1629.93000000,1627.78000000,1628.47000000,300.33370000,1614271019999,489175.68867040,819,136.46771000,222274.25848280,0
1614271020000,1628.49000000,1629.99000000,1627.87000000,1628.84000000,386.67669000,1614271079999,629783.94872980,1057,208.72536000,339913.10544830,0
1614271080000,1628.83000000,1631.00000000,1628.77000000,1630.12000000,406.60670000,1614271139999,662788.76943680,1083,160.64353000,261840.49036500,0
1614271140000,1630.12000000,1630.12000000,1627.78000000,1628.18000000,401.53468000,1614271199999,654046.21641530,1538,228.61546000,372383.45477570,0
