Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614350280000,1522.33000000,1522.65000000,1519.93000000,1520.86000000,461.44445000,1614350339999,701934.42945980,567,278.24759000,423298.35894520,0
1614350340000,1520.86000000,1525.00000000,1519.93000000,1525.00000000,826.79607000,1614350399999,1258632.46206060,870,504.94272000,768845.89734320,0
1614350400000,1524.99000000,1526.00000000,1522.00000000,1524.93000000,1477.36165000,1614350459999,2251721.63818640,1054,990.25290000,1509413.20378610,0
1614350460000,1525.41000000,1526.00000000,1520.00000000,1521.37000000,1087.82070000,1614350519999,1655927.45431660,945,460.17098000,700439.25009620,0
1614350520000,1521.14000000,1523.83000000,1518.81000000,1519.16000000,929.37644000,1614350579999,1413797.22538920,678,437.47159000,665632.16354030,0
1614350580000,1519.66000000,1525.64000000,1519.10000000,1524.85000000,1083.59090000,1614350639999,1649627.90434750,873,613.93498000,934806.47796190,0
1614350640000,1524.90000000,1530.65000000,1524.90000000,1526.76000000,2134.64475000,1614350699999,3262597.83071370,1589,1405.32646000,2148048.69484490,0
1614350700000,1526.76000000,1528.13000000,1520.46000000,1522.38000000,1080.57939000,1614350759999,1646431.87654040,1026,507.10128000,772615.30131280,0
1614350760000,1522.79000000,1526.05000000,1521.75000000,1525.98000000,838.98495000,1614350819999,1278588.64025740,752,501.27475000,763994.82130580,0
1614350820000,1525.99000000,1526.00000000,1521.71000000,1523.63000000,886.33895000,1614350879999,1351100.30439260,784,455.76385000,694610.07654110,0
1614350880000,1523.19000000,1524.97000000,1520.19000000,1522.51000000,692.74331000,1614350939999,1054416.06461960,629,277.91736000,423050.59565340,0
1614350940000,1522.51000000,1524.00000000,1521.53000000,1522.68000000,513.53954000,1614350999999,781817.77718260,447,284.05169000,432447.90544510,0
1614351000000,1522.56000000,1524.55000000,1521.08000000,1522.39000000,631.96759000,1614351059999,962252.54083280,692,292.99761000,446112.59202140,0
1614351060000,1522.28000000,1522.47000000,1519.91000000,1521.03000000,1132.26804000,1614351119999,1722264.18941950,943,556.01050000,845739.67824380,0
1614351120000,1521.03000000,1522.68000000,1520.32000000,1522.46000000,658.33231000,1614351179999,1001758.26201150,620,328.96327000,500605.05646770,0
1614351180000,1522.34000000,1522.46000000,1520.95000000,1521.41000000,498.10920000,1614351239999,758002.09832320,577,197.79527000,300990.47526190,0
1614351240000,1521.40000000,1522.00000000,1520.00000000,1520.61000000,728.71262000,1614351299999,1108393.68597870,619,367.79235000,559372.73103090,0
1614351300000,1520.52000000,1522.28000000,1519.64000000,1520.50000000,838.16397000,1614351359999,1274514.68776230,809,494.22205000,751500.02587780,0
1614351360000,1520.50000000,1521.02000000,1518.28000000,1519.27000000,997.94739000,1614351419999,1516613.97716760,703,671.79608000,1020960.96474040,0
1614351420000,1519.26000000,1522.76000000,1518.51000000,1520.62000000,1607.48433000,1614351479999,2444355.09682190,997,1044.74861000,1588563.59222670,0
1614351480000,1520.62000000,1520.83000000,1514.90000000,1515.41000000,1813.57256000,1614351539999,2750538.26580250,1248,1032.33872000,1565231.32500950,0
1614351540000,1515.22000000,1518.83000000,1514.37000000,1515.56000000,989.88439000,1614351599999,1501067.29062620,790,506.53415000,768168.52333740,0
1614351600000,1515.49000000,1516.50000000,1513.52000000,1514.54000000,774.51001000,1614351659999,1173648.66337910,956,370.99272000,562194.04059480,0
1614351660000,1514.47000000,1515.69000000,1512.46000000,1512.62000000,852.10223000,1614351719999,1289749.57899960,1062,358.59005000,542817.11845230,0
1614351720000,1512.62000000,1512.87000000,1508.54000000,1508.54000000,997.71516000,1614351779999,1507008.71829580,1129,379.97449000,574008.60862170,0
1614351780000,1508.54000000,1508.76000000,1506.43000000,1506.54000000,870.97267000,1614351839999,1313168.46150750,790,377.95960000,569841.46773790,0
1614351840000,1506.54000000,1511.41000000,1505.93000000,1511.41000000,876.18288000,1614351899999,1321211.83889660,952,370.03245000,558148.42008690,0
1614351900000,1511.18000000,1515.48000000,1508.25000000,1508.63000000,1153.41578000,1614351959999,1744917.91350190,862,655.69977000,992191.44788580,0
1614351960000,1508.56000000,1509.03000000,1505.90000000,1506.93000000,599.57927000,1614352019999,903671.97126120,539,269.21040000,405711.01609920,0
1614352020000,1506.39000000,1512.26000000,1505.90000000,1510.30000000,653.32761000,1614352079999,986336.15016270,696,285.18810000,430516.80986460,0
1614352080000,1510.30000000,1511.88000000,1508.56000000,1510.26000000,598.10747000,1614352139999,903405.75139450,488,345.57183000,522008.72386220,0
1614352140000,1510.26000000,1510.26000000,1506.55000000,1507.71000000,487.06738000,1614352199999,734589.59077350,461,196.20046000,295893.81451370,0
1614352200000,1507.70000000,1507.87000000,1502.32000000,1503.87000000,1880.62070000,1614352259999,2829400.62815020,1123,587.30331000,883493.83638130,0
1614352260000,1503.87000000,1508.56000000,1500.03000000,1504.24000000,1558.66886000,1614352319999,2343839.15565730,1113,604.25302000,908963.97492910,0
1614352320000,1504.26000000,1508.99000000,1501.34000000,1508.17000000,872.32014000,1614352379999,1312707.43722990,735,402.05847000,605046.85045610,0
1614352380000,1508.17000000,1508.80000000,1502.68000000,1504.42000000,438.91990000,1614352439999,660926.68899830,460,189.43861000,285188.24092440,0
1614352440000,1504.60000000,1506.57000000,1503.58000000,1506.52000000,405.55404000,1614352499999,610430.25086790,425,217.99539000,328134.16256360,0
1614352500000,1506.11000000,1510.00000000,1506.06000000,1507.75000000,1065.66678000,1614352559999,1606516.63799200,631,260.67443000,393038.09133940,0
1614352560000,1508.03000000,1510.34000000,1505.25000000,1508.66000000,677.98052000,1614352619999,1022042.59167100,512,379.55731000,572031.74134690,0
1614352620000,1508.84000000,1514.99000000,1508.71000000,1514.76000000,1018.07579000,1614352679999,1540260.10743820,933,649.90120000,983106.37293990,0
1614352680000,1514.44000000,1515.59000000,1512.88000000,1513.63000000,865.05633000,1614352739999,1310221.41411400,647,335.06168000,507405.96353280,0
1614352740000,1513.27000000,1514.59000000,1512.08000000,1513.01000000,507.75731000,1614352799999,768435.35505040,403,177.98599000,269339.11604330,0
1614352800000,1513.14000000,1513.92000000,1510.34000000,1510.68000000,421.65987000,1614352859999,637692.27813790,413,114.66881000,173458.39227720,0
1614352860000,1510.28000000,1512.23000000,1508.58000000,1512.23000000,356.35612000,1614352919999,538281.59440510,376,213.08733000,321872.50290520,0
1614352920000,1512.31000000,1516.54000000,1510.83000000,1515.37000000,479.38365000,1614352979999,726045.85713200,544,275.82772000,417706.90676940,0
1614352980000,1515.22000000,1516.10000000,1511.24000000,1511.34000000,498.89332000,1614353039999,754934.12954920,378,174.67685000,264240.64663540,0
1614353040000,1511.33000000,1511.82000000,1507.63000000,1507.63000000,580.89275000,1614353099999,877084.13965830,547,226.00335000,341313.35780340,0
1614353100000,1507.63000000,1511.74000000,1507.62000000,1511.22000000,563.50844000,1614353159999,850594.57701380,459,273.54353000,412951.80623330,0
1614353160000,1511.58000000,1514.41000000,1510.70000000,1510.77000000,459.72327000,1614353219999,695343.44171240,499,290.34974000,439125.41767610,0
1614353220000,1510.78000000,1511.82000000,1508.94000000,1509.40000000,543.72686000,1614353279999,821325.64926000,414,271.88930000,410657.59701340,0
1614353280000,1509.32000000,1509.97000000,1505.30000000,1506.43000000,561.44285000,1614353339999,846703.06795930,469,193.40497000,291629.23546640,0
1614353340000,1506.63000000,1509.91000000,1504.77000000,1505.50000000,573.79943000,1614353399999,864778.83064650,612,334.03349000,503465.52294950,0
1614353400000,1504.99000000,1508.39000000,1504.69000000,1506.27000000,462.13707000,1614353459999,696460.53832800,447,260.00530000,391840.71769640,0
1614353460000,1506.27000000,1511.05000000,1506.06000000,1508.98000000,691.71954000,1614353519999,1043191.43073680,569,400.53841000,604081.75283010,0
1614353520000,1509.42000000,1513.38000000,1509.06000000,1512.52000000,686.23974000,1614353579999,1037269.31566030,636,359.50021000,543419.98698450,0
1614353580000,1512.59000000,1515.35000000,1510.29000000,1515.09000000,574.74548000,1614353639999,869666.80650960,524,309.01439000,467634.96948860,0
1614353640000,1515.00000000,1519.83000000,1514.67000000,1519.51000000,725.90213000,1614353699999,1101406.62777850,836,445.83070000,676564.21948520,0
1614353700000,1519.50000000,1528.93000000,1519.04000000,1527.18000000,1637.77875000,1614353759999,2497192.77630920,1705,1065.47763000,1624205.62548990,0
1614353760000,1527.19000000,1527.78000000,1522.36000000,1523.75000000,1370.40006000,1614353819999,2089499.49386110,1013,655.13251000,999066.01714090,0
1614353820000,1523.76000000,1530.00000000,1523.05000000,1529.31000000,612.09523000,1614353879999,934604.99995370,743,382.69989000,584251.59253960,0
1614353880000,1529.60000000,1536.92000000,1527.28000000,1533.79000000,1853.09469000,1614353939999,2839895.97398970,2055,1186.76438000,1818420.92790220,0
1614353940000,1533.78000000,1537.81000000,1532.77000000,1537.20000000,1401.87475000,1614353999999,2152376.10796230,1145,802.43490000,1232074.23513050,0
1614354000000,1537.53000000,1539.18000000,1534.83000000,1536.29000000,1454.00303000,1614354059999,2234908.11213480,1309,707.91788000,1088241.49174950,0
1614354060000,1536.55000000,1536.72000000,1531.20000000,1534.43000000,1257.54714000,1614354119999,1928819.02362440,1014,674.61611000,1034586.26604230,0
1614354120000,1534.43000000,1539.97000000,1534.12000000,1538.94000000,1252.81144000,1614354179999,1927259.31129890,918,664.99463000,1022955.73135790,0
1614354180000,1538.94000000,1539.79000000,1537.18000000,1538.25000000,648.13640000,1614354239999,997241.27050120,603,318.60778000,490262.69374040,0
1614354240000,1538.66000000,1539.81000000,1537.30000000,1538.24000000,972.87259000,1614354299999,1496830.87514520,730,367.04244000,564703.41082930,0
1614354300000,1538.38000000,1539.98000000,1538.00000000,1539.32000000,554.90229000,1614354359999,853980.80355740,504,178.83847000,275288.28109360,0
1614354360000,1539.62000000,1541.39000000,1537.43000000,1539.01000000,1628.52431000,1614354419999,2507437.86331840,1378,809.39816000,1246343.56430560,0
1614354420000,1539.44000000,1540.00000000,1538.00000000,1538.99000000,1129.15373000,1614354479999,1738063.41033260,866,513.07905000,789847.04187540,0
1614354480000,1538.84000000,1539.10000000,1532.11000000,1533.60000000,1089.86774000,1614354539999,1672959.21205290,1008,552.27873000,847643.13460760,0
1614354540000,1534.01000000,1537.10000000,1532.12000000,1537.10000000,991.22080000,1614354599999,1521025.83890680,802,578.98778000,888679.37934880,0
1614354600000,1537.10000000,1538.21000000,1534.27000000,1535.54000000,622.66742000,1614354659999,956539.19954060,591,281.34031000,432284.87259020,0
1614354660000,1535.16000000,1536.20000000,1532.86000000,1533.89000000,448.45118000,1614354719999,688002.31033160,516,199.43675000,306009.76854100,0
1614354720000,1533.98000000,1536.20000000,1532.97000000,1533.87000000,615.02257000,1614354779999,943825.98075440,659,379.55891000,582558.88538690,0
1614354780000,1534.05000000,1534.27000000,1532.45000000,1533.33000000,501.40734000,1614354839999,768833.34231450,522,221.17646000,339142.51799740,0
1614354840000,1533.14000000,1533.99000000,1531.68000000,1532.00000000,489.71486000,1614354899999,750688.99349880,470,245.93839000,377036.70760730,0
1614354900000,1532.20000000,1533.90000000,1530.41000000,1530.98000000,664.25258000,1614354959999,1017674.78672410,665,356.32630000,545858.76710360,0
1614354960000,1530.75000000,1532.95000000,1530.04000000,1530.88000000,582.05706000,1614355019999,891203.71306250,523,295.10200000,451801.63832740,0
1614355020000,1530.84000000,1532.65000000,1528.56000000,1532.40000000,729.94271000,1614355079999,1117069.19176770,718,283.20168000,433428.00068890,0
1614355080000,1532.40000000,1533.23000000,1530.45000000,1530.77000000,313.15898000,1614355139999,479721.91947080,360,158.00433000,242044.49111580,0
1614355140000,1530.76000000,1532.92000000,1529.41000000,1532.48000000,771.48543000,1614355199999,1181526.70895480,641,369.59310000,565914.29055080,0
1614355200000,1532.46000000,1543.52000000,1532.20000000,1543.31000000,1480.52629000,1614355259999,2278269.64128160,1662,792.79225000,1220077.08720740,0
1614355260000,1543.31000000,1543.52000000,1532.18000000,1532.92000000,1363.54350000,1614355319999,2097689.02707940,1307,551.31414000,848128.41836090,0
1614355320000,1533.02000000,1535.68000000,1530.56000000,1530.61000000,1161.15523000,1614355379999,1779583.31013440,867,469.99637000,720503.13207570,0
1614355380000,1530.96000000,1536.77000000,1530.26000000,1535.09000000,909.26849000,1614355439999,1394368.68726460,655,499.53187000,766170.17069590,0
1614355440000,1535.09000000,1535.92000000,1530.48000000,1530.92000000,873.46247000,1614355499999,1339431.92201760,718,518.70874000,795292.04843240,0
1614355500000,1531.11000000,1535.77000000,1531.10000000,1535.23000000,1439.32630000,1614355559999,2206919.58854220,856,969.67260000,1486524.82087560,0
1614355560000,1535.06000000,1539.99000000,1534.00000000,1539.98000000,934.47613000,1614355619999,1436158.81096420,897,480.57471000,738514.40537380,0
1614355620000,1539.98000000,1546.93000000,1539.52000000,1544.04000000,1486.56304000,1614355679999,2294746.65271520,1545,761.47839000,1175547.25118930,0
1614355680000,1544.05000000,1546.21000000,1543.88000000,1544.72000000,745.93440000,1614355739999,1152358.58250410,729,460.55679000,711497.50429010,0
1614355740000,1544.72000000,1546.00000000,1541.43000000,1542.11000000,505.27152000,1614355799999,779873.14186640,625,284.69901000,439444.09396130,0
1614355800000,1542.10000000,1542.54000000,1537.66000000,1539.38000000,1055.64225000,1614355859999,1625824.21669600,921,406.65546000,626281.25914010,0
1614355860000,1539.89000000,1540.84000000,1535.46000000,1536.32000000,669.09912000,1614355919999,1029106.86507780,729,243.85947000,375272.33060830,0
1614355920000,1536.64000000,1540.68000000,1535.81000000,1536.77000000,1143.13128000,1614355979999,1758296.57628760,827,546.48622000,840593.46200840,0
1614355980000,1536.69000000,1537.49000000,1534.00000000,1534.37000000,745.71494000,1614356039999,1144883.56274840,622,408.02516000,626549.44356780,0
1614356040000,1534.34000000,1534.83000000,1532.18000000,1533.00000000,629.04977000,1614356099999,964554.14954110,623,295.20406000,452675.83826190,0
1614356100000,1533.01000000,1539.43000000,1533.00000000,1536.83000000,827.74238000,1614356159999,1272298.24689230,691,407.06020000,625625.70691090,0
1614356160000,1537.13000000,1537.25000000,1530.40000000,1531.31000000,615.50295000,1614356219999,943690.86191530,588,252.63162000,387340.40663380,0
1614356220000,1531.29000000,1535.85000000,1530.83000000,1535.84000000,1109.82880000,1614356279999,1701116.22467830,844,531.26552000,814301.73357140,0
1614356280000,1535.84000000,1538.85000000,1533.02000000,1534.87000000,782.55104000,1614356339999,1202409.53274310,690,408.99372000,628163.15978640,0
1614356340000,1534.57000000,1539.74000000,1534.57000000,1538.86000000,1799.61246000,1614356399999,2764961.87844130,802,1266.81279000,1945584.89947950,0
1614356400000,1538.86000000,1540.83000000,1536.27000000,1539.95000000,749.33462000,1614356459999,1153218.90664790,598,487.41112000,750184.28935790,0
1614356460000,1539.93000000,1541.97000000,1538.00000000,1539.54000000,1311.76644000,1614356519999,2020390.58606330,849,632.39114000,974101.34325940,0
