Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611502320000,1317.67000000,1318.00000000,1315.85000000,1315.94000000,633.76582000,1611502379999,834678.41196500,795,400.13903000,527002.84106470,0
1611502380000,1315.95000000,1318.57000000,1315.95000000,1316.51000000,513.02007000,1611502439999,675789.15341070,639,316.80386000,417360.65651110,0
1611502440000,1316.60000000,1317.28000000,1316.47000000,1316.50000000,383.32084000,1611502499999,504757.09380510,526,181.04710000,238411.18813460,0
1611502500000,1316.51000000,1319.52000000,1316.51000000,1318.71000000,1049.71316000,1611502559999,1383985.92688650,1260,716.48030000,944747.82593810,0
1611502560000,1318.72000000,1321.00000000,1318.35000000,1320.01000000,923.98752000,1611502619999,1219924.27755110,1128,522.17238000,689401.57847870,0
1611502620000,1320.01000000,1324.34000000,1320.00000000,1323.41000000,1511.00137000,1611502679999,1998553.72676400,1601,1026.68840000,1358035.31286770,0
1611502680000,1323.40000000,1323.73000000,1320.86000000,1321.75000000,1488.34772000,1611502739999,1967573.25719270,1172,583.41287000,771314.93339980,0
1611502740000,1321.73000000,1323.42000000,1321.52000000,1322.85000000,620.58059000,1611502799999,820984.80665780,908,383.20187000,506951.15382890,0
1611502800000,1322.86000000,1323.90000000,1322.02000000,1322.23000000,567.21149000,1611502859999,750264.18709780,685,318.16437000,420838.92075000,0
1611502860000,1322.21000000,1323.57000000,1319.51000000,1319.62000000,702.97953000,1611502919999,928751.22019630,1066,315.61261000,416984.67616340,0
1611502920000,1319.51000000,1320.09000000,1318.99000000,1319.01000000,350.98182000,1611502979999,463153.22951440,473,197.76319000,260972.58812920,0
1611502980000,1318.88000000,1319.25000000,1316.87000000,1317.07000000,673.60994000,1611503039999,887658.54493990,835,286.98400000,378165.59731520,0
1611503040000,1317.10000000,1320.54000000,1317.10000000,1318.71000000,581.83135000,1611503099999,767561.24061860,755,370.03251000,488121.59660430,0
1611503100000,1318.71000000,1320.55000000,1318.00000000,1318.10000000,624.83386000,1611503159999,824291.76306480,681,395.26478000,521392.83967700,0
1611503160000,1318.10000000,1319.58000000,1318.10000000,1319.16000000,1110.18573000,1611503219999,1464260.23585600,476,272.25628000,359073.00858540,0
1611503220000,1319.17000000,1319.45000000,1317.84000000,1317.84000000,290.78147000,1611503279999,383460.72207570,913,82.31754000,108566.85782760,0
1611503280000,1317.85000000,1318.20000000,1317.08000000,1317.35000000,335.47679000,1611503339999,442057.24703220,504,229.39468000,302283.35456920,0
1611503340000,1317.35000000,1318.02000000,1315.23000000,1315.58000000,537.22028000,1611503399999,707237.76471810,878,114.29911000,150479.88257490,0
1611503400000,1315.57000000,1316.00000000,1312.65000000,1313.40000000,1202.62037000,1611503459999,1580104.02037040,1147,383.89813000,504392.60903370,0
1611503460000,1313.34000000,1314.96000000,1311.00000000,1313.14000000,801.40135000,1611503519999,1052336.50848460,1078,193.49497000,254117.99782430,0
1611503520000,1313.14000000,1313.23000000,1310.00000000,1310.63000000,1007.70693000,1611503579999,1321411.56279620,1108,409.06396000,536438.15124630,0
1611503580000,1310.64000000,1311.80000000,1309.51000000,1310.56000000,1303.76886000,1611503639999,1708681.94058100,1479,499.61577000,654738.12736770,0
1611503640000,1310.56000000,1313.00000000,1310.30000000,1311.81000000,1123.62563000,1611503699999,1474193.37745860,1046,589.44943000,773380.61679960,0
1611503700000,1311.89000000,1314.28000000,1311.89000000,1313.96000000,421.63313000,1611503759999,553811.53240240,750,242.09549000,317956.45453920,0
1611503760000,1313.88000000,1313.99000000,1312.33000000,1313.16000000,366.96234000,1611503819999,481948.53753810,540,152.27184000,199999.25103630,0
1611503820000,1313.03000000,1315.29000000,1313.00000000,1315.16000000,1017.09485000,1611503879999,1337066.51617380,705,851.79565000,1119812.18582550,0
1611503880000,1315.08000000,1317.40000000,1315.08000000,1317.22000000,467.01559000,1611503939999,614897.38568390,755,228.60639000,300964.15537950,0
1611503940000,1317.32000000,1321.13000000,1317.08000000,1320.50000000,918.26598000,1611503999999,1211242.01804300,985,562.74632000,742374.88496490,0
1611504000000,1320.50000000,1323.00000000,1320.49000000,1321.45000000,1919.82101000,1611504059999,2538257.30167900,1431,740.48124000,979025.25192280,0
1611504060000,1321.45000000,1326.55000000,1320.92000000,1326.40000000,1672.89167000,1611504119999,2213008.03844660,1758,900.49724000,1191819.30201670,0
1611504120000,1326.39000000,1331.60000000,1326.19000000,1331.44000000,3076.18298000,1611504179999,4087116.22332760,2994,1966.19875000,2612776.77096140,0
1611504180000,1331.59000000,1337.57000000,1330.27000000,1336.99000000,3096.22963000,1611504239999,4129710.45408020,3291,1949.72770000,2600505.80770970,0
1611504240000,1337.18000000,1338.24000000,1330.63000000,1334.19000000,3846.21834000,1611504299999,5137186.49481340,2690,2159.13911000,2884262.89010550,0
1611504300000,1334.23000000,1334.49000000,1329.66000000,1330.74000000,1738.57799000,1611504359999,2314607.44936960,1374,814.01374000,1083675.42534450,0
1611504360000,1330.68000000,1330.68000000,1325.04000000,1326.14000000,1350.98303000,1611504419999,1793403.41862460,1325,455.29335000,604520.20831760,0
1611504420000,1326.13000000,1330.99000000,1325.36000000,1325.36000000,923.56119000,1611504479999,1226719.36393050,846,505.49253000,671562.14101570,0
1611504480000,1325.35000000,1325.63000000,1320.39000000,1322.85000000,1700.49170000,1611504539999,2249589.37329090,1717,806.63189000,1067134.15408580,0
1611504540000,1322.91000000,1324.37000000,1317.10000000,1317.12000000,1385.59037000,1611504599999,1829379.73794480,1337,470.81807000,621996.42021140,0
1611504600000,1317.11000000,1319.34000000,1310.01000000,1313.37000000,3932.38870000,1611504659999,5169577.33027070,2959,1585.66542000,2084530.06667610,0
1611504660000,1313.25000000,1316.63000000,1312.65000000,1315.35000000,1508.61078000,1611504719999,1983895.99518430,1196,782.39129000,1029042.95263720,0
1611504720000,1315.38000000,1317.99000000,1312.05000000,1313.34000000,1363.06915000,1611504779999,1791616.34412210,1102,665.22959000,874145.43695440,0
1611504780000,1313.33000000,1316.83000000,1313.33000000,1316.82000000,867.53936000,1611504839999,1141135.14412010,839,530.32798000,697671.98769950,0
1611504840000,1316.74000000,1317.79000000,1314.68000000,1315.77000000,866.33544000,1611504899999,1140361.11892350,775,503.27474000,662494.13246550,0
1611504900000,1315.61000000,1321.48000000,1314.55000000,1320.46000000,1254.50931000,1611504959999,1653541.75853800,1167,871.17200000,1148339.59907610,0
1611504960000,1320.45000000,1320.46000000,1317.00000000,1318.47000000,597.86123000,1611505019999,788141.49849410,588,313.72750000,413506.19954680,0
1611505020000,1318.39000000,1318.46000000,1315.17000000,1315.78000000,606.76998000,1611505079999,799078.57167910,542,251.53771000,331210.70541100,0
1611505080000,1315.66000000,1317.73000000,1315.13000000,1315.75000000,533.85036000,1611505139999,702793.57480380,534,323.92155000,426404.37908260,0
1611505140000,1315.69000000,1317.49000000,1313.87000000,1314.60000000,834.05368000,1611505199999,1097388.82838130,675,383.93043000,505335.61463270,0
1611505200000,1314.40000000,1315.00000000,1309.27000000,1310.78000000,2655.18649000,1611505259999,3481002.14053170,1838,1148.25882000,1505634.83446100,0
1611505260000,1310.97000000,1311.76000000,1309.66000000,1310.67000000,1402.43490000,1611505319999,1837790.79885600,983,620.39847000,812932.43878180,0
1611505320000,1311.07000000,1314.51000000,1309.88000000,1313.07000000,1361.51700000,1611505379999,1785703.42519210,960,845.17473000,1108348.21357750,0
1611505380000,1313.31000000,1313.31000000,1310.24000000,1310.84000000,807.19538000,1611505439999,1058405.65793820,662,388.06276000,508817.95456230,0
1611505440000,1310.83000000,1312.65000000,1310.34000000,1312.42000000,792.23906000,1611505499999,1038868.41571090,580,405.52569000,531784.83075550,0
1611505500000,1312.39000000,1312.87000000,1309.64000000,1312.44000000,830.65668000,1611505559999,1089182.38533960,678,443.11146000,581138.90363310,0
1611505560000,1312.48000000,1312.96000000,1310.00000000,1310.35000000,664.50953000,1611505619999,871184.39449140,602,365.58594000,479303.41028690,0
1611505620000,1310.28000000,1310.79000000,1308.42000000,1310.03000000,2072.32833000,1611505679999,2713408.69803560,1497,952.11868000,1246765.93342050,0
1611505680000,1310.03000000,1312.21000000,1309.95000000,1310.65000000,1048.61088000,1611505739999,1374487.54724970,580,652.97640000,855965.00131010,0
1611505740000,1310.65000000,1311.70000000,1308.42000000,1309.35000000,846.19974000,1611505799999,1108394.66037580,717,272.07540000,356440.12046600,0
1611505800000,1308.93000000,1309.18000000,1304.00000000,1306.04000000,2918.64441000,1611505859999,3812473.55173040,2381,1381.73038000,1804791.42456270,0
1611505860000,1306.13000000,1312.37000000,1305.51000000,1311.52000000,2143.88068000,1611505919999,2808787.40789740,1648,1269.87030000,1663720.65197570,0
1611505920000,1311.61000000,1315.71000000,1311.61000000,1314.40000000,2089.10184000,1611505979999,2745171.45703240,1435,1072.76484000,1409872.94074020,0
1611505980000,1314.40000000,1314.40000000,1311.98000000,1312.22000000,1124.12081000,1611506039999,1476387.96328110,755,598.77894000,786513.79548190,0
1611506040000,1312.26000000,1319.17000000,1312.26000000,1317.67000000,1962.27990000,1611506099999,2581372.77340510,1065,1662.55068000,2186762.97625030,0
1611506100000,1317.51000000,1318.80000000,1315.95000000,1318.36000000,840.94311000,1611506159999,1107750.36507770,765,406.21619000,535129.58683920,0
1611506160000,1318.36000000,1321.18000000,1318.07000000,1321.18000000,1537.22440000,1611506219999,2028897.85278290,1256,860.78189000,1136126.88073650,0
1611506220000,1321.18000000,1325.50000000,1321.02000000,1322.60000000,1106.43638000,1611506279999,1465041.34311880,1365,644.67091000,853676.69759470,0
1611506280000,1322.60000000,1323.45000000,1318.76000000,1321.94000000,1720.54928000,1611506339999,2273615.21594530,1151,926.34577000,1223984.45646160,0
1611506340000,1321.90000000,1324.00000000,1321.27000000,1324.00000000,971.85775000,1611506399999,1284996.01362850,703,590.28558000,780493.64554170,0
1611506400000,1324.00000000,1329.27000000,1323.99000000,1327.83000000,2250.72472000,1611506459999,2986822.37501860,1945,1291.79354000,1714276.05164270,0
1611506460000,1327.83000000,1329.69000000,1325.54000000,1328.49000000,752.68967000,1611506519999,999164.56396420,963,376.11423000,499298.81870940,0
1611506520000,1328.49000000,1329.89000000,1327.29000000,1327.90000000,788.05217000,1611506579999,1047015.60827560,770,466.45334000,619776.20796460,0
1611506580000,1327.90000000,1327.90000000,1325.00000000,1325.33000000,922.90793000,1611506639999,1223707.64282750,815,566.68271000,751444.12428850,0
1611506640000,1325.28000000,1325.28000000,1320.72000000,1322.98000000,1238.70652000,1611506699999,1638634.91520290,1144,438.19860000,579599.93318290,0
1611506700000,1322.79000000,1329.21000000,1322.32000000,1329.21000000,1126.04534000,1611506759999,1493660.74086090,1016,713.43436000,946357.83726840,0
1611506760000,1329.21000000,1329.24000000,1326.75000000,1328.28000000,1494.81038000,1611506819999,1985109.99618700,819,759.71206000,1009019.35202350,0
1611506820000,1328.27000000,1328.27000000,1325.53000000,1326.03000000,617.24529000,1611506879999,819087.94765430,584,249.94638000,331674.48271330,0
1611506880000,1326.18000000,1328.89000000,1326.18000000,1327.45000000,780.14227000,1611506939999,1035983.47006600,573,451.42052000,599388.83963710,0
1611506940000,1327.47000000,1328.01000000,1326.17000000,1327.30000000,504.62830000,1611506999999,669807.74180340,439,364.64805000,484046.44164130,0
1611507000000,1327.03000000,1329.64000000,1326.89000000,1327.28000000,720.81293000,1611507059999,957379.27118630,633,382.30125000,507751.61920200,0
1611507060000,1327.28000000,1327.99000000,1326.18000000,1327.50000000,364.13472000,1611507119999,483265.10002530,346,160.80425000,213404.52159820,0
1611507120000,1327.50000000,1327.63000000,1326.15000000,1327.49000000,613.93193000,1611507179999,814647.87813730,472,316.48759000,419956.47318200,0
1611507180000,1327.48000000,1327.63000000,1325.52000000,1325.62000000,423.03246000,1611507239999,561037.99519410,398,250.59221000,332365.44884060,0
1611507240000,1325.49000000,1327.77000000,1325.37000000,1327.37000000,588.17151000,1611507299999,780387.41944760,477,355.09618000,471178.79455140,0
1611507300000,1327.37000000,1331.29000000,1327.37000000,1330.54000000,2409.78944000,1611507359999,3204901.83420220,1527,1665.75571000,2215269.38730250,0
1611507360000,1330.54000000,1334.97000000,1330.31000000,1333.67000000,1879.74631000,1611507419999,2505805.76699540,1867,1012.40626000,1349616.05456800,0
1611507420000,1333.80000000,1334.25000000,1329.26000000,1331.97000000,1113.77154000,1611507479999,1483053.51951190,1044,426.89598000,568535.24968310,0
1611507480000,1331.97000000,1333.46000000,1330.00000000,1331.09000000,838.42597000,1611507539999,1116434.86372400,685,475.66110000,633426.74545320,0
1611507540000,1331.09000000,1331.41000000,1327.66000000,1328.36000000,623.17316000,1611507599999,828625.20537690,561,293.42254000,390172.02846320,0
1611507600000,1328.36000000,1328.83000000,1325.51000000,1326.76000000,733.22420000,1611507659999,972710.80680020,1134,341.58276000,453121.93264770,0
1611507660000,1326.77000000,1331.50000000,1326.77000000,1330.58000000,974.47924000,1611507719999,1296066.05558540,1297,411.86614000,547769.34901060,0
1611507720000,1330.58000000,1337.04000000,1330.36000000,1336.81000000,2360.05400000,1611507779999,3149692.86214560,2213,1610.78602000,2149861.36645370,0
1611507780000,1336.82000000,1338.00000000,1335.51000000,1337.71000000,2241.42387000,1611507839999,2996284.86464700,1927,1387.36430000,1854622.57868010,0
1611507840000,1337.65000000,1338.06000000,1336.31000000,1338.05000000,1031.26409000,1611507899999,1379255.75519750,1495,446.37492000,597081.41456200,0
1611507900000,1338.04000000,1344.79000000,1336.78000000,1343.32000000,5329.13630000,1611507959999,7151130.95661820,4496,3398.97454000,4559280.49089070,0
1611507960000,1342.87000000,1346.16000000,1342.43000000,1346.00000000,2584.23678000,1611508019999,3475452.17532820,2088,1959.51847000,2635536.00723830,0
1611508020000,1346.00000000,1347.51000000,1344.20000000,1347.22000000,1929.09664000,1611508079999,2596620.04585990,2173,1145.43943000,1541826.84427150,0
1611508080000,1347.12000000,1347.22000000,1342.01000000,1343.33000000,3066.03354000,1611508139999,4122329.90403310,2300,765.49391000,1029226.11402360,0
1611508140000,1343.17000000,1344.79000000,1340.62000000,1340.79000000,918.80007000,1611508199999,1234099.60874460,1447,359.14775000,482420.45465290,0
1611508200000,1340.92000000,1343.37000000,1340.52000000,1342.42000000,848.03136000,1611508259999,1138040.08593630,1066,418.15127000,561131.31813660,0
1611508260000,1342.38000000,1342.59000000,1334.33000000,1335.00000000,1523.63947000,1611508319999,2039677.47381140,2058,402.30278000,538429.39824130,0
1611508320000,1335.00000000,1340.00000000,1334.93000000,1338.44000000,1158.86543000,1611508379999,1550673.66988780,1171,624.47533000,835577.09739350,0
1611508380000,1338.57000000,1343.27000000,1338.51000000,1340.40000000,1898.08202000,1611508439999,2544377.97988480,1430,689.37138000,924259.07789340,0
1611508440000,1340.48000000,1341.00000000,1338.80000000,1340.37000000,778.00070000,1611508499999,1042592.18712430,1036,414.72892000,555791.68968170,0
1611508500000,1340.50000000,1340.80000000,1336.73000000,1336.73000000,1000.12385000,1611508559999,1338903.62548910,1246,465.77243000,623490.13823160,0
