Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613858580000,1944.54000000,1951.39000000,1942.67000000,1950.66000000,1491.03085000,1613858639999,2903158.18093070,1927,777.73049000,1514595.02662070,0
1613858640000,1950.79000000,1955.86000000,1950.00000000,1952.85000000,755.91612000,1613858699999,1476301.82424360,1046,414.23579000,809021.62472120,0
1613858700000,1952.95000000,1953.47000000,1947.55000000,1947.74000000,587.61195000,1613858759999,1146049.27759180,826,190.80685000,372218.87990380,0
1613858760000,1947.92000000,1953.60000000,1947.75000000,1952.00000000,794.80465000,1613858819999,1550407.47117470,803,291.29013000,568390.21154140,0
1613858820000,1952.00000000,1954.83000000,1952.00000000,1954.15000000,420.22183000,1613858879999,820750.16361690,616,265.74733000,519025.78379690,0
1613858880000,1954.16000000,1955.00000000,1950.68000000,1950.78000000,385.79049000,1613858939999,753648.33515930,652,146.16430000,285569.07736920,0
1613858940000,1950.66000000,1952.94000000,1945.00000000,1945.38000000,679.38872000,1613858999999,1324077.11567800,885,302.90562000,590072.54451760,0
1613859000000,1945.40000000,1953.89000000,1944.98000000,1953.15000000,718.04263000,1613859059999,1400159.75119170,896,317.68225000,619329.28180040,0
1613859060000,1953.16000000,1953.17000000,1949.00000000,1950.26000000,548.74714000,1613859119999,1070469.02411630,720,205.26473000,400360.04811790,0
1613859120000,1950.34000000,1953.00000000,1950.28000000,1952.94000000,341.83260000,1613859179999,667196.61888930,578,183.13244000,357453.34669390,0
1613859180000,1952.99000000,1953.26000000,1952.48000000,1952.91000000,209.21769000,1613859239999,408563.55892310,416,122.56304000,239345.06764990,0
1613859240000,1952.88000000,1953.14000000,1948.41000000,1948.60000000,399.12345000,1613859299999,778689.43364140,571,125.89406000,245641.51804060,0
1613859300000,1948.72000000,1948.72000000,1943.03000000,1943.50000000,772.47145000,1613859359999,1503228.38803330,1119,290.47379000,565358.18217680,0
1613859360000,1943.49000000,1943.64000000,1937.78000000,1938.39000000,1628.17138000,1613859419999,3160374.96141580,2938,393.76899000,764702.54725730,0
1613859420000,1938.39000000,1940.32000000,1936.73000000,1936.93000000,1118.39408000,1613859479999,2167764.98049830,1286,193.98550000,375989.70994970,0
1613859480000,1936.78000000,1937.00000000,1928.79000000,1929.40000000,2767.02399000,1613859539999,5347024.89338810,4182,802.95095000,1551487.41992960,0
1613859540000,1929.30000000,1939.99000000,1928.51000000,1939.99000000,1330.77860000,1613859599999,2572244.22583080,2124,796.80003000,1540242.39103290,0
1613859600000,1939.99000000,1944.41000000,1939.82000000,1944.41000000,517.88250000,1613859659999,1005912.45430820,1063,259.74172000,504566.31298660,0
1613859660000,1944.40000000,1944.42000000,1930.00000000,1931.17000000,983.19150000,1613859719999,1905070.54716840,1502,301.24840000,583544.61172880,0
1613859720000,1930.93000000,1934.00000000,1930.00000000,1933.56000000,664.18074000,1613859779999,1282832.92348190,1433,239.41909000,462461.32122200,0
1613859780000,1933.58000000,1938.51000000,1932.94000000,1938.00000000,617.90567000,1613859839999,1195928.83684840,1090,407.47644000,788601.16830240,0
1613859840000,1938.28000000,1940.34000000,1936.88000000,1939.07000000,1205.64950000,1613859899999,2336688.43365980,846,790.75800000,1532342.25660720,0
1613859900000,1939.62000000,1941.45000000,1939.62000000,1940.33000000,509.96573000,1613859959999,989678.14386660,845,296.58673000,575575.26969810,0
1613859960000,1940.35000000,1940.66000000,1936.24000000,1937.88000000,706.46135000,1613860019999,1369123.29635350,817,382.74078000,741788.24036230,0
1613860020000,1937.72000000,1939.38000000,1937.57000000,1939.09000000,285.32681000,1613860079999,553120.21535260,536,83.26936000,161427.43055400,0
1613860080000,1939.05000000,1939.23000000,1937.72000000,1937.93000000,247.75897000,1613860139999,480298.48990150,480,135.62511000,262925.31543910,0
1613860140000,1937.93000000,1938.30000000,1931.86000000,1931.86000000,624.30981000,1613860199999,1208161.88671400,884,193.57559000,374662.67011980,0
1613860200000,1931.86000000,1931.86000000,1928.49000000,1928.50000000,791.79827000,1613860259999,1527887.17023050,1375,234.99016000,453449.19390070,0
1613860260000,1928.50000000,1929.09000000,1921.31000000,1921.60000000,2145.71417000,1613860319999,4129491.09792440,3255,547.57184000,1053709.38016870,0
1613860320000,1921.60000000,1922.58000000,1913.71000000,1913.71000000,3763.06046000,1613860379999,7223417.25634810,4901,1288.08879000,2473508.44962650,0
1613860380000,1914.55000000,1917.53000000,1911.00000000,1917.13000000,2285.39110000,1613860439999,4372740.68585790,3509,1154.69360000,2209559.93344190,0
1613860440000,1917.06000000,1921.80000000,1915.34000000,1920.96000000,1316.29191000,1613860499999,2525662.09075350,2356,631.65665000,1212247.50631400,0
1613860500000,1921.55000000,1924.64000000,1920.92000000,1923.27000000,1218.85428000,1613860559999,2343265.72295190,1626,583.47414000,1121947.66291770,0
1613860560000,1923.76000000,1924.97000000,1915.10000000,1915.28000000,1153.67005000,1613860619999,2214217.40164850,1687,471.31922000,904970.41374810,0
1613860620000,1915.28000000,1915.63000000,1902.55000000,1902.55000000,3460.16005000,1613860679999,6604086.71436900,4190,784.21569000,1496272.04772790,0
1613860680000,1902.55000000,1902.83000000,1887.50000000,1888.00000000,5396.01549000,1613860739999,10228693.71251070,8958,1016.05877000,1925725.08077370,0
1613860740000,1888.41000000,1898.18000000,1885.50000000,1898.18000000,3849.94296000,1613860799999,7281142.72731520,4906,1898.82342000,3592377.04849930,0
1613860800000,1897.48000000,1898.33000000,1858.20000000,1864.69000000,7378.25930000,1613860859999,13859909.05373510,9491,1584.55851000,2982030.77088540,0
1613860860000,1864.69000000,1866.21000000,1806.00000000,1809.99000000,16953.72227000,1613860919999,31136607.26555310,16584,5765.28686000,10597543.79030030,0
1613860920000,1809.93000000,1857.88000000,1803.14000000,1848.27000000,9412.01454000,1613860979999,17176718.17623960,10615,4876.91541000,8907021.12639180,0
1613860980000,1849.67000000,1856.46000000,1817.40000000,1855.74000000,4976.08584000,1613861039999,9158400.21700580,6190,2192.17843000,4036609.56284590,0
1613861040000,1855.75000000,1871.75000000,1854.89000000,1858.16000000,4194.06644000,1613861099999,7817076.78323500,5248,1697.73264000,3164936.66804690,0
1613861100000,1856.93000000,1880.75000000,1848.25000000,1879.29000000,3232.73123000,1613861159999,6028194.45132340,5020,1621.37830000,3025575.76620940,0
1613861160000,1879.30000000,1880.04000000,1861.32000000,1865.27000000,4115.98982000,1613861219999,7701235.99444690,5254,2230.13981000,4173789.14058160,0
1613861220000,1865.19000000,1888.35000000,1864.70000000,1888.17000000,2427.22509000,1613861279999,4557078.57781230,4000,1297.09181000,2435754.90204310,0
1613861280000,1887.80000000,1890.00000000,1873.80000000,1880.94000000,3897.73902000,1613861339999,7332701.07734710,3966,1734.47397000,3261554.10718750,0
1613861340000,1880.92000000,1885.00000000,1877.34000000,1878.49000000,3161.51404000,1613861399999,5950419.91591210,2979,1413.28851000,2658730.20749210,0
1613861400000,1878.92000000,1887.75000000,1878.32000000,1886.83000000,1854.46258000,1613861459999,3491879.02309770,2551,991.54457000,1867464.21905630,0
1613861460000,1886.84000000,1888.16000000,1880.56000000,1884.25000000,1844.71700000,1613861519999,3477025.47539870,2452,989.41993000,1865247.14545530,0
1613861520000,1884.09000000,1894.81000000,1884.01000000,1893.99000000,1294.36816000,1613861579999,2445588.06080690,2269,746.88698000,1411479.48410590,0
1613861580000,1893.81000000,1899.41000000,1893.64000000,1898.88000000,2569.81348000,1613861639999,4874313.91423880,2880,1000.11135000,1896907.35341230,0
1613861640000,1898.88000000,1905.63000000,1898.33000000,1905.60000000,1976.26867000,1613861699999,3757060.06096540,2543,1010.07384000,1920640.85753650,0
1613861700000,1905.49000000,1906.89000000,1895.00000000,1897.84000000,2664.53100000,1613861759999,5064725.24406760,2949,1434.30994000,2726289.48023670,0
1613861760000,1898.10000000,1907.33000000,1897.84000000,1901.74000000,1739.34647000,1613861819999,3309939.16913820,1942,929.88588000,1769695.28148030,0
1613861820000,1901.73000000,1903.61000000,1889.89000000,1897.10000000,2714.95452000,1613861879999,5155011.67662590,2644,1304.41579000,2476786.29324920,0
1613861880000,1897.10000000,1899.51000000,1886.88000000,1887.16000000,4004.58683000,1613861939999,7582583.07471630,3199,2174.42942000,4117410.49196290,0
1613861940000,1886.88000000,1899.38000000,1883.01000000,1894.23000000,2279.69666000,1613861999999,4312044.89693070,2808,1273.99802000,2408974.47227910,0
1613862000000,1894.01000000,1902.47000000,1889.04000000,1901.55000000,2368.60810000,1613862059999,4492615.88316010,2405,1465.72995000,2780282.45347740,0
1613862060000,1901.82000000,1909.85000000,1901.08000000,1908.94000000,1725.35788000,1613862119999,3288783.17238970,2298,1137.31996000,2167863.10216390,0
1613862120000,1908.79000000,1913.92000000,1903.39000000,1911.11000000,2031.67735000,1613862179999,3879457.31314500,2512,1166.04943000,2226823.04855530,0
1613862180000,1911.11000000,1913.95000000,1908.22000000,1913.67000000,1594.37986000,1613862239999,3047946.43400700,1570,774.37897000,1480360.23272920,0
1613862240000,1913.75000000,1915.83000000,1911.99000000,1915.14000000,1236.46173000,1613862299999,2366640.91783180,1583,715.77584000,1370090.99640580,0
1613862300000,1915.14000000,1919.88000000,1913.08000000,1919.42000000,1635.96530000,1613862359999,3135660.35051820,1887,944.88364000,1811533.30473190,0
1613862360000,1919.43000000,1921.46000000,1916.88000000,1920.83000000,2733.79563000,1613862419999,5246590.05031490,2139,1383.96163000,2656474.99086760,0
1613862420000,1920.75000000,1920.75000000,1915.23000000,1917.62000000,1377.80261000,1613862479999,2642178.58128520,1513,773.49663000,1483323.73167190,0
1613862480000,1917.62000000,1917.71000000,1904.66000000,1908.83000000,4271.80132000,1613862539999,8162795.31397790,3199,1859.70253000,3552975.52154040,0
1613862540000,1908.63000000,1916.51000000,1901.28000000,1915.51000000,2076.33014000,1613862599999,3962734.46540370,2226,1295.13077000,2472125.94925650,0
1613862600000,1915.51000000,1915.68000000,1908.38000000,1909.00000000,1577.09676000,1613862659999,3016036.79681160,1519,833.89058000,1594761.13788580,0
1613862660000,1909.10000000,1915.19000000,1908.70000000,1913.57000000,738.09924000,1613862719999,1411713.88694070,998,379.75916000,726351.19491230,0
1613862720000,1913.25000000,1919.36000000,1913.05000000,1919.11000000,1059.19657000,1613862779999,2029705.60976830,1158,649.87172000,1245432.40025460,0
1613862780000,1919.07000000,1923.95000000,1918.63000000,1923.33000000,1332.00801000,1613862839999,2560163.99024920,1684,670.08184000,1287924.11622640,0
1613862840000,1923.81000000,1924.61000000,1919.51000000,1922.50000000,890.69519000,1613862899999,1711630.01641280,1192,452.66234000,869851.80621260,0
1613862900000,1922.53000000,1923.00000000,1915.78000000,1915.84000000,1018.17027000,1613862959999,1953859.29907420,1576,453.51464000,870355.10350370,0
1613862960000,1916.17000000,1918.62000000,1909.67000000,1914.26000000,1761.64244000,1613863019999,3372926.10234630,1803,705.36571000,1350777.11031790,0
1613863020000,1914.76000000,1915.36000000,1908.12000000,1912.02000000,4910.11290000,1613863079999,9381326.90281660,2278,3340.01093000,6380395.24209850,0
1613863080000,1912.02000000,1913.69000000,1909.10000000,1911.29000000,815.10079000,1613863139999,1558110.55114740,1065,397.70318000,760207.92826830,0
1613863140000,1911.27000000,1913.12000000,1906.98000000,1910.39000000,987.53993000,1613863199999,1886496.64521570,1292,607.77450000,1161147.36747210,0
1613863200000,1910.40000000,1912.00000000,1907.89000000,1908.67000000,1539.45430000,1613863259999,2940296.53988190,1311,602.26557000,1150549.25793530,0
1613863260000,1908.67000000,1916.14000000,1908.01000000,1915.01000000,1103.05120000,1613863319999,2108957.02359940,1261,782.48428000,1495620.68189110,0
1613863320000,1915.14000000,1918.52000000,1913.94000000,1918.19000000,855.90758000,1613863379999,1639938.95404380,1015,465.55291000,891965.66548860,0
1613863380000,1918.15000000,1922.09000000,1916.73000000,1919.99000000,1098.34181000,1613863439999,2108500.28020140,1305,746.38089000,1432877.39384610,0
1613863440000,1919.99000000,1926.55000000,1919.33000000,1925.71000000,5926.73170000,1613863499999,11405022.12451820,2017,1566.46897000,3012623.01188520,0
1613863500000,1925.87000000,1925.87000000,1920.36000000,1921.22000000,1025.57691000,1613863559999,1972635.61059070,1281,570.26948000,1096808.94505110,0
1613863560000,1921.22000000,1922.16000000,1915.80000000,1918.89000000,932.71838000,1613863619999,1789524.76976720,1378,335.93017000,644536.46356000,0
1613863620000,1918.82000000,1918.86000000,1915.48000000,1917.34000000,1382.56212000,1613863679999,2649529.32111270,852,1091.02192000,2090643.85123280,0
1613863680000,1917.34000000,1918.94000000,1912.97000000,1917.22000000,1210.96412000,1613863739999,2320134.14335420,1267,625.33991000,1198071.71962400,0
1613863740000,1917.21000000,1918.02000000,1907.50000000,1907.62000000,2450.60031000,1613863799999,4684003.56118410,1722,1714.04731000,3275403.77620710,0
1613863800000,1907.62000000,1914.38000000,1907.62000000,1912.43000000,2066.55542000,1613863859999,3949188.71666320,1402,1311.99364000,2506934.36681820,0
1613863860000,1912.35000000,1913.10000000,1908.12000000,1908.68000000,999.82141000,1613863919999,1910575.34066670,1103,475.55440000,908876.40493440,0
1613863920000,1908.82000000,1912.55000000,1907.89000000,1909.68000000,1043.32753000,1613863979999,1992947.51932110,832,554.10114000,1058385.04732340,0
1613863980000,1909.68000000,1909.98000000,1903.17000000,1904.03000000,856.94584000,1613864039999,1634230.61385570,1335,488.97154000,932585.11459230,0
1613864040000,1903.73000000,1903.92000000,1893.05000000,1898.13000000,2468.08690000,1613864099999,4685661.62149750,3032,939.66178000,1783358.09742480,0
1613864100000,1898.12000000,1905.30000000,1896.63000000,1905.30000000,852.26407000,1613864159999,1620116.45262840,1171,465.85323000,885878.09010230,0
1613864160000,1905.25000000,1908.33000000,1902.43000000,1905.00000000,1048.07538000,1613864219999,1996623.24275670,1347,517.66034000,986289.69595080,0
1613864220000,1905.00000000,1905.46000000,1899.99000000,1900.38000000,1520.15428000,1613864279999,2890484.15262630,1407,787.11781000,1496634.62770170,0
1613864280000,1900.43000000,1900.91000000,1892.83000000,1893.75000000,1664.09710000,1613864339999,3157359.98985470,1791,776.45793000,1473791.45619250,0
1613864340000,1893.72000000,1899.98000000,1891.45000000,1899.84000000,1873.96003000,1613864399999,3552568.49345160,1829,895.45253000,1697663.74064140,0
1613864400000,1899.84000000,1902.00000000,1897.91000000,1898.69000000,1111.10359000,1613864459999,2111347.32582450,1313,541.31678000,1028625.88639520,0
1613864460000,1898.89000000,1899.24000000,1885.40000000,1888.72000000,4356.15210000,1613864519999,8239135.84079800,3219,2972.64930000,5621155.60691940,0
1613864520000,1888.72000000,1893.31000000,1888.41000000,1891.54000000,1248.45221000,1613864579999,2361443.26549730,1718,733.74114000,1387940.17215970,0
1613864580000,1891.71000000,1893.92000000,1887.06000000,1887.52000000,1193.68099000,1613864639999,2256593.33879140,1646,546.87326000,1034025.63922310,0
1613864640000,1887.52000000,1899.82000000,1887.00000000,1899.13000000,1917.50758000,1613864699999,3629748.71451250,2121,1196.55271000,2265636.35283200,0
