Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611757980000,1216.83000000,1222.26000000,1215.77000000,1221.34000000,4874.19067000,1611758039999,5940973.75704200,2750,2035.87783000,2481660.51453940,0
1611758040000,1221.30000000,1222.73000000,1218.18000000,1219.45000000,4258.88715000,1611758099999,5195548.22624420,1933,2437.24622000,2973031.44713540,0
1611758100000,1219.45000000,1219.45000000,1212.53000000,1214.64000000,5523.89858000,1611758159999,6713038.69906850,3344,2355.02230000,2862011.28170860,0
1611758160000,1214.60000000,1216.00000000,1212.17000000,1212.74000000,3898.63601000,1611758219999,4732760.93102530,2372,2139.29888000,2597238.25131330,0
1611758220000,1212.69000000,1214.09000000,1207.00000000,1212.47000000,9342.59339000,1611758279999,11307538.90299260,4714,3165.07724000,3830568.51603210,0
1611758280000,1212.07000000,1218.28000000,1210.00000000,1211.93000000,4882.10537000,1611758339999,5928443.76732620,3060,2140.75792000,2600514.80626290,0
1611758340000,1211.92000000,1219.00000000,1210.21000000,1218.92000000,4131.72343000,1611758399999,5017303.15583530,2885,2230.72446000,2709433.86007620,0
1611758400000,1218.88000000,1224.91000000,1218.01000000,1220.47000000,5062.18883000,1611758459999,6182123.83699340,3686,2485.36208000,3036495.86656730,0
1611758460000,1220.25000000,1220.95000000,1215.00000000,1215.35000000,3152.25977000,1611758519999,3838968.31259100,2083,1579.49453000,1923807.32135890,0
1611758520000,1215.28000000,1215.33000000,1211.00000000,1213.56000000,3694.71865000,1611758579999,4480759.35353600,2360,1527.65681000,1852918.19185160,0
1611758580000,1213.32000000,1215.57000000,1210.50000000,1213.45000000,5343.17241000,1611758639999,6479082.69817120,2811,2309.09626000,2800694.46236190,0
1611758640000,1213.33000000,1218.39000000,1213.05000000,1217.94000000,3796.13618000,1611758699999,4618473.64919450,2351,1507.13436000,1833644.26016780,0
1611758700000,1217.77000000,1222.39000000,1213.10000000,1220.75000000,3047.29207000,1611758759999,3711359.70335400,2476,1519.37725000,1851262.56355360,0
1611758760000,1220.75000000,1224.70000000,1219.07000000,1221.39000000,3087.45898000,1611758819999,3774184.26654170,2203,1714.09677000,2095649.91679700,0
1611758820000,1221.24000000,1221.25000000,1213.00000000,1214.66000000,3067.25447000,1611758879999,3730839.83617200,2318,1347.45526000,1638853.05270730,0
1611758880000,1214.84000000,1214.84000000,1210.00000000,1213.50000000,3564.93153000,1611758939999,4321868.94872270,2361,1603.44066000,1944281.41900200,0
1611758940000,1213.51000000,1216.99000000,1211.00000000,1214.94000000,3511.99402000,1611758999999,4263308.18231450,2240,1298.44812000,1576581.38411470,0
1611759000000,1215.06000000,1222.00000000,1214.78000000,1218.30000000,3092.44141000,1611759059999,3769635.70903370,2381,1649.20288000,2010382.64840300,0
1611759060000,1218.18000000,1222.73000000,1215.59000000,1222.48000000,3788.11680000,1611759119999,4619872.27159050,2087,1799.57166000,2194671.75498590,0
1611759120000,1222.51000000,1225.00000000,1215.61000000,1216.89000000,3006.23865000,1611759179999,3667533.48338380,2315,1636.68754000,1996983.78739590,0
1611759180000,1216.90000000,1218.30000000,1213.52000000,1216.99000000,2677.00519000,1611759239999,3254184.51518330,1997,1134.27347000,1378894.24424740,0
1611759240000,1217.31000000,1224.00000000,1216.91000000,1219.37000000,3499.99646000,1611759299999,4274380.96165060,2186,2168.19730000,2647798.04545400,0
1611759300000,1219.38000000,1222.00000000,1215.87000000,1221.23000000,2905.11837000,1611759359999,3543324.28593100,1809,1574.70786000,1921103.71409000,0
1611759360000,1221.11000000,1227.62000000,1220.51000000,1225.28000000,5170.55960000,1611759419999,6329183.06732740,2208,3792.26708000,4642162.31465370,0
1611759420000,1225.04000000,1228.86000000,1223.99000000,1228.53000000,1903.28339000,1611759479999,2334669.34704520,1641,1096.09478000,1344687.17798530,0
1611759480000,1228.33000000,1228.53000000,1225.26000000,1226.57000000,1605.76967000,1611759539999,1970238.74105380,1206,867.76329000,1064885.79016780,0
1611759540000,1226.89000000,1227.00000000,1222.73000000,1224.82000000,2624.11033000,1611759599999,3213459.45515110,1345,1432.40956000,1753862.19690490,0
1611759600000,1224.82000000,1227.50000000,1216.52000000,1227.17000000,2491.60955000,1611759659999,3043453.47594430,2558,1156.73560000,1413034.19270170,0
1611759660000,1227.17000000,1230.00000000,1224.67000000,1229.19000000,2450.86930000,1611759719999,3008129.86004060,2076,1425.62257000,1749610.38335090,0
1611759720000,1229.19000000,1234.27000000,1227.39000000,1233.64000000,2199.05071000,1611759779999,2705236.13086730,2247,1232.56310000,1516502.24031570,0
1611759780000,1233.53000000,1239.12000000,1231.49000000,1238.01000000,3852.62335000,1611759839999,4757725.03607580,2939,2184.40649000,2697988.58291320,0
1611759840000,1238.03000000,1238.56000000,1233.00000000,1235.52000000,2606.92591000,1611759899999,3221807.93683960,2352,1050.51839000,1298169.28605160,0
1611759900000,1235.25000000,1235.88000000,1229.19000000,1229.48000000,2464.33838000,1611759959999,3040348.61512490,2138,688.84118000,849861.95233450,0
1611759960000,1229.63000000,1235.27000000,1229.39000000,1234.15000000,1440.61328000,1611760019999,1775631.64621420,1660,767.49237000,946293.55305080,0
1611760020000,1234.15000000,1234.15000000,1230.76000000,1232.26000000,1536.15947000,1611760079999,1892788.29307360,1299,893.64705000,1101001.57932210,0
1611760080000,1232.21000000,1235.39000000,1232.00000000,1234.69000000,1254.66304000,1611760139999,1547543.94103330,1051,777.64146000,959180.61818880,0
1611760140000,1234.69000000,1235.66000000,1232.82000000,1235.02000000,970.11476000,1611760199999,1197456.49019060,1083,602.91236000,744244.77966670,0
1611760200000,1234.97000000,1236.22000000,1232.36000000,1233.63000000,1012.56418000,1611760259999,1250092.41563360,1302,603.82101000,745507.16478290,0
1611760260000,1233.53000000,1235.00000000,1232.96000000,1234.03000000,684.45197000,1611760319999,844531.95454390,1146,377.61563000,465985.24570510,0
1611760320000,1234.04000000,1238.46000000,1232.11000000,1238.34000000,1444.67822000,1611760379999,1785076.51161610,1438,972.08157000,1201099.18335880,0
1611760380000,1238.34000000,1238.68000000,1233.87000000,1235.07000000,1025.66730000,1611760439999,1267939.99740730,1222,500.95671000,619323.00389640,0
1611760440000,1235.08000000,1235.45000000,1232.00000000,1232.76000000,1134.78279000,1611760499999,1399286.24094850,1217,538.53281000,664075.60553580,0
1611760500000,1232.90000000,1232.96000000,1225.83000000,1227.19000000,2071.93836000,1611760559999,2546102.57063910,1951,680.77138000,836331.32971390,0
1611760560000,1227.23000000,1230.23000000,1226.80000000,1230.12000000,785.57404000,1611760619999,965482.67442380,1095,344.68857000,423659.26327430,0
1611760620000,1230.12000000,1233.35000000,1228.52000000,1231.40000000,1272.26014000,1611760679999,1566511.08759310,1311,732.88391000,902459.71248510,0
1611760680000,1231.45000000,1235.91000000,1231.38000000,1234.86000000,714.54311000,1611760739999,881997.50744580,1180,399.54123000,493150.94578310,0
1611760740000,1234.86000000,1235.74000000,1230.67000000,1231.98000000,1373.05519000,1611760799999,1693414.74327020,1318,568.13163000,700689.07059010,0
1611760800000,1231.99000000,1233.00000000,1228.66000000,1231.58000000,1097.00706000,1611760859999,1350523.24810760,1229,449.65201000,553504.66272600,0
1611760860000,1231.71000000,1234.48000000,1231.49000000,1234.11000000,784.52312000,1611760919999,967474.05751100,1016,573.11990000,706756.10354570,0
1611760920000,1234.11000000,1236.58000000,1233.55000000,1235.70000000,1288.34228000,1611760979999,1591515.49009640,1152,918.43821000,1134488.16132920,0
1611760980000,1235.48000000,1236.20000000,1232.69000000,1234.94000000,858.33295000,1611761039999,1059620.84400020,1089,454.39493000,561060.55152780,0
1611761040000,1234.86000000,1237.61000000,1233.01000000,1236.86000000,1409.58992000,1611761099999,1742085.34046650,1122,1025.23719000,1267516.30426830,0
1611761100000,1236.61000000,1238.99000000,1235.19000000,1238.46000000,1331.94211000,1611761159999,1648092.54158760,1373,904.44324000,1119246.32069370,0
1611761160000,1238.05000000,1243.07000000,1236.40000000,1242.67000000,1842.63608000,1611761219999,2284053.30490940,1926,1316.37423000,1631978.23555900,0
1611761220000,1242.68000000,1245.58000000,1242.11000000,1242.11000000,1982.36679000,1611761279999,2466085.92918650,2173,1116.62896000,1389190.78873410,0
1611761280000,1242.19000000,1242.90000000,1240.02000000,1241.27000000,1651.92947000,1611761339999,2050147.99021070,1515,814.20854000,1010477.32776200,0
1611761340000,1241.28000000,1241.29000000,1237.75000000,1238.92000000,1122.79547000,1611761399999,1391693.64740680,1344,525.92408000,651930.14313170,0
1611761400000,1239.03000000,1239.03000000,1235.25000000,1236.99000000,1243.99522000,1611761459999,1539149.61177150,1305,605.71711000,749405.54528310,0
1611761460000,1237.00000000,1241.47000000,1236.99000000,1241.27000000,1107.92284000,1611761519999,1373350.30666010,1283,682.56029000,845943.41518950,0
1611761520000,1241.30000000,1241.31000000,1235.01000000,1235.89000000,897.64729000,1611761579999,1111201.18895290,1165,486.73965000,602755.00166520,0
1611761580000,1235.90000000,1238.74000000,1234.27000000,1238.40000000,905.19612000,1611761639999,1118848.25431540,1223,424.54550000,524853.77533970,0
1611761640000,1238.23000000,1240.49000000,1237.28000000,1238.86000000,925.62564000,1611761699999,1146736.42698020,1299,504.75323000,625249.90014360,0
1611761700000,1238.95000000,1245.20000000,1237.74000000,1244.02000000,2101.25987000,1611761759999,2609100.48955580,1768,1458.64105000,1811650.20134030,0
1611761760000,1243.75000000,1243.88000000,1238.28000000,1238.94000000,1329.63655000,1611761819999,1649845.67190250,1410,623.53125000,773607.25967180,0
1611761820000,1238.75000000,1241.90000000,1238.75000000,1241.12000000,885.23825000,1611761879999,1098565.05304690,1167,443.59915000,550458.09921250,0
1611761880000,1241.06000000,1241.68000000,1240.38000000,1241.16000000,497.46030000,1611761939999,617324.60409490,851,332.30244000,412354.07920200,0
1611761940000,1240.95000000,1243.32000000,1240.64000000,1241.50000000,725.46209000,1611761999999,901017.85740740,1092,521.76269000,648051.74624340,0
1611762000000,1241.53000000,1244.94000000,1241.35000000,1244.83000000,934.09391000,1611762059999,1161125.79024130,1149,485.53434000,603529.42802020,0
1611762060000,1244.55000000,1247.03000000,1243.57000000,1246.90000000,1905.55916000,1611762119999,2373901.32454620,1850,860.57623000,1072161.54701500,0
1611762120000,1247.00000000,1247.13000000,1245.00000000,1245.24000000,978.62913000,1611762179999,1219365.05459950,1334,619.34087000,771735.82035050,0
1611762180000,1245.21000000,1249.50000000,1244.70000000,1248.83000000,1648.77213000,1611762239999,2057093.73966170,1705,1062.95255000,1326210.46917150,0
1611762240000,1248.83000000,1253.00000000,1247.62000000,1252.30000000,2140.34542000,1611762299999,2675469.66636640,2502,1380.13928000,1725108.75536750,0
1611762300000,1252.63000000,1260.00000000,1251.79000000,1258.10000000,3554.86431000,1611762359999,4461521.86026430,3371,2137.04070000,2682596.37152960,0
1611762360000,1258.34000000,1269.00000000,1258.07000000,1264.61000000,6094.80750000,1611762419999,7701192.99461000,5342,3578.12697000,4521493.79230750,0
1611762420000,1264.47000000,1274.69000000,1263.99000000,1273.54000000,5339.25441000,1611762479999,6782442.33586930,4576,3091.58799000,3927260.54343640,0
1611762480000,1273.81000000,1274.69000000,1266.00000000,1268.31000000,3254.38147000,1611762539999,4132993.01210760,2819,1947.66499000,2473749.71400140,0
1611762540000,1268.03000000,1270.00000000,1264.70000000,1265.51000000,1784.59972000,1611762599999,2261298.33808300,2212,875.73053000,1109967.23311580,0
1611762600000,1265.76000000,1273.91000000,1265.57000000,1271.92000000,2262.79313000,1611762659999,2871669.03477760,2289,1426.50429000,1810282.94640490,0
1611762660000,1271.56000000,1274.95000000,1268.65000000,1274.95000000,3528.66688000,1611762719999,4487137.12437960,2814,1932.32734000,2457682.54587990,0
1611762720000,1274.95000000,1278.00000000,1271.30000000,1278.00000000,3099.73748000,1611762779999,3955182.50927200,3293,1718.19643000,2192566.57736760,0
1611762780000,1277.98000000,1281.23000000,1275.29000000,1275.97000000,4036.65325000,1611762839999,5161615.23230110,3177,2780.33297000,3555230.66384220,0
1611762840000,1275.97000000,1277.95000000,1274.02000000,1276.34000000,3705.92494000,1611762899999,4727033.42884550,1959,2213.23058000,2822788.27246500,0
1611762900000,1276.33000000,1280.46000000,1276.33000000,1276.79000000,2492.36534000,1611762959999,3186520.32229920,2071,1277.79083000,1633689.79357490,0
1611762960000,1276.79000000,1278.00000000,1275.00000000,1277.47000000,1781.98846000,1611763019999,2274981.78048670,1587,916.84286000,1170735.07397170,0
1611763020000,1277.46000000,1281.92000000,1275.00000000,1281.78000000,3211.64084000,1611763079999,4105566.21481460,2336,2130.29707000,2724306.49415970,0
1611763080000,1281.78000000,1286.15000000,1278.58000000,1284.10000000,3239.30652000,1611763139999,4157593.77835870,3128,2069.95662000,2656977.34783820,0
1611763140000,1284.38000000,1285.49000000,1280.96000000,1281.08000000,2472.94697000,1611763199999,3174543.24516410,2219,1227.56209000,1576196.54056090,0
1611763200000,1281.40000000,1281.81000000,1277.82000000,1278.63000000,4039.32304000,1611763259999,5168789.45357900,2926,2131.56379000,2727531.99245310,0
1611763260000,1278.63000000,1278.65000000,1273.03000000,1273.21000000,4226.47135000,1611763319999,5392512.36543600,2962,2139.41132000,2730014.37505710,0
1611763320000,1273.62000000,1279.97000000,1273.17000000,1275.04000000,2152.39469000,1611763379999,2746815.26357750,2212,1228.12908000,1567594.58702180,0
1611763380000,1275.05000000,1276.17000000,1273.30000000,1275.15000000,2780.83548000,1611763439999,3545213.71635870,2319,1649.72894000,2103394.60686560,0
1611763440000,1275.15000000,1282.00000000,1275.15000000,1281.62000000,1893.04549000,1611763499999,2421395.68134490,2274,1132.93380000,1449093.18560880,0
1611763500000,1281.66000000,1296.75000000,1280.60000000,1295.74000000,6955.58801000,1611763559999,8966140.84437240,5470,4986.08377000,6425452.90453780,0
1611763560000,1295.81000000,1297.85000000,1290.92000000,1294.04000000,4711.20032000,1611763619999,6095449.00240820,3449,2743.26019000,3550009.11973850,0
1611763620000,1294.27000000,1301.00000000,1293.32000000,1300.01000000,4977.83263000,1611763679999,6464248.48615230,4343,3069.45796000,3986812.27373360,0
1611763680000,1300.01000000,1300.31000000,1295.75000000,1297.61000000,3131.09666000,1611763739999,4062467.06558130,2735,1668.38938000,2164986.30777530,0
1611763740000,1297.69000000,1305.61000000,1297.69000000,1304.38000000,4696.92772000,1611763799999,6117076.06783360,3948,3129.66263000,4076020.37738400,0
1611763800000,1304.76000000,1305.63000000,1297.45000000,1299.00000000,2835.87641000,1611763859999,3691690.74617090,2881,1258.36181000,1639102.00754490,0
1611763860000,1299.20000000,1304.85000000,1299.20000000,1304.62000000,2516.77978000,1611763919999,3277850.61773440,2448,1159.35931000,1509643.98582650,0
1611763920000,1304.63000000,1304.99000000,1301.00000000,1301.43000000,1991.97884000,1611763979999,2595991.50194970,1950,1112.95621000,1450548.45597470,0
1611763980000,1301.14000000,1301.78000000,1297.34000000,1300.71000000,2729.24656000,1611764039999,3547356.94553770,2139,1643.78193000,2136626.52519220,0
1611764040000,1300.81000000,1303.42000000,1298.33000000,1299.58000000,1682.69755000,1611764099999,2189309.03846920,1954,685.06811000,891312.97565440,0
1611764100000,1299.60000000,1300.39000000,1293.16000000,1294.48000000,2266.54216000,1611764159999,2937999.21124410,2258,930.41768000,1206378.31484380,0
1611764160000,1294.64000000,1298.72000000,1292.85000000,1293.18000000,2918.45791000,1611764219999,3780824.17768550,2342,1452.69389000,1882072.17916730,0
1611764220000,1293.34000000,1293.75000000,1288.10000000,1290.14000000,2743.63949000,1611764279999,3540624.63781580,2845,1164.08219000,1502329.22938800,0
1611764280000,1290.02000000,1296.16000000,1289.50000000,1292.08000000,1810.57076000,1611764339999,2340052.47012760,2040,890.66111000,1151373.09527060,0
