Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609773840000,1051.20000000,1051.35000000,1046.89000000,1049.90000000,3106.82876000,1609773899999,3260947.29329900,1521,1177.02193000,1235186.47167620,0
1609773900000,1049.72000000,1051.28000000,1047.81000000,1050.12000000,2208.52188000,1609773959999,2318458.34105160,1328,1145.43154000,1202396.03651850,0
1609773960000,1050.01000000,1050.61000000,1046.68000000,1048.18000000,4010.45635000,1609774019999,4205059.13874360,1353,1448.56890000,1518581.96128230,0
1609774020000,1048.10000000,1048.50000000,1046.10000000,1047.00000000,2330.86797000,1609774079999,2441132.24353780,998,576.65137000,604131.08953740,0
1609774080000,1046.99000000,1054.40000000,1046.28000000,1053.90000000,3367.28247000,1609774139999,3539657.91226230,2236,1888.34223000,1985167.57463170,0
1609774140000,1053.91000000,1058.16000000,1053.17000000,1056.52000000,5892.90828000,1609774199999,6222072.31481720,3039,3604.12303000,3805599.63764760,0
1609774200000,1056.51000000,1056.51000000,1048.00000000,1048.55000000,3392.82048000,1609774259999,3573108.13353590,2016,1601.10738000,1687265.05337650,0
1609774260000,1048.28000000,1053.35000000,1046.75000000,1047.06000000,4684.46030000,1609774319999,4918140.81657250,1595,1839.71178000,1931970.47389130,0
1609774320000,1047.06000000,1047.30000000,1042.00000000,1043.09000000,4578.18414000,1609774379999,4779800.61192900,2115,1684.44760000,1759283.12440420,0
1609774380000,1043.07000000,1048.92000000,1042.01000000,1044.16000000,5711.44924000,1609774439999,5968667.18404810,1649,3158.47132000,3298385.58744360,0
1609774440000,1044.16000000,1047.00000000,1043.23000000,1045.00000000,2022.00998000,1609774499999,2112991.42511970,964,621.87022000,649960.37436790,0
1609774500000,1045.00000000,1047.14000000,1044.00000000,1045.01000000,2104.14015000,1609774559999,2199892.90730950,924,1100.40851000,1150821.32700640,0
1609774560000,1045.18000000,1045.77000000,1041.00000000,1043.28000000,5048.10647000,1609774619999,5267255.30534600,2000,1206.57094000,1258679.50139360,0
1609774620000,1043.22000000,1043.27000000,1039.09000000,1040.29000000,3464.45898000,1609774679999,3606388.15198230,2299,1448.77048000,1508690.35731230,0
1609774680000,1040.05000000,1045.67000000,1040.00000000,1042.71000000,3860.55973000,1609774739999,4028686.53034280,2079,1660.72455000,1732863.65997320,0
1609774740000,1042.67000000,1045.99000000,1042.64000000,1043.64000000,2447.53624000,1609774799999,2555776.04053160,950,688.92833000,719575.89035190,0
1609774800000,1043.64000000,1046.83000000,1042.52000000,1046.83000000,2005.20805000,1609774859999,2093113.81497650,1198,836.14381000,872906.13231710,0
1609774860000,1046.74000000,1052.33000000,1046.74000000,1050.05000000,2912.51458000,1609774919999,3057798.15495680,1802,1283.87336000,1347964.68829930,0
1609774920000,1050.01000000,1052.18000000,1048.79000000,1051.00000000,3969.60874000,1609774979999,4170875.37290480,1315,1909.67773000,2006768.43723720,0
1609774980000,1051.00000000,1053.87000000,1051.00000000,1051.00000000,2250.49970000,1609775039999,2367772.84007720,1163,1273.59603000,1340368.37729090,0
1609775040000,1051.00000000,1052.85000000,1051.00000000,1051.23000000,1955.59895000,1609775099999,2055790.80005500,908,420.07265000,441691.17458740,0
1609775100000,1051.12000000,1051.12000000,1043.31000000,1045.08000000,3189.70574000,1609775159999,3340249.64566900,1918,1053.41585000,1101751.58307330,0
1609775160000,1045.02000000,1047.49000000,1043.31000000,1043.44000000,2310.47531000,1609775219999,2413222.74941420,1291,610.15627000,637501.25756560,0
1609775220000,1043.80000000,1046.40000000,1040.00000000,1040.00000000,2918.76541000,1609775279999,3044537.99359260,1806,1001.16848000,1044906.69298730,0
1609775280000,1040.00000000,1040.79000000,1031.89000000,1033.04000000,5721.19893000,1609775339999,5937524.97261030,2843,2020.85834000,2098752.02751800,0
1609775340000,1033.84000000,1036.27000000,1030.73000000,1034.04000000,3727.01493000,1609775399999,3853989.07825130,1996,1779.49466000,1840477.12049840,0
1609775400000,1033.92000000,1038.25000000,1027.03000000,1035.54000000,5376.03809000,1609775459999,5549373.12477570,2709,2176.93395000,2248133.32688000,0
1609775460000,1035.28000000,1039.98000000,1035.00000000,1039.31000000,2680.38711000,1609775519999,2781792.12317290,1435,1489.73048000,1546023.62275210,0
1609775520000,1039.31000000,1042.58000000,1039.00000000,1039.52000000,2366.82230000,1609775579999,2463595.37002470,1382,1383.87378000,1440338.88134720,0
1609775580000,1039.52000000,1041.77000000,1035.83000000,1037.01000000,1948.69725000,1609775639999,2024154.00870930,1161,835.19785000,867633.22256280,0
1609775640000,1037.01000000,1040.95000000,1037.01000000,1038.07000000,1948.18581000,1609775699999,2024243.55037930,941,778.75543000,809109.73533600,0
1609775700000,1038.14000000,1038.85000000,1034.09000000,1037.63000000,2424.96301000,1609775759999,2514384.01138560,1236,1067.60077000,1106888.00693570,0
1609775760000,1037.78000000,1038.02000000,1031.10000000,1033.21000000,1769.08855000,1609775819999,1830821.38004200,1187,901.91156000,933617.50711440,0
1609775820000,1033.41000000,1036.62000000,1033.02000000,1035.47000000,2195.40497000,1609775879999,2271746.29207600,1104,1092.01939000,1129891.13783180,0
1609775880000,1035.42000000,1039.26000000,1034.51000000,1037.60000000,1608.25186000,1609775939999,1667758.91388970,928,851.52734000,883064.70667030,0
1609775940000,1037.71000000,1042.32000000,1036.97000000,1040.01000000,1967.39524000,1609775999999,2046479.08229670,1145,1199.71446000,1247888.42501540,0
1609776000000,1040.00000000,1048.00000000,1039.43000000,1047.62000000,5611.67060000,1609776059999,5864643.07427760,2872,3226.37829000,3371536.16958530,0
1609776060000,1047.31000000,1047.39000000,1040.77000000,1041.00000000,4477.60770000,1609776119999,4675548.79603220,2384,1866.29367000,1948862.87335200,0
1609776120000,1041.00000000,1043.56000000,1035.90000000,1035.90000000,2652.66031000,1609776179999,2757459.85573750,1738,1305.64318000,1357091.47133820,0
1609776180000,1036.32000000,1039.25000000,1034.46000000,1034.63000000,3333.06725000,1609776239999,3456564.39442890,1539,1635.12863000,1696104.77061320,0
1609776240000,1034.81000000,1035.70000000,1028.73000000,1029.71000000,3742.58869000,1609776299999,3862956.86662480,2143,1720.44868000,1776511.24047380,0
1609776300000,1029.71000000,1030.51000000,1017.61000000,1022.28000000,7599.00491000,1609776359999,7784184.14454690,3851,3017.76306000,3091817.08278310,0
1609776360000,1022.54000000,1026.79000000,1018.00000000,1018.81000000,4671.72304000,1609776419999,4778458.75264150,2442,1918.01634000,1961819.14563670,0
1609776420000,1018.69000000,1020.22000000,1008.60000000,1018.31000000,10059.29642000,1609776479999,10205020.15919760,4571,4815.02814000,4885050.70566470,0
1609776480000,1018.31000000,1022.00000000,1002.95000000,1009.53000000,5947.50233000,1609776539999,6032177.37262890,3367,2544.45251000,2582591.05419160,0
1609776540000,1009.53000000,1011.44000000,1002.01000000,1006.69000000,8210.68327000,1609776599999,8271988.04125520,3340,3696.46371000,3723448.87895010,0
1609776600000,1006.11000000,1015.00000000,1005.38000000,1015.00000000,6352.09768000,1609776659999,6424195.17721790,2359,4435.89330000,4487404.81522900,0
1609776660000,1015.00000000,1015.54000000,1009.00000000,1012.53000000,5584.30263000,1609776719999,5652305.60812930,2542,3289.15745000,3329730.41339650,0
1609776720000,1011.99000000,1012.40000000,992.85000000,993.49000000,7983.82957000,1609776779999,7992981.59479740,4824,2885.41470000,2891086.86621790,0
1609776780000,993.49000000,999.73000000,988.58000000,993.37000000,8985.26269000,1609776839999,8929087.43711220,4473,4829.90175000,4800565.33731930,0
1609776840000,992.92000000,1001.57000000,992.70000000,999.48000000,7233.90112000,1609776899999,7225432.56563350,2991,3793.50224000,3789615.64388490,0
1609776900000,999.47000000,1009.00000000,999.26000000,1007.67000000,4055.13271000,1609776959999,4076801.90626590,3098,2363.77772000,2376453.53035050,0
1609776960000,1007.67000000,1012.34000000,1006.77000000,1012.24000000,4695.02947000,1609777019999,4743796.63551540,2714,2506.73267000,2532866.24010970,0
1609777020000,1012.24000000,1014.71000000,1008.03000000,1009.10000000,4588.04173000,1609777079999,4639376.96330040,2865,2225.28375000,2250647.31192080,0
1609777080000,1009.31000000,1013.00000000,1005.08000000,1008.73000000,4806.27920000,1609777139999,4851035.17508120,3034,2572.77731000,2596668.12036790,0
1609777140000,1008.72000000,1009.06000000,999.27000000,999.56000000,7873.26938000,1609777199999,7910753.97107700,3637,4336.95715000,4358395.88978560,0
1609777200000,999.56000000,1000.00000000,989.26000000,995.50000000,6249.85596000,1609777259999,6214315.73968160,3914,3163.82898000,3146773.90437710,0
1609777260000,995.58000000,1000.23000000,989.85000000,992.91000000,5865.87157000,1609777319999,5834997.81194010,3437,2985.77943000,2970834.97999330,0
1609777320000,993.40000000,999.38000000,992.46000000,996.60000000,3112.22246000,1609777379999,3100727.37115960,1930,1630.49308000,1624333.62371170,0
1609777380000,996.60000000,997.27000000,983.00000000,990.68000000,7056.17243000,1609777439999,6977664.02614030,3630,2596.14532000,2568582.16543140,0
1609777440000,990.72000000,992.89000000,984.32000000,989.86000000,4288.35776000,1609777499999,4236683.45524770,2254,1828.35170000,1806876.99906270,0
1609777500000,989.74000000,993.04000000,982.05000000,986.96000000,5005.08866000,1609777559999,4947965.23766570,2775,2356.48122000,2329597.64532150,0
1609777560000,986.79000000,992.00000000,984.05000000,986.95000000,4414.27154000,1609777619999,4363439.14704150,2363,2180.01716000,2154626.49498770,0
1609777620000,987.18000000,999.03000000,985.67000000,996.28000000,4687.54953000,1609777679999,4660452.19524720,2555,2748.51559000,2732869.46885750,0
1609777680000,996.03000000,996.93000000,990.00000000,996.89000000,4264.49216000,1609777739999,4237409.27298250,1983,2094.13156000,2081074.12388130,0
1609777740000,996.90000000,1005.56000000,996.82000000,1004.19000000,5250.75210000,1609777799999,5261484.54182100,2817,2985.82729000,2992081.13065720,0
1609777800000,1004.72000000,1005.48000000,994.41000000,998.51000000,3815.52589000,1609777859999,3811218.40785740,2269,1970.89056000,1968653.64904060,0
1609777860000,998.50000000,1003.41000000,995.97000000,996.78000000,3457.72187000,1609777919999,3456466.26965260,1893,1890.23481000,1889086.35112720,0
1609777920000,996.52000000,1002.57000000,996.06000000,998.21000000,2178.16136000,1609777979999,2175988.37064120,1552,1137.51474000,1135899.15954170,0
1609777980000,998.32000000,1001.54000000,991.26000000,991.88000000,3437.77648000,1609778039999,3426049.87184300,2447,1401.72642000,1397396.00984870,0
1609778040000,991.83000000,995.00000000,990.00000000,994.75000000,3331.28375000,1609778099999,3305205.92397680,1991,1401.91623000,1391447.42794880,0
1609778100000,994.75000000,995.31000000,989.51000000,990.87000000,4194.85442000,1609778159999,4157878.82406940,1977,1672.62203000,1658130.78977180,0
1609778160000,990.40000000,994.67000000,989.22000000,992.67000000,3920.02098000,1609778219999,3884843.40230210,1895,1794.83263000,1779228.94258490,0
1609778220000,992.84000000,993.94000000,988.89000000,990.72000000,2711.18059000,1609778279999,2686621.44277120,1338,1349.47100000,1337114.17742420,0
1609778280000,990.51000000,992.24000000,984.73000000,986.65000000,4430.37871000,1609778339999,4377698.49465810,2177,1807.48160000,1786018.85309230,0
1609778340000,986.60000000,994.08000000,985.98000000,990.86000000,2457.27991000,1609778399999,2433057.70175900,1605,1488.19397000,1473215.75264260,0
1609778400000,990.87000000,992.95000000,989.53000000,991.48000000,1870.82936000,1609778459999,1854457.96435620,1060,795.79564000,788887.06183390,0
1609778460000,991.48000000,997.76000000,990.00000000,997.00000000,2243.03348000,1609778519999,2231173.38293710,1407,1300.43546000,1293708.53430700,0
1609778520000,997.00000000,1001.00000000,996.73000000,997.50000000,4709.71772000,1609778579999,4706927.72401960,1949,2672.47000000,2671595.84868580,0
1609778580000,997.48000000,1002.00000000,994.48000000,1001.70000000,3234.54799000,1609778639999,3228995.57453520,1559,1899.66713000,1896556.37153600,0
1609778640000,1001.69000000,1005.00000000,999.94000000,1001.56000000,3678.89785000,1609778699999,3687266.32787130,1855,1831.78497000,1836285.78249410,0
1609778700000,1001.56000000,1002.82000000,997.92000000,1002.58000000,1767.80675000,1609778759999,1768233.74009410,1155,872.97868000,873184.04625630,0
1609778760000,1002.58000000,1003.00000000,998.45000000,1000.30000000,1651.31288000,1609778819999,1651950.93236260,1041,801.77928000,802069.97219680,0
1609778820000,1000.37000000,1001.83000000,998.17000000,998.88000000,1466.04031000,1609778879999,1466048.41993760,864,640.94835000,640889.95071890,0
1609778880000,998.85000000,1004.25000000,998.81000000,1004.18000000,1978.20216000,1609778939999,1981281.12910940,851,1301.49937000,1303158.92832850,0
1609778940000,1004.18000000,1010.68000000,1004.17000000,1008.30000000,3254.18113000,1609778999999,3278756.79117860,2042,1986.08075000,2001467.46281540,0
1609779000000,1008.52000000,1013.66000000,1008.52000000,1011.21000000,2537.33895000,1609779059999,2565483.33862210,1621,1450.29140000,1466308.65792110,0
1609779060000,1011.26000000,1011.84000000,1007.50000000,1010.78000000,1949.77657000,1609779119999,1968563.05561170,1311,956.49060000,965703.46370560,0
1609779120000,1010.57000000,1012.21000000,1008.55000000,1011.09000000,1554.03431000,1609779179999,1570092.93879870,1079,854.47152000,863333.31316000,0
1609779180000,1011.25000000,1011.47000000,1007.01000000,1007.67000000,2089.32045000,1609779239999,2109493.32011810,945,768.32803000,776105.80050480,0
1609779240000,1007.67000000,1011.71000000,1007.67000000,1009.55000000,1289.88045000,1609779299999,1302711.39123180,830,731.70960000,738962.77759720,0
1609779300000,1009.43000000,1015.23000000,1009.43000000,1015.07000000,2092.95197000,1609779359999,2120340.07006490,1478,1247.48632000,1263706.12001030,0
1609779360000,1014.98000000,1015.46000000,1011.43000000,1013.72000000,1703.10355000,1609779419999,1725644.59540150,920,958.61700000,971317.04966120,0
1609779420000,1013.83000000,1015.17000000,1012.27000000,1013.94000000,1687.40925000,1609779479999,1710619.82351000,854,877.67614000,889681.35316240,0
1609779480000,1013.94000000,1014.32000000,1012.72000000,1012.96000000,875.05692000,1609779539999,887011.39392410,599,420.33594000,426092.77055110,0
1609779540000,1012.91000000,1013.35000000,1009.00000000,1010.15000000,832.17137000,1609779599999,841569.57431630,670,390.52130000,395068.17160210,0
1609779600000,1010.29000000,1020.94000000,1010.28000000,1020.43000000,2465.39073000,1609779659999,2507507.12170580,2031,1381.40156000,1405887.38750510,0
1609779660000,1020.46000000,1024.78000000,1016.26000000,1023.80000000,2947.67938000,1609779719999,3009268.37945300,1891,1696.72924000,1732184.40942620,0
1609779720000,1023.80000000,1026.44000000,1021.00000000,1021.14000000,3773.79068000,1609779779999,3864444.34891590,2097,2071.28573000,2121599.40626520,0
1609779780000,1021.14000000,1026.08000000,1020.02000000,1021.75000000,2956.29437000,1609779839999,3025632.21020670,1843,1568.23763000,1605608.69216960,0
1609779840000,1021.66000000,1026.56000000,1020.31000000,1024.37000000,2113.75485000,1609779899999,2165050.06595020,1451,1132.64835000,1160281.60872820,0
1609779900000,1024.41000000,1025.59000000,1020.46000000,1021.35000000,2178.70653000,1609779959999,2229076.28154900,1405,1219.20144000,1247430.48689570,0
1609779960000,1021.41000000,1021.99000000,1015.38000000,1016.95000000,2343.45984000,1609780019999,2385793.77231600,1867,1092.62945000,1112489.33005590,0
1609780020000,1016.82000000,1021.07000000,1016.39000000,1020.29000000,1691.79826000,1609780079999,1723728.12650800,1270,730.11175000,744322.69259240,0
1609780080000,1020.20000000,1020.52000000,1013.49000000,1017.51000000,1809.24760000,1609780139999,1839096.84758120,1365,844.33729000,858342.87005970,0
1609780140000,1017.55000000,1018.00000000,1012.50000000,1013.24000000,1644.08424000,1609780199999,1670010.91378540,1346,893.85582000,908088.34138550,0
