Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610292780000,1303.22000000,1304.99000000,1302.60000000,1303.99000000,455.44829000,1610292839999,593871.57568310,416,253.59525000,330681.20034490,0
1610292840000,1304.21000000,1304.50000000,1302.59000000,1302.67000000,664.19935000,1610292899999,865765.48322320,506,274.56659000,357875.18997130,0
1610292900000,1302.72000000,1305.00000000,1302.68000000,1304.37000000,435.10909000,1610292959999,567386.86372670,444,204.05036000,266122.89823970,0
1610292960000,1304.21000000,1305.00000000,1302.04000000,1302.10000000,300.60687000,1610293019999,391745.64332360,367,113.36159000,147711.88106090,0
1610293020000,1302.25000000,1306.91000000,1302.13000000,1305.17000000,2266.50650000,1610293079999,2957859.90546750,627,1548.73915000,2020937.52827580,0
1610293080000,1305.30000000,1305.57000000,1300.43000000,1300.84000000,720.88689000,1610293139999,939254.12951180,719,307.24799000,400323.21756800,0
1610293140000,1300.64000000,1302.52000000,1299.50000000,1300.85000000,856.52243000,1610293199999,1114353.21717830,824,358.60741000,466605.80812530,0
1610293200000,1300.69000000,1305.34000000,1300.64000000,1304.57000000,642.93160000,1610293259999,837485.34000010,449,348.84725000,454480.32197210,0
1610293260000,1304.60000000,1308.16000000,1303.33000000,1307.50000000,691.96741000,1610293319999,904258.40600280,690,361.50698000,472547.86429980,0
1610293320000,1307.49000000,1307.76000000,1305.70000000,1306.95000000,1164.65204000,1610293379999,1522119.85536510,446,792.84175000,1036194.54485740,0
1610293380000,1307.01000000,1311.49000000,1306.48000000,1309.47000000,1317.30607000,1610293439999,1725684.08348200,1094,766.53351000,1003945.81830730,0
1610293440000,1309.48000000,1310.35000000,1307.94000000,1309.61000000,878.42263000,1610293499999,1150017.35551680,603,529.64428000,693481.25511440,0
1610293500000,1309.61000000,1309.61000000,1306.54000000,1307.36000000,638.13208000,1610293559999,834761.15873580,587,333.46232000,436186.59601060,0
1610293560000,1307.36000000,1313.35000000,1306.87000000,1313.10000000,1110.87228000,1610293619999,1456708.06682030,1023,757.08856000,992769.58502460,0
1610293620000,1313.10000000,1313.29000000,1310.00000000,1311.09000000,873.20384000,1610293679999,1145683.04944970,702,300.02794000,393642.89603690,0
1610293680000,1311.10000000,1313.74000000,1310.39000000,1313.00000000,452.35843000,1610293739999,593745.42916790,574,191.15696000,250893.55768450,0
1610293740000,1313.11000000,1313.30000000,1310.23000000,1310.56000000,441.99483000,1610293799999,579581.60320940,483,248.21737000,325489.83171610,0
1610293800000,1310.55000000,1310.61000000,1307.11000000,1307.72000000,572.97362000,1610293859999,750149.82412890,558,231.88893000,303610.25728730,0
1610293860000,1307.72000000,1308.69000000,1303.45000000,1304.32000000,689.64111000,1610293919999,900429.35002220,719,288.25674000,376348.66472870,0
1610293920000,1304.33000000,1305.00000000,1301.72000000,1304.37000000,380.50988000,1610293979999,496095.62941580,549,169.33982000,220806.69662190,0
1610293980000,1304.38000000,1305.51000000,1303.11000000,1305.09000000,489.63603000,1610294039999,638756.91449530,436,237.43395000,309772.18099290,0
1610294040000,1304.91000000,1305.39000000,1304.00000000,1304.74000000,430.65324000,1610294099999,561779.81458760,367,175.14814000,228492.11344090,0
1610294100000,1304.62000000,1306.14000000,1304.09000000,1304.14000000,379.87163000,1610294159999,495884.76191140,351,293.53528000,383208.45296620,0
1610294160000,1304.11000000,1304.93000000,1301.86000000,1304.92000000,803.55475000,1610294219999,1047180.19220670,521,370.01221000,482146.15918160,0
1610294220000,1304.92000000,1305.72000000,1303.50000000,1304.63000000,310.28911000,1610294279999,404894.49615760,341,147.00467000,191844.26167440,0
1610294280000,1304.78000000,1308.00000000,1304.00000000,1307.88000000,431.62215000,1610294339999,563384.13993760,439,268.16008000,350039.84999300,0
1610294340000,1307.88000000,1307.99000000,1302.80000000,1303.18000000,695.21995000,1610294399999,907941.64519720,575,257.68925000,336554.20793970,0
1610294400000,1303.40000000,1309.03000000,1303.21000000,1305.72000000,2165.90973000,1610294459999,2830678.47298520,1381,1174.61578000,1534911.07139560,0
1610294460000,1306.29000000,1310.87000000,1303.96000000,1310.11000000,1777.76209000,1610294519999,2323923.85033980,1286,946.61951000,1237476.63111260,0
1610294520000,1310.11000000,1313.99000000,1309.84000000,1312.31000000,1314.94562000,1610294579999,1725830.10589580,1398,786.70405000,1032623.10027830,0
1610294580000,1312.56000000,1318.00000000,1312.40000000,1317.18000000,1798.02489000,1610294639999,2364180.79312720,1979,1185.40182000,1558730.53396430,0
1610294640000,1317.19000000,1318.00000000,1316.10000000,1316.96000000,1466.42653000,1610294699999,1931346.11457930,1110,800.79278000,1054657.20251350,0
1610294700000,1316.96000000,1321.00000000,1316.83000000,1320.99000000,1788.67902000,1610294759999,2360305.67098600,1816,1411.02196000,1861996.72322790,0
1610294760000,1321.00000000,1323.01000000,1319.13000000,1323.01000000,2043.61474000,1610294819999,2700329.19631280,1726,1202.48688000,1589144.21268370,0
1610294820000,1323.00000000,1323.38000000,1317.69000000,1317.93000000,1809.89215000,1610294879999,2390451.68224370,1291,617.98428000,816140.21927960,0
1610294880000,1317.92000000,1317.92000000,1311.51000000,1312.72000000,1547.21571000,1610294939999,2034430.40527450,1531,521.53350000,685447.35066880,0
1610294940000,1312.45000000,1313.13000000,1307.99000000,1312.83000000,1509.23719000,1610294999999,1978833.89814550,1347,902.67466000,1183717.43477240,0
1610295000000,1312.83000000,1317.05000000,1312.83000000,1315.60000000,1633.50630000,1610295059999,2148752.69498760,1252,696.84423000,916557.14700620,0
1610295060000,1315.60000000,1321.15000000,1315.32000000,1321.09000000,1402.75187000,1610295119999,1850466.97378600,1258,939.03768000,1238834.28140460,0
1610295120000,1321.09000000,1321.18000000,1317.89000000,1321.00000000,1362.79749000,1610295179999,1798179.23535320,909,551.18397000,727373.49443660,0
1610295180000,1320.82000000,1321.39000000,1316.98000000,1320.72000000,1102.97740000,1610295239999,1455301.86002590,881,528.44592000,697387.41232270,0
1610295240000,1320.83000000,1325.00000000,1320.47000000,1324.97000000,2621.00245000,1610295299999,3468997.32794870,1939,1561.93776000,2067281.50253460,0
1610295300000,1324.98000000,1324.98000000,1318.44000000,1319.39000000,1500.18446000,1610295359999,1981293.75635950,1021,734.15653000,969747.95502490,0
1610295360000,1319.38000000,1323.00000000,1318.91000000,1320.11000000,1758.32268000,1610295419999,2323562.56666250,865,830.26572000,1096986.66107320,0
1610295420000,1320.05000000,1323.23000000,1319.28000000,1322.00000000,690.87396000,1610295479999,913134.34462590,630,493.69588000,652593.25538780,0
1610295480000,1322.23000000,1323.56000000,1319.77000000,1319.87000000,1276.96994000,1610295539999,1687941.93831360,718,679.23720000,897684.56871400,0
1610295540000,1319.87000000,1319.87000000,1315.16000000,1315.83000000,1330.64762000,1610295599999,1752501.13097480,1077,589.61805000,776451.36295490,0
1610295600000,1315.65000000,1320.00000000,1315.65000000,1318.04000000,912.15408000,1610295659999,1202682.28894590,799,505.07016000,665886.63536590,0
1610295660000,1318.04000000,1318.16000000,1314.31000000,1314.97000000,764.73104000,1610295719999,1006596.96316370,704,436.16061000,574232.01062770,0
1610295720000,1314.97000000,1316.00000000,1313.81000000,1315.46000000,758.43039000,1610295779999,997339.29497400,705,498.23504000,655202.67437810,0
1610295780000,1315.42000000,1316.18000000,1310.99000000,1311.67000000,1119.22931000,1610295839999,1468998.07986550,797,489.08084000,641867.27724220,0
1610295840000,1311.33000000,1316.06000000,1311.32000000,1315.79000000,718.29300000,1610295899999,943773.67515480,634,489.20055000,642789.06250750,0
1610295900000,1315.92000000,1316.26000000,1313.64000000,1313.90000000,474.76674000,1610295959999,624311.72669050,483,204.31630000,268708.50445900,0
1610295960000,1313.78000000,1314.71000000,1310.00000000,1312.73000000,1072.66153000,1610296019999,1407407.79905570,837,361.89651000,474923.40183050,0
1610296020000,1312.73000000,1314.90000000,1312.01000000,1313.96000000,621.58415000,1610296079999,816614.16978930,456,334.50205000,439450.98695420,0
1610296080000,1314.06000000,1314.41000000,1310.67000000,1313.55000000,777.85162000,1610296139999,1020760.28176810,616,397.74771000,522023.41000740,0
1610296140000,1313.37000000,1313.73000000,1310.35000000,1310.85000000,541.26914000,1610296199999,709978.74171960,560,257.94827000,338331.26853570,0
1610296200000,1310.85000000,1313.04000000,1308.40000000,1309.16000000,732.81735000,1610296259999,960513.51584060,810,479.66889000,628826.71478040,0
1610296260000,1309.23000000,1310.69000000,1308.39000000,1310.69000000,458.18467000,1610296319999,599937.23256290,486,242.76809000,317910.45307590,0
1610296320000,1310.42000000,1315.61000000,1310.02000000,1315.17000000,698.13858000,1610296379999,916510.98781950,747,494.45234000,649082.77303440,0
1610296380000,1315.09000000,1316.62000000,1313.17000000,1315.41000000,658.34014000,1610296439999,865788.17590240,674,410.44875000,539794.70779720,0
1610296440000,1315.52000000,1315.52000000,1311.59000000,1311.87000000,491.99956000,1610296499999,646328.86598940,512,222.00723000,291685.15876930,0
1610296500000,1312.11000000,1313.55000000,1309.55000000,1309.75000000,707.73220000,1610296559999,927988.42505700,546,289.61348000,379694.42681870,0
1610296560000,1309.73000000,1309.73000000,1304.01000000,1305.60000000,1357.14264000,1610296619999,1772653.63942930,1329,506.62812000,661821.28443260,0
1610296620000,1305.56000000,1305.57000000,1301.95000000,1303.16000000,1558.81584000,1610296679999,2031557.10548910,1081,648.06202000,844785.61529570,0
1610296680000,1303.16000000,1303.16000000,1297.62000000,1299.51000000,2253.27235000,1610296739999,2929017.79401600,1628,830.03070000,1078982.45750950,0
1610296740000,1299.50000000,1305.44000000,1298.63000000,1302.67000000,1075.31879000,1610296799999,1401583.02302500,870,409.63174000,533799.36061470,0
1610296800000,1302.84000000,1304.73000000,1300.77000000,1304.54000000,723.25773000,1610296859999,942109.08937460,633,367.76772000,479150.49882650,0
1610296860000,1304.71000000,1304.71000000,1298.00000000,1299.43000000,781.78079000,1610296919999,1017160.43290220,734,282.18658000,367057.38559440,0
1610296920000,1299.42000000,1299.42000000,1296.17000000,1296.70000000,1102.59817000,1610296979999,1430705.06938600,912,354.45053000,460015.84496790,0
1610296980000,1296.69000000,1299.49000000,1296.15000000,1297.64000000,573.81666000,1610297039999,744929.36195280,553,294.75619000,382706.22481840,0
1610297040000,1297.77000000,1307.96000000,1297.38000000,1307.47000000,957.08735000,1610297099999,1248545.00951720,1100,591.46266000,771373.72412990,0
1610297100000,1307.64000000,1307.64000000,1301.55000000,1301.83000000,680.06919000,1610297159999,887311.07921640,694,271.11872000,353825.09264380,0
1610297160000,1301.89000000,1302.49000000,1298.02000000,1298.30000000,625.02735000,1610297219999,812814.05708620,662,314.89837000,409520.91999700,0
1610297220000,1298.30000000,1301.59000000,1298.30000000,1298.92000000,847.50129000,1610297279999,1101793.00581210,575,550.83614000,716222.09979870,0
1610297280000,1298.92000000,1302.22000000,1298.50000000,1299.14000000,499.63094000,1610297339999,649741.81173770,462,289.48105000,376436.47917560,0
1610297340000,1299.15000000,1300.60000000,1297.67000000,1299.53000000,674.09124000,1610297399999,875774.04381430,565,253.45667000,329308.00881370,0
1610297400000,1299.54000000,1309.75000000,1299.51000000,1309.47000000,1895.05442000,1610297459999,2475460.74788330,1332,802.10042000,1047533.82047970,0
1610297460000,1309.47000000,1311.00000000,1306.22000000,1308.31000000,1152.42109000,1610297519999,1508445.89512290,876,741.19605000,970325.66835730,0
1610297520000,1308.38000000,1308.56000000,1303.21000000,1303.22000000,782.32354000,1610297579999,1021464.70017300,627,226.78768000,296143.17032420,0
1610297580000,1303.21000000,1305.54000000,1302.00000000,1302.45000000,927.94311000,1610297639999,1209662.64476630,636,546.77899000,712714.40036910,0
1610297640000,1302.52000000,1304.87000000,1301.26000000,1302.09000000,764.24228000,1610297699999,995628.80453520,589,463.41026000,603734.12024700,0
1610297700000,1302.09000000,1303.03000000,1298.80000000,1298.80000000,886.36057000,1610297759999,1152230.20752000,706,288.09344000,374534.44373450,0
1610297760000,1298.74000000,1302.08000000,1298.36000000,1301.33000000,617.15832000,1610297819999,802567.70938430,541,373.61622000,485908.03793470,0
1610297820000,1300.83000000,1301.54000000,1298.00000000,1301.24000000,751.72956000,1610297879999,976740.08330640,614,272.39489000,353931.91804630,0
1610297880000,1301.24000000,1302.00000000,1298.68000000,1299.50000000,729.70749000,1610297939999,948989.55135540,441,459.67247000,597853.28131380,0
1610297940000,1299.21000000,1300.50000000,1296.15000000,1297.39000000,1392.69707000,1610297999999,1807973.93437180,895,713.17927000,926209.10908060,0
1610298000000,1297.38000000,1303.31000000,1296.46000000,1300.19000000,1829.58034000,1610298059999,2379388.31894780,965,950.40135000,1235843.76274040,0
1610298060000,1300.18000000,1300.19000000,1295.33000000,1297.63000000,909.92592000,1610298119999,1180613.66943050,930,509.79710000,661516.79074430,0
1610298120000,1297.76000000,1297.77000000,1294.00000000,1295.50000000,1128.35704000,1610298179999,1461708.45299330,1049,442.11927000,572784.15750580,0
1610298180000,1295.50000000,1295.68000000,1289.46000000,1291.96000000,1804.13177000,1610298239999,2330350.01400780,1799,648.51443000,837814.09272240,0
1610298240000,1292.66000000,1295.17000000,1291.73000000,1292.27000000,984.53095000,1610298299999,1273117.63463940,723,434.69846000,562177.63269060,0
1610298300000,1292.26000000,1296.15000000,1292.23000000,1292.83000000,606.36832000,1610298359999,784896.12826230,693,273.82787000,354498.55199130,0
1610298360000,1292.83000000,1294.96000000,1291.78000000,1292.14000000,1126.46644000,1610298419999,1456190.03230950,643,784.47151000,1014079.20562810,0
1610298420000,1292.40000000,1294.33000000,1285.85000000,1288.82000000,2266.17431000,1610298479999,2921057.02823110,1663,987.47166000,1272512.69959610,0
1610298480000,1288.81000000,1290.13000000,1281.91000000,1282.31000000,3509.55664000,1610298539999,4510703.65528870,2121,1317.83128000,1694811.55070350,0
1610298540000,1282.03000000,1289.30000000,1281.98000000,1287.73000000,1992.49203000,1610298599999,2562719.88788970,1232,1006.41096000,1295030.55988000,0
1610298600000,1287.73000000,1289.35000000,1285.04000000,1288.94000000,1056.57157000,1610298659999,1359803.03639590,792,628.51537000,808910.87514070,0
1610298660000,1288.94000000,1290.96000000,1286.85000000,1289.98000000,935.87459000,1610298719999,1206465.79971050,757,402.39754000,518829.53011380,0
1610298720000,1289.98000000,1293.55000000,1288.58000000,1290.47000000,7268.73380000,1610298779999,9385907.72642500,1251,5237.65240000,6762147.23358520,0
1610298780000,1290.66000000,1293.93000000,1289.14000000,1293.91000000,773.85085000,1610298839999,999177.20570550,610,532.36479000,687388.58021160,0
1610298840000,1293.95000000,1298.01000000,1292.13000000,1294.43000000,3318.39965000,1610298899999,4302060.43305630,1476,1388.21944000,1798906.05303680,0
1610298900000,1294.43000000,1294.52000000,1286.26000000,1288.03000000,1534.59554000,1610298959999,1978707.73541870,1115,648.76057000,836562.87199700,0
1610298960000,1287.89000000,1288.72000000,1285.00000000,1285.76000000,1189.33737000,1610299019999,1529814.33171460,871,580.73872000,747103.52475370,0
1610299020000,1285.76000000,1288.65000000,1285.04000000,1287.70000000,642.14168000,1610299079999,826267.93342740,687,296.18074000,381155.83918540,0
