Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614440520000,1457.07000000,1457.37000000,1452.64000000,1452.64000000,739.28209000,1614440579999,1075439.18243600,803,346.77616000,504583.12096640,0
1614440580000,1452.65000000,1455.00000000,1452.04000000,1454.04000000,483.22696000,1614440639999,702378.07147360,579,181.55121000,263831.22823980,0
1614440640000,1453.97000000,1454.88000000,1450.63000000,1454.88000000,904.84088000,1614440699999,1314018.29516610,730,317.79157000,461729.58623670,0
1614440700000,1454.88000000,1454.88000000,1450.52000000,1452.03000000,487.70070000,1614440759999,708553.11989780,584,184.26774000,267666.54988050,0
1614440760000,1452.17000000,1458.27000000,1451.07000000,1455.13000000,808.95903000,1614440819999,1177060.29323140,807,412.97051000,600799.31720890,0
1614440820000,1455.58000000,1461.79000000,1455.58000000,1460.41000000,710.48813000,1614440879999,1036526.20512240,847,368.36213000,537361.73034880,0
1614440880000,1460.13000000,1461.72000000,1457.86000000,1459.09000000,872.50892000,1614440939999,1273923.62301320,713,517.04963000,754966.60476080,0
1614440940000,1459.08000000,1460.00000000,1457.33000000,1457.89000000,571.87954000,1614440999999,834380.65372560,565,312.76690000,456326.11263780,0
1614441000000,1457.55000000,1460.00000000,1457.14000000,1459.08000000,477.56598000,1614441059999,696673.53722090,568,256.48551000,374167.28874940,0
1614441060000,1458.93000000,1461.67000000,1458.13000000,1460.80000000,640.36268000,1614441119999,934883.17622770,662,377.40582000,551003.84100860,0
1614441120000,1460.87000000,1461.27000000,1457.54000000,1459.33000000,625.89178000,1614441179999,913304.03786470,660,227.19902000,331472.25746740,0
1614441180000,1459.20000000,1460.15000000,1458.12000000,1458.80000000,418.79489000,1614441239999,610992.40532410,525,203.70683000,297169.47444540,0
1614441240000,1458.79000000,1460.68000000,1458.65000000,1458.97000000,536.96861000,1614441299999,783761.56464290,582,283.43863000,413715.62080620,0
1614441300000,1458.97000000,1461.03000000,1457.23000000,1460.19000000,735.52007000,1614441359999,1073054.93382520,740,388.06735000,566087.26327120,0
1614441360000,1460.37000000,1462.73000000,1459.78000000,1460.32000000,582.38982000,1614441419999,850861.85700390,624,291.18409000,425414.94258370,0
1614441420000,1460.32000000,1460.37000000,1457.81000000,1459.75000000,606.80251000,1614441479999,885462.86751430,565,364.18246000,531363.62436520,0
1614441480000,1459.74000000,1460.56000000,1456.54000000,1457.46000000,1394.87942000,1614441539999,2034116.57208820,712,577.91736000,842536.42740640,0
1614441540000,1457.46000000,1457.64000000,1451.31000000,1453.55000000,1766.23770000,1614441599999,2566561.96345470,1103,663.26175000,964003.47261610,0
1614441600000,1453.57000000,1453.97000000,1446.23000000,1447.39000000,2297.49056000,1614441659999,3333128.43789250,1812,854.45213000,1239816.14079210,0
1614441660000,1447.40000000,1449.89000000,1445.02000000,1449.40000000,2160.57503000,1614441719999,3127827.29525460,2339,1247.44257000,1806144.27260520,0
1614441720000,1449.40000000,1455.13000000,1446.74000000,1455.12000000,1602.57893000,1614441779999,2322635.32057690,1545,777.38226000,1126866.03378870,0
1614441780000,1455.12000000,1463.88000000,1454.98000000,1463.32000000,949.07695000,1614441839999,1385024.80895420,1363,637.08189000,929692.37616240,0
1614441840000,1463.32000000,1466.14000000,1458.76000000,1465.98000000,1156.18783000,1614441899999,1690699.95074890,1188,578.34665000,845856.44947160,0
1614441900000,1465.97000000,1466.65000000,1462.34000000,1462.34000000,589.14695000,1614441959999,862852.24842930,789,280.92061000,411456.49593390,0
1614441960000,1462.26000000,1465.47000000,1460.00000000,1464.53000000,479.07103000,1614442019999,700755.01829470,542,236.89256000,346520.97753240,0
1614442020000,1464.53000000,1467.52000000,1462.29000000,1464.26000000,576.82246000,1614442079999,845265.82977430,767,237.24291000,347639.72021140,0
1614442080000,1464.31000000,1465.28000000,1462.37000000,1463.78000000,498.29110000,1614442139999,729316.76988780,457,182.05388000,266416.17012390,0
1614442140000,1463.71000000,1467.49000000,1463.44000000,1466.21000000,333.02619000,1614442199999,488216.69027860,470,178.32097000,261393.10809240,0
1614442200000,1466.08000000,1466.39000000,1463.17000000,1464.07000000,335.65321000,1614442259999,491521.83284440,386,183.07691000,268090.96805970,0
1614442260000,1464.03000000,1466.00000000,1463.98000000,1464.43000000,206.60535000,1614442319999,302673.21546100,379,77.84609000,114038.87691200,0
1614442320000,1464.22000000,1465.24000000,1461.48000000,1461.92000000,560.99252000,1614442379999,820777.27597260,442,217.69414000,318426.81486340,0
1614442380000,1461.89000000,1465.00000000,1461.89000000,1462.24000000,308.71635000,1614442439999,451891.97549590,453,116.72294000,170840.87675010,0
1614442440000,1462.19000000,1467.05000000,1462.03000000,1467.05000000,699.66949000,1614442499999,1025275.03033810,597,468.27489000,686226.52555630,0
1614442500000,1467.00000000,1467.00000000,1462.50000000,1463.49000000,329.02388000,1614442559999,481600.34911030,431,199.94395000,292641.93666190,0
1614442560000,1463.53000000,1467.41000000,1462.91000000,1467.10000000,497.24402000,1614442619999,728639.48594000,493,201.77276000,295649.81631500,0
1614442620000,1467.09000000,1470.00000000,1465.88000000,1469.27000000,764.03715000,1614442679999,1121917.08294290,920,501.20616000,735928.04163320,0
1614442680000,1468.92000000,1469.42000000,1464.48000000,1465.93000000,685.94812000,1614442739999,1005647.87624790,565,463.59101000,679647.85258730,0
1614442740000,1466.07000000,1468.82000000,1464.57000000,1466.70000000,323.67843000,1614442799999,474791.61867270,380,150.38187000,220579.25800860,0
1614442800000,1466.71000000,1467.81000000,1464.87000000,1465.20000000,428.83740000,1614442859999,628783.03052690,433,287.61792000,421772.25087090,0
1614442860000,1465.29000000,1466.65000000,1463.55000000,1466.50000000,411.92415000,1614442919999,603700.55640000,431,168.99908000,247670.06357540,0
1614442920000,1466.50000000,1468.98000000,1465.00000000,1465.38000000,462.66016000,1614442979999,678575.52545180,484,254.13291000,372685.56837530,0
1614442980000,1465.41000000,1466.61000000,1463.62000000,1466.59000000,393.64578000,1614443039999,576640.77958300,499,147.03924000,215398.00252780,0
1614443040000,1466.41000000,1466.96000000,1464.82000000,1465.01000000,454.93023000,1614443099999,666948.89868820,413,354.62500000,519907.34036370,0
1614443100000,1465.01000000,1466.60000000,1464.12000000,1466.15000000,433.86032000,1614443159999,635894.12296980,437,271.79906000,398297.26695410,0
1614443160000,1466.14000000,1467.00000000,1464.32000000,1466.93000000,314.87932000,1614443219999,461523.93824450,339,185.88001000,272473.01622040,0
1614443220000,1466.85000000,1468.22000000,1465.85000000,1467.50000000,472.93613000,1614443279999,693877.03371420,425,156.99608000,230367.62748320,0
1614443280000,1467.50000000,1468.90000000,1465.41000000,1468.14000000,362.18528000,1614443339999,531365.74882300,401,264.80795000,388475.37707710,0
1614443340000,1467.99000000,1470.00000000,1467.01000000,1469.55000000,420.10944000,1614443399999,617116.92448050,408,280.22975000,411644.08633220,0
1614443400000,1469.64000000,1470.00000000,1467.19000000,1468.41000000,402.91084000,1614443459999,591702.03956790,505,228.73925000,335914.89020610,0
1614443460000,1468.42000000,1468.99000000,1467.19000000,1467.26000000,323.21986000,1614443519999,474532.72608240,414,186.92546000,274427.81067200,0
1614443520000,1467.26000000,1468.64000000,1466.11000000,1466.93000000,451.72278000,1614443579999,662707.77375570,505,171.60651000,251748.85773610,0
1614443580000,1466.93000000,1469.69000000,1466.93000000,1467.46000000,415.60675000,1614443639999,610443.16032440,427,170.51535000,250475.64898720,0
1614443640000,1467.46000000,1469.48000000,1466.97000000,1469.14000000,367.18103000,1614443699999,539106.70181870,388,225.72423000,331380.70200670,0
1614443700000,1468.70000000,1469.30000000,1467.05000000,1468.49000000,310.62879000,1614443759999,456041.98698440,335,200.83586000,294853.08339740,0
1614443760000,1468.46000000,1468.99000000,1466.28000000,1468.37000000,269.83566000,1614443819999,396020.13019940,410,65.16036000,95613.27518670,0
1614443820000,1468.48000000,1468.85000000,1467.67000000,1468.29000000,197.52804000,1614443879999,290020.18216740,246,113.98938000,167357.47168250,0
1614443880000,1468.29000000,1469.75000000,1467.43000000,1467.82000000,392.88076000,1614443939999,577001.04912770,358,264.46629000,388368.96530960,0
1614443940000,1467.77000000,1468.13000000,1466.27000000,1467.69000000,253.12640000,1614443999999,371428.14979680,367,123.11189000,180668.68858310,0
1614444000000,1467.89000000,1468.99000000,1466.75000000,1466.75000000,190.60561000,1614444059999,279868.13100150,301,92.76161000,136199.87562600,0
1614444060000,1466.76000000,1467.41000000,1463.63000000,1463.63000000,196.00127000,1614444119999,287222.59009820,343,85.48402000,125275.11706490,0
1614444120000,1463.65000000,1468.10000000,1462.49000000,1467.96000000,424.65078000,1614444179999,622313.93061170,608,133.70298000,195949.48989000,0
1614444180000,1468.05000000,1468.30000000,1466.32000000,1467.97000000,366.91604000,1614444239999,538461.31214780,412,134.67351000,197632.10718250,0
1614444240000,1467.97000000,1469.43000000,1466.66000000,1468.69000000,455.27710000,1614444299999,668507.87065230,656,284.86877000,418262.80455740,0
1614444300000,1468.86000000,1472.38000000,1467.96000000,1472.34000000,800.48294000,1614444359999,1176653.13117420,1027,562.65265000,827131.61347010,0
1614444360000,1472.24000000,1472.95000000,1468.67000000,1470.43000000,763.72201000,1614444419999,1123299.47224630,734,369.65949000,543645.18478670,0
1614444420000,1470.25000000,1472.99000000,1469.36000000,1472.01000000,346.84822000,1614444479999,510264.14854260,356,197.54330000,290671.47434380,0
1614444480000,1471.89000000,1472.02000000,1470.37000000,1471.30000000,190.66817000,1614444539999,280519.25784260,266,113.58696000,167104.12080290,0
1614444540000,1471.30000000,1471.30000000,1467.12000000,1469.66000000,555.72773000,1614444599999,816359.21495650,448,177.27192000,260425.81919970,0
1614444600000,1469.83000000,1472.76000000,1469.83000000,1471.63000000,375.48857000,1614444659999,552551.02235070,467,225.33753000,331556.01671830,0
1614444660000,1471.75000000,1472.83000000,1470.03000000,1470.77000000,314.78186000,1614444719999,463206.91834770,355,159.98414000,235401.66083750,0
1614444720000,1470.84000000,1471.63000000,1466.90000000,1467.46000000,496.92205000,1614444779999,729890.75456960,572,203.02019000,298112.35719730,0
1614444780000,1467.48000000,1470.53000000,1466.57000000,1470.17000000,393.80432000,1614444839999,578403.79535610,397,207.41352000,304608.61302360,0
1614444840000,1470.05000000,1476.34000000,1469.39000000,1476.10000000,1624.88404000,1614444899999,2393567.90422840,1180,1217.24677000,1792998.49283480,0
1614444900000,1475.66000000,1476.09000000,1472.55000000,1473.97000000,528.70499000,1614444959999,779482.64379630,575,358.55072000,528610.10249310,0
1614444960000,1473.98000000,1473.98000000,1470.33000000,1471.77000000,373.98528000,1614445019999,550519.98574110,438,171.05251000,251785.80686020,0
1614445020000,1471.69000000,1473.00000000,1471.01000000,1471.32000000,238.55578000,1614445079999,351141.41925340,259,126.46932000,186129.59113490,0
1614445080000,1471.31000000,1473.57000000,1470.08000000,1471.38000000,365.50599000,1614445139999,537882.96468130,350,151.73822000,223300.34481060,0
1614445140000,1471.10000000,1472.40000000,1470.24000000,1470.70000000,194.54117000,1614445199999,286240.63533480,214,71.91245000,105799.64685800,0
1614445200000,1470.70000000,1472.37000000,1469.42000000,1472.16000000,1239.77231000,1614445259999,1822545.05116460,684,611.83806000,899302.61401990,0
1614445260000,1472.30000000,1474.00000000,1471.95000000,1473.99000000,363.29131000,1614445319999,535307.54611040,378,196.37062000,289356.78613940,0
1614445320000,1473.98000000,1473.99000000,1471.09000000,1472.17000000,324.99261000,1614445379999,478481.03702390,353,204.21559000,300619.93128230,0
1614445380000,1472.17000000,1473.60000000,1471.60000000,1472.51000000,560.06003000,1614445439999,824665.83179180,461,294.43749000,433507.45969420,0
1614445440000,1472.51000000,1473.49000000,1470.43000000,1471.72000000,603.32099000,1614445499999,888127.44528950,431,204.56095000,301132.72313410,0
1614445500000,1471.71000000,1474.12000000,1471.26000000,1471.55000000,400.36180000,1614445559999,589594.67475150,338,115.06701000,169418.73718110,0
1614445560000,1471.55000000,1471.81000000,1469.01000000,1470.06000000,330.76532000,1614445619999,486317.61519840,383,178.60034000,262566.95785960,0
1614445620000,1470.04000000,1473.21000000,1469.38000000,1472.72000000,360.47891000,1614445679999,530393.49116830,330,134.51753000,197941.50503550,0
1614445680000,1472.66000000,1472.99000000,1470.06000000,1470.73000000,248.24454000,1614445739999,365230.01118070,324,69.56185000,102373.21269160,0
1614445740000,1470.71000000,1472.49000000,1470.10000000,1472.37000000,253.21562000,1614445799999,372461.40695940,313,104.65649000,153942.07582430,0
1614445800000,1472.50000000,1473.21000000,1471.70000000,1471.84000000,357.96651000,1614445859999,527062.05168110,329,225.25795000,331678.84395360,0
1614445860000,1471.64000000,1472.99000000,1470.40000000,1471.62000000,224.87901000,1614445919999,331015.38361230,274,148.30035000,218294.35874430,0
1614445920000,1471.87000000,1473.78000000,1471.61000000,1473.38000000,222.82593000,1614445979999,328114.11821110,259,149.82297000,220617.36951630,0
1614445980000,1473.38000000,1474.60000000,1471.22000000,1472.29000000,439.35777000,1614446039999,647032.29964870,448,111.01161000,163569.34122650,0
1614446040000,1472.26000000,1474.69000000,1471.50000000,1474.51000000,450.55932000,1614446099999,663717.13141070,337,273.55040000,402982.79892540,0
1614446100000,1474.51000000,1474.52000000,1471.98000000,1471.98000000,457.08569000,1614446159999,673269.01575420,453,222.08249000,327049.30154850,0
1614446160000,1471.93000000,1472.03000000,1470.41000000,1471.99000000,215.48093000,1614446219999,317052.16537200,295,124.68761000,183463.56640720,0
1614446220000,1472.00000000,1476.54000000,1471.75000000,1475.73000000,481.50254000,1614446279999,710136.66861880,506,250.08570000,368820.04415790,0
1614446280000,1475.99000000,1478.62000000,1474.09000000,1478.43000000,532.02728000,1614446339999,785296.02610890,688,267.59540000,395082.88379520,0
1614446340000,1478.43000000,1478.61000000,1476.20000000,1477.44000000,595.37030000,1614446399999,879637.74170100,497,341.46700000,504457.80575660,0
1614446400000,1477.65000000,1483.13000000,1477.20000000,1480.75000000,1203.49668000,1614446459999,1781837.95150190,1237,720.97950000,1067373.86881650,0
1614446460000,1480.55000000,1481.42000000,1478.22000000,1478.49000000,702.60893000,1614446519999,1039902.21457120,574,428.65616000,634395.29916890,0
1614446520000,1478.44000000,1479.04000000,1475.62000000,1477.36000000,305.99007000,1614446579999,451963.35204350,470,171.78373000,253778.45130870,0
1614446580000,1477.59000000,1478.10000000,1476.32000000,1476.64000000,681.28227000,1614446639999,1006507.25718910,379,471.18529000,696085.08308710,0
1614446640000,1476.50000000,1483.34000000,1476.32000000,1479.89000000,1000.36460000,1614446699999,1481557.80990620,810,672.06050000,995264.57914230,0
1614446700000,1479.72000000,1481.53000000,1477.80000000,1478.55000000,349.36068000,1614446759999,516970.58892430,430,201.19709000,297684.87771880,0
