Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610552820000,1065.43000000,1066.46000000,1061.84000000,1062.69000000,811.64483000,1610552879999,864140.56087810,649,409.31699000,435887.21650820,0
1610552880000,1063.05000000,1063.05000000,1061.02000000,1062.52000000,588.62478000,1610552939999,625180.39870280,578,194.80645000,206913.42011740,0
1610552940000,1062.52000000,1063.49000000,1059.93000000,1063.48000000,1148.44021000,1610552999999,1219214.65014280,627,305.10105000,324059.38278650,0
1610553000000,1063.48000000,1066.02000000,1063.20000000,1066.02000000,323.11217000,1610553059999,343857.34188160,448,201.32187000,214279.03227260,0
1610553060000,1066.05000000,1072.49000000,1066.05000000,1072.49000000,1556.24876000,1610553119999,1664668.50453660,1698,1009.11911000,1079437.13383530,0
1610553120000,1072.50000000,1074.87000000,1071.10000000,1071.47000000,1286.97054000,1610553179999,1381140.98851120,1312,723.95369000,777079.93467770,0
1610553180000,1071.62000000,1071.96000000,1070.82000000,1071.12000000,752.34260000,1610553239999,806040.03557410,535,476.55466000,510569.95695100,0
1610553240000,1071.15000000,1071.15000000,1066.54000000,1067.13000000,801.56089000,1610553299999,856758.95168340,786,314.74033000,336423.98590870,0
1610553300000,1067.14000000,1067.14000000,1064.49000000,1066.54000000,687.63118000,1610553359999,732891.74505370,762,360.21988000,383924.12732460,0
1610553360000,1066.55000000,1066.81000000,1063.80000000,1064.45000000,414.96125000,1610553419999,442018.08327110,465,166.96750000,177837.87867340,0
1610553420000,1064.45000000,1067.57000000,1064.28000000,1066.60000000,756.35525000,1610553479999,806372.32500660,537,405.25292000,432005.08831900,0
1610553480000,1066.64000000,1072.08000000,1066.38000000,1069.68000000,776.71557000,1610553539999,831014.52427570,780,346.69425000,370939.07002940,0
1610553540000,1069.62000000,1071.50000000,1066.56000000,1071.50000000,1476.32421000,1610553599999,1578257.48452910,942,711.84266000,761073.31956830,0
1610553600000,1071.14000000,1078.00000000,1070.70000000,1076.97000000,2551.40994000,1610553659999,2742595.68689590,2064,1596.24487000,1716203.41879390,0
1610553660000,1076.97000000,1077.72000000,1073.65000000,1077.13000000,1396.68264000,1610553719999,1502669.32299210,1024,642.56439000,691431.95512590,0
1610553720000,1077.25000000,1077.68000000,1074.61000000,1077.09000000,1435.12542000,1610553779999,1544461.53687980,792,610.84196000,657540.96950560,0
1610553780000,1077.04000000,1078.60000000,1071.57000000,1074.01000000,1784.72466000,1610553839999,1918952.14113880,1184,858.97839000,923288.32786600,0
1610553840000,1074.09000000,1075.00000000,1067.56000000,1068.06000000,1167.34614000,1610553899999,1251290.91687810,1041,482.72451000,517328.09812220,0
1610553900000,1068.17000000,1069.94000000,1066.23000000,1067.85000000,693.88177000,1610553959999,741181.79252580,744,385.02046000,411225.32620740,0
1610553960000,1067.87000000,1068.94000000,1066.41000000,1066.70000000,693.03446000,1610554019999,740155.67602640,521,304.93815000,325676.23415250,0
1610554020000,1066.73000000,1067.63000000,1062.66000000,1065.00000000,1088.19482000,1610554079999,1159235.55185210,918,617.32195000,657645.93987790,0
1610554080000,1065.06000000,1067.21000000,1063.91000000,1065.21000000,1267.91939000,1610554139999,1350854.14339390,722,381.52741000,406475.80607300,0
1610554140000,1065.12000000,1065.89000000,1064.54000000,1065.54000000,581.55763000,1610554199999,619421.85155610,388,300.01050000,319553.61261500,0
1610554200000,1065.54000000,1065.68000000,1062.39000000,1063.39000000,857.08296000,1610554259999,912057.58153700,533,220.12478000,234267.81860490,0
1610554260000,1063.24000000,1065.93000000,1062.98000000,1064.33000000,515.09962000,1610554319999,548214.42776040,467,260.06706000,276777.67751200,0
1610554320000,1064.27000000,1064.27000000,1060.78000000,1063.41000000,709.49797000,1610554379999,753584.99105750,705,233.21885000,247834.76425500,0
1610554380000,1063.17000000,1063.79000000,1061.02000000,1063.79000000,727.14063000,1610554439999,772578.39810390,485,338.10598000,359366.06308230,0
1610554440000,1063.78000000,1065.29000000,1062.69000000,1063.05000000,460.36826000,1610554499999,489752.97381800,494,243.03152000,258560.59145240,0
1610554500000,1063.04000000,1064.71000000,1062.77000000,1063.24000000,278.29684000,1610554559999,295983.78197040,383,102.43489000,108945.62570350,0
1610554560000,1063.21000000,1065.70000000,1063.10000000,1065.23000000,561.77688000,1610554619999,598159.32958120,455,242.35386000,258042.05848550,0
1610554620000,1065.24000000,1065.53000000,1062.00000000,1063.78000000,1272.29946000,1610554679999,1353438.80837200,716,742.99245000,790408.12872790,0
1610554680000,1063.74000000,1063.74000000,1062.01000000,1063.54000000,667.02833000,1610554739999,709053.01191110,526,191.66788000,203730.16751890,0
1610554740000,1063.54000000,1065.47000000,1062.84000000,1063.44000000,1437.97958000,1610554799999,1531124.58749570,571,230.97499000,245864.51440720,0
1610554800000,1063.58000000,1065.39000000,1063.24000000,1063.85000000,515.88550000,1610554859999,549064.26906490,439,284.21613000,302450.87185900,0
1610554860000,1063.82000000,1064.85000000,1063.24000000,1064.25000000,751.21918000,1610554919999,799143.64636630,383,258.04045000,274487.25590140,0
1610554920000,1064.51000000,1065.40000000,1063.78000000,1064.17000000,677.39050000,1610554979999,721132.66979040,376,253.50845000,269889.25553780,0
1610554980000,1064.87000000,1064.87000000,1062.27000000,1062.37000000,550.62241000,1610555039999,585463.07146340,446,284.12697000,302094.62474730,0
1610555040000,1062.37000000,1067.26000000,1062.37000000,1067.00000000,835.27056000,1610555099999,889911.96425010,707,514.16564000,547775.91191840,0
1610555100000,1066.99000000,1067.27000000,1062.43000000,1063.12000000,779.20528000,1610555159999,829299.18201400,522,363.66290000,386949.99446170,0
1610555160000,1063.02000000,1064.16000000,1062.23000000,1062.48000000,332.64486000,1610555219999,353568.79231750,335,151.19604000,160733.66117300,0
1610555220000,1062.71000000,1063.26000000,1062.50000000,1062.69000000,249.31041000,1610555279999,264967.02326320,251,99.45993000,105704.05068150,0
1610555280000,1062.80000000,1063.69000000,1062.50000000,1063.21000000,474.23101000,1610555339999,504109.86423040,338,270.46040000,287522.60523110,0
1610555340000,1063.32000000,1063.73000000,1061.50000000,1061.87000000,710.55073000,1610555399999,754820.14711560,468,168.73139000,179246.00471290,0
1610555400000,1061.83000000,1064.19000000,1061.52000000,1063.68000000,585.25718000,1610555459999,622182.04873830,403,342.37062000,364058.64292890,0
1610555460000,1063.81000000,1064.26000000,1063.29000000,1063.98000000,236.58846000,1610555519999,251690.37922160,267,102.10880000,108633.40503990,0
1610555520000,1063.99000000,1065.14000000,1062.91000000,1062.91000000,540.96549000,1610555579999,575785.03820390,392,175.95749000,187299.93189920,0
1610555580000,1062.76000000,1063.30000000,1061.31000000,1061.57000000,728.76788000,1610555639999,774182.54310290,458,287.99647000,305993.32277070,0
1610555640000,1061.60000000,1064.39000000,1061.60000000,1063.21000000,527.43059000,1610555699999,560631.97573850,356,363.23775000,386060.45168540,0
1610555700000,1063.19000000,1066.53000000,1062.71000000,1065.81000000,293.38295000,1610555759999,312364.21396130,439,135.71892000,144488.17735320,0
1610555760000,1065.82000000,1065.82000000,1064.01000000,1064.08000000,261.99625000,1610555819999,278969.77252090,248,97.03342000,103326.65146540,0
1610555820000,1064.09000000,1065.11000000,1062.68000000,1063.05000000,251.86200000,1610555879999,267963.93961450,284,160.43962000,170705.19532270,0
1610555880000,1062.96000000,1067.99000000,1062.89000000,1066.64000000,623.76134000,1610555939999,664886.40670920,626,406.30900000,433018.07373280,0
1610555940000,1066.64000000,1066.65000000,1064.31000000,1066.02000000,543.24614000,1610555999999,578797.30602550,386,264.86150000,282246.22087840,0
1610556000000,1066.11000000,1068.00000000,1065.71000000,1066.84000000,305.05549000,1610556059999,325512.63462700,386,147.41118000,157275.09414020,0
1610556060000,1066.68000000,1066.79000000,1064.93000000,1066.20000000,181.95208000,1610556119999,193943.63872260,239,92.88872000,99029.89257390,0
1610556120000,1066.21000000,1066.35000000,1064.63000000,1064.86000000,171.96015000,1610556179999,183198.21330960,234,127.00682000,135305.68590190,0
1610556180000,1064.96000000,1065.39000000,1064.79000000,1065.21000000,233.19785000,1610556239999,248377.19720490,281,134.02181000,142751.88331390,0
1610556240000,1065.16000000,1065.43000000,1064.01000000,1065.31000000,242.88740000,1610556299999,258607.78880480,268,159.52899000,169863.39576240,0
1610556300000,1065.48000000,1068.79000000,1065.48000000,1067.34000000,615.21722000,1610556359999,656769.94199990,655,275.10370000,293669.78058450,0
1610556360000,1067.33000000,1067.97000000,1067.04000000,1067.72000000,320.08298000,1610556419999,341735.34585240,249,276.05259000,294725.08888510,0
1610556420000,1067.72000000,1069.50000000,1067.60000000,1068.72000000,687.89148000,1610556479999,734789.00051980,490,536.38034000,572919.73412400,0
1610556480000,1068.73000000,1069.99000000,1068.01000000,1069.14000000,344.23974000,1610556539999,368048.88986190,436,151.39313000,161851.27986900,0
1610556540000,1069.13000000,1069.70000000,1068.31000000,1068.89000000,771.36349000,1610556599999,824606.44637260,504,252.29365000,269735.30395400,0
1610556600000,1068.93000000,1069.91000000,1067.40000000,1068.59000000,403.29639000,1610556659999,431010.33437620,449,208.71243000,223029.26500990,0
1610556660000,1068.57000000,1068.99000000,1068.08000000,1068.53000000,334.36790000,1610556719999,357277.18767320,303,193.49049000,206747.16449040,0
1610556720000,1068.53000000,1070.40000000,1068.51000000,1070.27000000,474.48862000,1610556779999,507461.86557740,465,306.26764000,327554.87780010,0
1610556780000,1070.26000000,1070.39000000,1068.55000000,1069.11000000,634.48882000,1610556839999,678440.46606530,444,234.79430000,251082.77891850,0
1610556840000,1069.07000000,1069.71000000,1067.81000000,1069.71000000,555.32206000,1610556899999,593585.30869700,360,270.22210000,288887.93323650,0
1610556900000,1069.32000000,1069.77000000,1068.46000000,1069.00000000,254.92561000,1610556959999,272564.04990680,390,116.58012000,124634.93586830,0
1610556960000,1069.01000000,1070.66000000,1069.01000000,1070.00000000,487.15078000,1610557019999,521259.54243880,437,192.18170000,205646.13415330,0
1610557020000,1070.00000000,1071.04000000,1070.00000000,1070.22000000,799.93764000,1610557079999,856490.03059350,448,257.73300000,275918.80998460,0
1610557080000,1070.23000000,1071.53000000,1070.21000000,1071.18000000,409.62294000,1610557139999,438675.07066770,400,136.77076000,146473.06564660,0
1610557140000,1071.28000000,1073.36000000,1071.15000000,1073.30000000,496.67277000,1610557199999,532624.56494310,587,283.63216000,304185.95041250,0
1610557200000,1073.25000000,1073.86000000,1069.25000000,1069.73000000,953.60288000,1610557259999,1021499.20691040,761,419.35398000,449241.83506450,0
1610557260000,1069.62000000,1071.33000000,1068.78000000,1070.78000000,637.93456000,1610557319999,682466.60992360,418,432.89620000,463101.84387690,0
1610557320000,1070.77000000,1071.21000000,1069.39000000,1070.91000000,576.63511000,1610557379999,617223.90245360,410,146.80441000,157143.72155500,0
1610557380000,1070.92000000,1073.29000000,1070.92000000,1072.60000000,609.70076000,1610557439999,653831.56002210,478,438.00485000,469694.47803540,0
1610557440000,1072.83000000,1074.98000000,1072.68000000,1073.53000000,660.62827000,1610557499999,709290.91059930,672,370.50744000,397793.96025690,0
1610557500000,1073.42000000,1074.05000000,1072.28000000,1073.53000000,489.49043000,1610557559999,525447.42101810,403,224.80177000,241317.00862330,0
1610557560000,1073.55000000,1073.65000000,1071.11000000,1072.89000000,446.96975000,1610557619999,479457.80608670,324,165.91310000,177993.32537730,0
1610557620000,1072.84000000,1073.65000000,1071.81000000,1073.22000000,396.37720000,1610557679999,425387.64779870,349,237.17703000,254550.89542020,0
1610557680000,1073.21000000,1074.27000000,1072.93000000,1073.10000000,345.05777000,1610557739999,370439.14357390,315,201.06829000,215849.90674530,0
1610557740000,1073.11000000,1074.61000000,1072.28000000,1073.52000000,615.37669000,1610557799999,660599.97688430,408,277.05949000,297407.12611480,0
1610557800000,1073.52000000,1079.00000000,1073.46000000,1078.45000000,2065.42640000,1610557859999,2224415.68271120,1717,1287.10050000,1386091.81414460,0
1610557860000,1078.16000000,1078.56000000,1075.99000000,1075.99000000,1038.33895000,1610557919999,1118861.49241260,629,379.43835000,408861.20523250,0
1610557920000,1075.99000000,1077.30000000,1075.37000000,1075.75000000,661.40730000,1610557979999,711978.43522770,500,358.26410000,385712.65085750,0
1610557980000,1075.52000000,1077.00000000,1075.26000000,1075.71000000,690.35884000,1610558039999,743009.71953180,534,417.59722000,449449.50268070,0
1610558040000,1075.70000000,1076.52000000,1074.95000000,1076.02000000,612.20091000,1610558099999,658631.41659560,392,418.10910000,449863.81768640,0
1610558100000,1076.28000000,1076.45000000,1075.04000000,1075.91000000,401.53827000,1610558159999,431996.07633270,433,222.89804000,239798.23329550,0
1610558160000,1075.90000000,1076.00000000,1075.07000000,1075.58000000,298.82948000,1610558219999,321434.32845920,342,145.72781000,156750.40488160,0
1610558220000,1075.58000000,1077.00000000,1075.26000000,1077.00000000,778.40642000,1610558279999,837615.98923680,381,453.55192000,487988.69295640,0
1610558280000,1077.00000000,1078.00000000,1075.54000000,1075.54000000,592.76301000,1610558339999,638480.51283620,488,358.52309000,386196.49956470,0
1610558340000,1075.55000000,1076.65000000,1075.00000000,1075.67000000,453.48942000,1610558399999,487795.73680430,392,221.04267000,237780.59135030,0
1610558400000,1075.67000000,1075.91000000,1070.66000000,1070.80000000,570.35966000,1610558459999,612265.82180000,740,227.83284000,244518.41974950,0
1610558460000,1070.87000000,1072.16000000,1070.25000000,1071.13000000,786.87505000,1610558519999,842991.25739430,571,286.65169000,307108.92835370,0
1610558520000,1071.13000000,1071.32000000,1067.78000000,1069.77000000,1265.05997000,1610558579999,1352872.61254480,778,242.57685000,259532.51135120,0
1610558580000,1069.90000000,1069.90000000,1065.00000000,1069.33000000,1947.62832000,1610558639999,2079944.93780180,1155,642.56600000,686577.38896470,0
1610558640000,1069.34000000,1070.36000000,1067.70000000,1067.78000000,705.28898000,1610558699999,754346.07534580,514,428.88955000,458732.20055940,0
1610558700000,1068.11000000,1070.36000000,1068.11000000,1069.77000000,342.71249000,1610558759999,366530.80499900,336,218.12680000,233270.74555740,0
1610558760000,1069.93000000,1070.39000000,1069.02000000,1070.37000000,679.91542000,1610558819999,727466.91552580,353,249.94865000,267404.52786110,0
1610558820000,1070.38000000,1070.57000000,1070.00000000,1070.51000000,287.42379000,1610558879999,307630.27504630,266,104.33333000,111667.28198010,0
1610558880000,1070.51000000,1072.64000000,1070.45000000,1071.04000000,913.45513000,1610558939999,978353.16113050,620,420.18225000,450031.54886050,0
1610558940000,1071.20000000,1074.98000000,1071.00000000,1074.98000000,714.47021000,1610558999999,766619.09348650,675,330.81796000,354906.49077920,0
1610559000000,1074.99000000,1077.76000000,1074.26000000,1077.55000000,736.94207000,1610559059999,792888.30779110,776,337.52297000,363119.82023590,0
1610559060000,1077.66000000,1079.43000000,1077.01000000,1078.00000000,1179.11021000,1610559119999,1271603.12656260,873,626.48828000,675715.59298330,0
