Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611155520000,1310.78000000,1312.78000000,1309.39000000,1312.54000000,852.44954000,1611155579999,1117691.66601620,989,552.69372000,724666.67656660,0
1611155580000,1312.64000000,1316.62000000,1312.29000000,1316.24000000,1763.14597000,1611155639999,2318303.32392490,1946,1159.68948000,1524879.33296740,0
1611155640000,1316.22000000,1316.49000000,1312.43000000,1314.03000000,1412.94601000,1611155699999,1857207.28841300,1295,774.05373000,1017458.92972340,0
1611155700000,1313.93000000,1317.60000000,1311.74000000,1317.59000000,1829.11432000,1611155759999,2404955.15321880,1493,1106.79137000,1455425.32257300,0
1611155760000,1317.55000000,1317.60000000,1312.55000000,1313.02000000,2587.40243000,1611155819999,3401520.86031900,1424,1525.11805000,2004976.36714520,0
1611155820000,1313.01000000,1313.01000000,1309.54000000,1310.18000000,1032.92324000,1611155879999,1354618.15354460,1376,562.66656000,737949.47532870,0
1611155880000,1310.18000000,1314.00000000,1309.36000000,1310.31000000,728.30385000,1611155939999,955129.77138860,955,381.11807000,499784.33678730,0
1611155940000,1310.45000000,1313.16000000,1310.19000000,1312.14000000,811.98518000,1611155999999,1065083.12752690,1018,429.89884000,563936.22413660,0
1611156000000,1312.21000000,1312.42000000,1309.15000000,1309.29000000,1229.40404000,1611156059999,1611291.08984450,1276,668.57779000,876184.71975120,0
1611156060000,1309.28000000,1309.48000000,1307.27000000,1307.99000000,1384.95869000,1611156119999,1811731.96516200,1191,608.79580000,796391.55191670,0
1611156120000,1307.95000000,1308.09000000,1305.00000000,1305.46000000,778.15721000,1611156179999,1016229.22867940,950,294.35709000,384473.94288670,0
1611156180000,1305.47000000,1305.51000000,1302.01000000,1302.13000000,1537.43846000,1611156239999,2004757.18310840,1869,573.26308000,747473.90253590,0
1611156240000,1302.99000000,1303.35000000,1300.00000000,1300.82000000,1769.18456000,1611156299999,2301962.29203120,1643,639.52837000,832146.92405100,0
1611156300000,1300.82000000,1303.42000000,1300.72000000,1302.20000000,1222.18426000,1611156359999,1591452.48240800,1305,685.03457000,891983.88212430,0
1611156360000,1302.23000000,1302.27000000,1293.50000000,1294.34000000,3877.00694000,1611156419999,5025760.50011130,3338,1679.33788000,2176745.16827990,0
1611156420000,1293.93000000,1294.99000000,1290.70000000,1292.54000000,2751.18167000,1611156479999,3556559.25550110,2569,1438.92781000,1860144.20865520,0
1611156480000,1292.85000000,1295.65000000,1292.55000000,1293.04000000,1452.29750000,1611156539999,1879729.96177360,1438,718.44202000,929806.54188680,0
1611156540000,1292.77000000,1292.86000000,1286.29000000,1287.85000000,3201.45509000,1611156599999,4126481.55354670,2763,1079.59395000,1391001.19670050,0
1611156600000,1287.85000000,1293.15000000,1287.24000000,1292.33000000,1241.34453000,1611156659999,1601481.87621820,1358,844.07628000,1088762.00286530,0
1611156660000,1292.41000000,1294.00000000,1289.33000000,1293.96000000,1525.53886000,1611156719999,1970349.67208660,1343,1016.99564000,1313619.80112450,0
1611156720000,1294.00000000,1295.44000000,1291.61000000,1291.88000000,1246.76628000,1611156779999,1613163.33815620,1268,426.09589000,551363.23031960,0
1611156780000,1291.89000000,1293.51000000,1284.50000000,1286.86000000,2722.66039000,1611156839999,3508127.22544290,1970,1059.21280000,1365482.64565810,0
1611156840000,1286.86000000,1287.74000000,1282.27000000,1285.75000000,2520.68821000,1611156899999,3238646.97151090,2308,1136.45498000,1460292.88510780,0
1611156900000,1285.76000000,1291.92000000,1283.63000000,1291.36000000,1639.53427000,1611156959999,2111815.49629710,1677,904.95452000,1166065.40249930,0
1611156960000,1291.22000000,1291.67000000,1286.18000000,1289.85000000,1202.05968000,1611157019999,1548981.52796420,1165,511.49364000,659006.63119790,0
1611157020000,1289.73000000,1294.26000000,1289.27000000,1294.19000000,566.55581000,1611157079999,731810.46532210,1005,280.62107000,362400.20052030,0
1611157080000,1294.00000000,1294.27000000,1290.43000000,1293.57000000,828.69191000,1611157139999,1071321.11038080,972,577.43976000,746465.79769980,0
1611157140000,1293.70000000,1293.70000000,1289.57000000,1292.84000000,1060.99080000,1611157199999,1370322.14787770,1359,571.83096000,738583.61074050,0
1611157200000,1292.84000000,1292.84000000,1288.46000000,1289.59000000,1329.06091000,1611157259999,1714403.00994290,1161,666.36909000,859540.97111700,0
1611157260000,1289.59000000,1291.70000000,1288.57000000,1291.13000000,773.32900000,1611157319999,997567.74847790,1026,537.86378000,693778.48691570,0
1611157320000,1291.13000000,1294.25000000,1290.32000000,1293.94000000,684.41835000,1611157379999,884796.41377690,832,420.85113000,543993.24617030,0
1611157380000,1293.94000000,1293.94000000,1291.32000000,1292.89000000,758.65287000,1611157439999,980617.71970280,929,380.58580000,491942.52896920,0
1611157440000,1292.89000000,1293.99000000,1289.59000000,1292.00000000,860.26890000,1611157499999,1110577.52411330,1123,427.67972000,552191.53323690,0
1611157500000,1291.99000000,1292.18000000,1288.73000000,1289.37000000,868.45487000,1611157559999,1120150.21997290,1083,452.96154000,584238.04767840,0
1611157560000,1289.47000000,1291.94000000,1289.47000000,1291.92000000,563.35443000,1611157619999,727224.29028900,742,333.97678000,431107.16266340,0
1611157620000,1291.92000000,1292.55000000,1289.38000000,1291.78000000,781.43826000,1611157679999,1009053.85785200,1142,351.77626000,454160.95374990,0
1611157680000,1291.78000000,1292.00000000,1289.95000000,1290.51000000,668.46633000,1611157739999,862978.28627560,821,363.36657000,469099.51490990,0
1611157740000,1290.51000000,1290.77000000,1283.17000000,1283.17000000,1505.82967000,1611157799999,1936944.23575780,1735,635.34044000,817098.21754030,0
1611157800000,1283.50000000,1283.50000000,1278.38000000,1280.57000000,6287.77091000,1611157859999,8051770.05465790,3156,1916.90799000,2455191.87555730,0
1611157860000,1280.92000000,1281.54000000,1275.14000000,1278.81000000,2435.76038000,1611157919999,3112909.34388690,2175,1242.25720000,1587576.11973700,0
1611157920000,1278.72000000,1280.39000000,1275.64000000,1275.72000000,1161.57155000,1611157979999,1484645.27135220,1233,580.86302000,742433.32186460,0
1611157980000,1275.72000000,1278.13000000,1273.82000000,1277.88000000,2373.33334000,1611158039999,3027916.36387850,2216,1228.33314000,1567100.52895290,0
1611158040000,1278.01000000,1282.49000000,1278.01000000,1281.54000000,1313.45111000,1611158099999,1682533.88437040,1422,861.27115000,1103260.24846910,0
1611158100000,1281.54000000,1281.74000000,1275.79000000,1277.50000000,2109.16169000,1611158159999,2694594.07248630,1544,952.99299000,1217443.49340450,0
1611158160000,1277.32000000,1281.00000000,1276.46000000,1280.23000000,1759.88088000,1611158219999,2250425.22614200,1535,1159.12426000,1482126.09965570,0
1611158220000,1280.22000000,1280.23000000,1272.59000000,1272.59000000,2995.14219000,1611158279999,3821545.37610040,1884,1932.40533000,2464962.38800790,0
1611158280000,1272.62000000,1273.58000000,1267.79000000,1270.04000000,8198.06744000,1611158339999,10415250.89405550,3722,3247.61315000,4126315.81053960,0
1611158340000,1270.04000000,1276.75000000,1266.45000000,1273.29000000,4722.13445000,1611158399999,6001193.21078910,2885,3018.82854000,3836869.39759170,0
1611158400000,1273.17000000,1273.26000000,1261.70000000,1263.34000000,8411.88181000,1611158459999,10648000.72850600,6902,4268.56295000,5404767.07604040,0
1611158460000,1263.09000000,1263.27000000,1251.00000000,1257.36000000,9989.37758000,1611158519999,12548573.52326850,5732,3671.06858000,4611928.55377250,0
1611158520000,1258.39000000,1259.47000000,1250.90000000,1258.26000000,7642.62900000,1611158579999,9586439.95417600,4269,4095.93662000,5137943.61578490,0
1611158580000,1258.27000000,1266.39000000,1257.23000000,1266.11000000,3937.11706000,1611158639999,4973122.88743360,3204,2123.47321000,2683143.50527990,0
1611158640000,1266.00000000,1266.00000000,1259.00000000,1264.17000000,3128.85036000,1611158699999,3950356.91116050,2145,1458.80415000,1842150.03352230,0
1611158700000,1264.00000000,1264.13000000,1250.24000000,1255.58000000,5916.70443000,1611158759999,7434131.91728440,3510,2480.00653000,3117021.44831260,0
1611158760000,1255.28000000,1256.96000000,1248.59000000,1256.72000000,8734.60573000,1611158819999,10936242.78694700,4594,4014.14234000,5027983.20036210,0
1611158820000,1256.73000000,1263.16000000,1254.63000000,1259.00000000,4041.34698000,1611158879999,5087350.64557300,2669,2361.98329000,2972869.19597770,0
1611158880000,1258.99000000,1262.28000000,1250.00000000,1259.53000000,6556.64240000,1611158939999,8236465.92254760,3048,3032.69857000,3809321.77488910,0
1611158940000,1259.50000000,1268.87000000,1257.00000000,1268.35000000,4290.65922000,1611158999999,5419603.41970850,2945,2657.38404000,3358271.57788230,0
1611159000000,1268.35000000,1270.33000000,1261.21000000,1261.68000000,4646.66874000,1611159059999,5875378.78397950,2683,2538.82780000,3210523.67446960,0
1611159060000,1261.75000000,1264.00000000,1258.88000000,1262.22000000,3862.93726000,1611159119999,4872873.06940870,2078,2252.13249000,2841389.81795850,0
1611159120000,1262.17000000,1268.50000000,1261.88000000,1268.20000000,2093.24325000,1611159179999,2650113.68569380,1640,1121.44390000,1419730.85502100,0
1611159180000,1268.20000000,1282.00000000,1267.89000000,1281.75000000,5370.90885000,1611159239999,6850846.96804560,3575,2564.78906000,3271319.15471910,0
1611159240000,1281.75000000,1291.85000000,1280.99000000,1291.84000000,6154.00399000,1611159299999,7909294.53675930,4058,2903.69561000,3732203.13850240,0
1611159300000,1291.85000000,1296.78000000,1284.37000000,1292.93000000,8680.27450000,1611159359999,11207731.67673010,4403,4859.35378000,6276347.01321640,0
1611159360000,1293.17000000,1295.99000000,1291.00000000,1293.52000000,4367.77990000,1611159419999,5648985.03651480,2391,2099.62702000,2716074.65541060,0
1611159420000,1293.51000000,1293.87000000,1288.00000000,1288.31000000,3133.80172000,1611159479999,4043937.62190290,1818,1491.38150000,1924466.15851080,0
1611159480000,1288.62000000,1295.58000000,1288.33000000,1293.04000000,2400.57912000,1611159539999,3102189.23063990,1586,1169.75853000,1511443.49759630,0
1611159540000,1293.21000000,1306.42000000,1290.22000000,1302.73000000,6471.48272000,1611159599999,8411500.70193850,4230,3592.95866000,4671197.96352960,0
1611159600000,1303.10000000,1304.94000000,1298.18000000,1302.22000000,4986.02531000,1611159659999,6490796.71651000,2683,2293.33968000,2985459.35132710,0
1611159660000,1302.22000000,1311.95000000,1301.48000000,1308.58000000,5998.60209000,1611159719999,7846531.61982440,3798,3406.01366000,4453989.36499950,0
1611159720000,1308.57000000,1308.98000000,1301.24000000,1301.87000000,3518.32348000,1611159779999,4590217.40799720,1873,1702.98762000,2221925.20980930,0
1611159780000,1301.76000000,1303.53000000,1297.72000000,1299.99000000,2182.08795000,1611159839999,2837223.87247470,1793,999.36698000,1299625.12374670,0
1611159840000,1299.99000000,1306.04000000,1299.99000000,1305.79000000,1578.88667000,1611159899999,2058461.92659090,1317,1045.82004000,1363388.17115410,0
1611159900000,1305.77000000,1305.77000000,1300.57000000,1302.08000000,1788.84569000,1611159959999,2330769.07388600,1272,842.71270000,1098068.05649240,0
1611159960000,1301.82000000,1302.31000000,1294.93000000,1296.13000000,2239.64398000,1611160019999,2906640.70002850,1697,943.13435000,1223848.57567210,0
1611160020000,1296.13000000,1301.69000000,1296.13000000,1298.26000000,1791.67412000,1611160079999,2327135.31548610,1451,849.64221000,1103660.15966010,0
1611160080000,1298.26000000,1303.79000000,1296.14000000,1301.54000000,1678.41766000,1611160139999,2182970.57720470,1449,985.30316000,1281572.63910270,0
1611160140000,1301.87000000,1305.00000000,1300.37000000,1304.88000000,1934.00580000,1611160199999,2519282.17114040,1317,1074.40640000,1399610.27034870,0
1611160200000,1304.87000000,1306.45000000,1300.32000000,1304.97000000,1581.38037000,1611160259999,2062088.04297690,1252,934.66511000,1219076.15558190,0
1611160260000,1304.97000000,1309.94000000,1304.65000000,1308.28000000,1908.83973000,1611160319999,2496247.71919390,1639,1043.44195000,1364460.80758830,0
1611160320000,1308.36000000,1308.50000000,1303.48000000,1308.37000000,2248.16965000,1611160379999,2936628.58794370,1453,1167.19113000,1524721.11490990,0
1611160380000,1308.36000000,1308.98000000,1304.30000000,1306.50000000,1640.25771000,1611160439999,2143445.21911260,1225,968.78995000,1266095.45128960,0
1611160440000,1306.57000000,1310.00000000,1306.07000000,1306.88000000,2747.30762000,1611160499999,3595771.53736180,1306,1835.76104000,2402980.51943300,0
1611160500000,1306.72000000,1309.84000000,1304.11000000,1306.38000000,1359.75472000,1611160559999,1776820.26682370,1176,765.21551000,1000084.55449540,0
1611160560000,1306.34000000,1306.34000000,1301.02000000,1301.41000000,1194.54832000,1611160619999,1556700.82821730,1054,482.30194000,628446.72292640,0
1611160620000,1301.56000000,1305.62000000,1301.10000000,1302.21000000,641.20386000,1611160679999,835869.12610760,777,341.53049000,445313.93449620,0
1611160680000,1302.07000000,1302.07000000,1296.14000000,1297.19000000,1652.80606000,1611160739999,2147976.87569320,1332,583.39128000,758046.26094080,0
1611160740000,1297.15000000,1301.57000000,1295.00000000,1299.68000000,1570.70333000,1611160799999,2038407.10818490,1122,706.60279000,916989.25532320,0
1611160800000,1299.74000000,1301.40000000,1297.17000000,1297.18000000,869.66079000,1611160859999,1129674.53571570,808,367.37301000,477282.29998420,0
1611160860000,1297.18000000,1300.23000000,1295.97000000,1299.90000000,1023.02650000,1611160919999,1327908.01805780,863,521.91151000,677373.84342890,0
1611160920000,1299.80000000,1302.53000000,1296.83000000,1298.69000000,773.85026000,1611160979999,1005434.93586500,864,428.07445000,556188.20500910,0
1611160980000,1298.98000000,1299.53000000,1296.50000000,1297.02000000,935.31915000,1611161039999,1213948.95269200,779,502.56912000,652200.18043680,0
1611161040000,1296.98000000,1298.08000000,1292.06000000,1292.29000000,1686.89732000,1611161099999,2183484.86717210,1162,643.41295000,832896.67072000,0
1611161100000,1292.17000000,1299.40000000,1291.17000000,1298.35000000,1180.09474000,1611161159999,1528644.19191860,1196,657.89709000,852327.25903180,0
1611161160000,1298.35000000,1299.40000000,1296.42000000,1298.82000000,903.56571000,1611161219999,1173006.33644400,757,477.18865000,619526.15801200,0
1611161220000,1298.82000000,1302.68000000,1298.38000000,1301.38000000,1162.87371000,1611161279999,1512738.40672870,1087,721.43508000,938506.75940300,0
1611161280000,1301.40000000,1304.01000000,1300.59000000,1301.27000000,775.45487000,1611161339999,1010080.23361560,792,447.33232000,582718.20955420,0
1611161340000,1301.28000000,1307.31000000,1301.28000000,1304.33000000,1074.68525000,1611161399999,1402370.75041820,1196,721.98828000,942310.11697610,0
1611161400000,1304.40000000,1309.00000000,1304.40000000,1307.00000000,994.91473000,1611161459999,1300363.07457050,1064,651.39824000,851362.01225330,0
1611161460000,1306.93000000,1306.93000000,1302.22000000,1302.68000000,1113.94610000,1611161519999,1452588.38941140,829,485.01818000,632447.44986150,0
1611161520000,1302.68000000,1309.00000000,1302.25000000,1309.00000000,1063.06594000,1611161579999,1387713.45082110,902,821.01869000,1071973.11076340,0
1611161580000,1309.00000000,1309.00000000,1305.02000000,1307.70000000,1478.08011000,1611161639999,1932065.94993730,1074,615.40748000,804438.90080280,0
1611161640000,1307.69000000,1309.43000000,1305.77000000,1309.19000000,1291.69775000,1611161699999,1689444.31603610,998,844.95912000,1105267.56149740,0
1611161700000,1309.19000000,1309.38000000,1306.89000000,1307.68000000,896.66668000,1611161759999,1172977.06013640,723,530.78899000,694418.17419430,0
1611161760000,1307.68000000,1309.42000000,1307.02000000,1307.30000000,701.43878000,1611161819999,917592.66849340,619,380.72587000,498032.34231570,0
1611161820000,1307.30000000,1307.56000000,1305.48000000,1306.77000000,442.86392000,1611161879999,578630.65989970,563,200.59703000,262102.92171830,0
