Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612280220000,1427.01000000,1427.01000000,1423.09000000,1424.00000000,2226.56246000,1612280279999,3173448.29160350,1134,1267.46453000,1806639.30314530,0
1612280280000,1424.00000000,1425.72000000,1421.97000000,1424.04000000,1823.16359000,1612280339999,2596500.27111740,1037,1361.56110000,1939341.32846130,0
1612280340000,1424.02000000,1425.92000000,1423.05000000,1423.92000000,980.27296000,1612280399999,1396199.70585800,663,604.67207000,861293.19288510,0
1612280400000,1424.16000000,1425.48000000,1423.53000000,1424.11000000,659.81371000,1612280459999,939987.06446130,616,426.48562000,607591.81044760,0
1612280460000,1423.92000000,1425.00000000,1423.65000000,1424.53000000,468.59372000,1612280519999,667495.99120380,490,319.12785000,454607.14428460,0
1612280520000,1424.53000000,1424.53000000,1421.34000000,1423.40000000,1085.57607000,1612280579999,1544823.17862990,893,588.90035000,837945.84907310,0
1612280580000,1423.44000000,1425.00000000,1423.04000000,1424.19000000,1345.69015000,1612280639999,1916639.72840080,775,831.69180000,1184523.04319870,0
1612280640000,1424.32000000,1426.76000000,1424.07000000,1425.84000000,1066.86457000,1612280699999,1521073.53697390,753,670.47041000,955891.30270760,0
1612280700000,1425.82000000,1426.17000000,1423.76000000,1424.05000000,866.43268000,1612280759999,1234547.86412630,578,378.38542000,539124.63693810,0
1612280760000,1423.93000000,1425.85000000,1423.93000000,1425.00000000,456.95972000,1612280819999,651199.53703270,480,228.57131000,325710.95556250,0
1612280820000,1425.01000000,1426.75000000,1424.66000000,1424.90000000,618.12716000,1612280879999,881216.19481770,590,391.70674000,558448.72772220,0
1612280880000,1424.93000000,1424.93000000,1421.68000000,1423.04000000,2517.79252000,1612280939999,3582317.87338760,930,649.93516000,924734.37775000,0
1612280940000,1423.04000000,1425.18000000,1422.57000000,1423.33000000,1509.27045000,1612280999999,2148494.70845740,669,474.65411000,675797.85672080,0
1612281000000,1423.33000000,1425.00000000,1422.99000000,1424.51000000,905.78277000,1612281059999,1289855.30599750,785,497.94994000,709075.02005270,0
1612281060000,1424.51000000,1424.69000000,1422.06000000,1423.75000000,825.75992000,1612281119999,1175426.58802430,713,364.92135000,519454.42318230,0
1612281120000,1423.75000000,1424.97000000,1422.20000000,1422.21000000,1019.67916000,1612281179999,1451436.62959340,721,554.07215000,788805.10911350,0
1612281180000,1422.21000000,1424.49000000,1421.02000000,1423.32000000,1321.82353000,1612281239999,1880030.35563760,953,313.46986000,445915.99817630,0
1612281240000,1423.56000000,1424.12000000,1421.80000000,1421.80000000,346.18536000,1612281299999,492662.92965720,584,198.15035000,282004.04456940,0
1612281300000,1421.80000000,1423.93000000,1421.51000000,1421.97000000,1027.83169000,1612281359999,1462171.35494810,748,456.23857000,648992.21068530,0
1612281360000,1422.01000000,1424.09000000,1422.01000000,1423.05000000,752.35628000,1612281419999,1070579.37074650,760,475.02065000,675956.20873480,0
1612281420000,1423.06000000,1425.74000000,1423.03000000,1423.85000000,1011.58805000,1612281479999,1440821.25971190,814,592.34732000,843766.32061810,0
1612281480000,1424.09000000,1428.95000000,1423.59000000,1428.38000000,1446.46007000,1612281539999,2064578.00843850,1058,871.42154000,1243867.11732030,0
1612281540000,1428.30000000,1428.31000000,1425.72000000,1427.87000000,901.01111000,1612281599999,1285697.13551400,766,489.00329000,697773.67560470,0
1612281600000,1427.88000000,1434.69000000,1427.87000000,1430.15000000,4967.77995000,1612281659999,7108244.53243780,2896,2530.01407000,3619842.31769170,0
1612281660000,1430.12000000,1431.00000000,1428.43000000,1429.85000000,1388.50095000,1612281719999,1985007.18947800,1089,787.32888000,1125538.95668290,0
1612281720000,1430.07000000,1430.09000000,1427.00000000,1427.14000000,1071.26496000,1612281779999,1530244.84684120,1055,576.83115000,824076.30470890,0
1612281780000,1427.28000000,1427.29000000,1423.26000000,1424.23000000,1108.01860000,1612281839999,1579296.44744640,1398,445.77645000,635433.44529540,0
1612281840000,1424.33000000,1427.16000000,1423.64000000,1425.48000000,736.41390000,1612281899999,1049841.94746970,733,324.56133000,462757.62547440,0
1612281900000,1425.77000000,1425.89000000,1421.56000000,1423.85000000,1422.38204000,1612281959999,2024357.87531360,1281,667.44858000,950055.16866740,0
1612281960000,1423.96000000,1431.01000000,1423.60000000,1431.01000000,1789.64981000,1612282019999,2556461.50847980,1415,919.89589000,1314103.77047580,0
1612282020000,1431.01000000,1438.77000000,1431.00000000,1436.11000000,4153.23113000,1612282079999,5962483.59257790,2578,1402.21820000,2011956.29563240,0
1612282080000,1436.04000000,1438.86000000,1435.56000000,1437.90000000,2340.94614000,1612282139999,3364525.54165270,1332,935.98541000,1345108.23578630,0
1612282140000,1437.66000000,1437.87000000,1434.00000000,1435.81000000,2342.11643000,1612282199999,3363827.54437230,1414,637.82813000,915964.06501820,0
1612282200000,1435.82000000,1436.63000000,1430.13000000,1432.04000000,2153.02712000,1612282259999,3087165.11144770,1675,435.88113000,624707.96820340,0
1612282260000,1432.04000000,1433.85000000,1430.07000000,1432.61000000,1004.28183000,1612282319999,1438276.70216070,881,477.80069000,684262.56829870,0
1612282320000,1432.62000000,1435.95000000,1431.84000000,1435.01000000,895.49429000,1612282379999,1284180.24538230,981,249.31636000,357513.96947230,0
1612282380000,1435.02000000,1438.25000000,1434.21000000,1437.84000000,1759.55497000,1612282439999,2527527.85389510,1525,531.43288000,763523.30106340,0
1612282440000,1437.82000000,1440.00000000,1437.64000000,1439.01000000,3728.17411000,1612282499999,5365244.34455520,1850,2296.66523000,3304854.16730230,0
1612282500000,1439.01000000,1439.33000000,1434.26000000,1436.10000000,810.87634000,1612282559999,1164982.20446190,1004,309.05294000,444027.86688520,0
1612282560000,1436.10000000,1437.76000000,1435.00000000,1435.00000000,1170.13570000,1612282619999,1680569.91815240,924,481.13949000,690973.79646630,0
1612282620000,1434.94000000,1436.49000000,1432.15000000,1435.64000000,1097.55571000,1612282679999,1574315.45742670,1006,418.25058000,599841.93109820,0
1612282680000,1435.72000000,1438.54000000,1435.72000000,1438.48000000,1372.54786000,1612282739999,1972580.71007120,1092,328.61505000,472271.93195200,0
1612282740000,1438.49000000,1438.92000000,1436.56000000,1438.71000000,1664.36696000,1612282799999,2393446.11459140,1218,524.74228000,754602.23900550,0
1612282800000,1438.72000000,1438.75000000,1436.40000000,1438.64000000,1323.53335000,1612282859999,1902839.83862440,979,337.19747000,484810.04278430,0
1612282860000,1438.65000000,1439.00000000,1435.12000000,1435.81000000,1086.71359000,1612282919999,1562335.52463420,945,313.26360000,450377.44323090,0
1612282920000,1435.95000000,1439.30000000,1435.75000000,1439.30000000,1051.91574000,1612282979999,1512684.21560630,911,478.78950000,688482.98493460,0
1612282980000,1439.20000000,1441.56000000,1437.91000000,1441.54000000,2220.71422000,1612283039999,3196527.35558420,1321,1600.62242000,2304022.94112180,0
1612283040000,1441.28000000,1444.56000000,1441.28000000,1444.55000000,2551.42082000,1612283099999,3682631.20684950,2220,1238.88059000,1788325.36931420,0
1612283100000,1444.56000000,1444.63000000,1439.13000000,1442.82000000,2381.02123000,1612283159999,3434377.45829460,1678,826.35595000,1191749.35870150,0
1612283160000,1442.63000000,1446.99000000,1442.63000000,1446.96000000,1849.95436000,1612283219999,2673724.38026040,1865,1037.76912000,1499775.08743860,0
1612283220000,1446.70000000,1453.06000000,1444.00000000,1453.06000000,5510.57037000,1612283279999,7984852.45810110,4864,3672.22285000,5322205.43281480,0
1612283280000,1453.05000000,1459.96000000,1450.80000000,1459.43000000,7511.45444000,1612283339999,10934053.78094440,5305,4610.21688000,6712104.42587610,0
1612283340000,1459.40000000,1468.00000000,1456.92000000,1466.31000000,8027.68889000,1612283399999,11740026.00035250,7016,4829.94650000,7063691.01150580,0
1612283400000,1466.31000000,1482.78000000,1466.31000000,1478.10000000,14020.11409000,1612283459999,20697565.39764870,12788,9424.91625000,13911395.63131810,0
1612283460000,1478.11000000,1479.24000000,1467.74000000,1477.48000000,7901.97371000,1612283519999,11641875.67414290,6411,3444.27254000,5074903.69684270,0
1612283520000,1477.49000000,1487.00000000,1475.83000000,1481.52000000,9063.85555000,1612283579999,13441710.95463410,6464,4349.17880000,6449547.63707190,0
1612283580000,1481.42000000,1483.65000000,1476.04000000,1479.48000000,6272.65618000,1612283639999,9287468.87639380,4329,2967.34511000,4392932.51655440,0
1612283640000,1479.33000000,1487.08000000,1478.94000000,1485.39000000,5119.47586000,1612283699999,7595263.64312760,3874,2709.27232000,4019917.07196390,0
1612283700000,1485.39000000,1485.56000000,1475.08000000,1481.36000000,5725.83644000,1612283759999,8474969.53315340,3912,2524.87994000,3737236.77990990,0
1612283760000,1481.90000000,1487.52000000,1479.35000000,1487.42000000,4607.46655000,1612283819999,6832433.24960850,3211,2625.59041000,3894269.76459740,0
1612283820000,1487.44000000,1489.85000000,1483.05000000,1489.36000000,5794.34766000,1612283879999,8614192.44269350,3991,3228.24078000,4799617.31138950,0
1612283880000,1489.37000000,1490.97000000,1485.19000000,1486.13000000,6255.85008000,1612283939999,9313297.73140680,4580,3562.78504000,5305560.67020040,0
1612283940000,1486.00000000,1495.27000000,1485.92000000,1495.27000000,7973.03844000,1612283999999,11895406.90088470,5068,4803.26458000,7168085.12916740,0
1612284000000,1495.25000000,1496.00000000,1489.57000000,1493.39000000,4509.51795000,1612284059999,6734632.66457970,3561,1940.67619000,2898575.31547960,0
1612284060000,1493.38000000,1498.50000000,1487.88000000,1489.61000000,8023.71707000,1612284119999,11990488.25402600,5234,4024.82636000,6019213.28147410,0
1612284120000,1489.61000000,1495.52000000,1485.81000000,1487.58000000,6017.07123000,1612284179999,8971079.79343350,3422,2637.20358000,3932626.03690410,0
1612284180000,1487.51000000,1492.34000000,1486.00000000,1489.25000000,3013.93864000,1612284239999,4488590.36689440,2475,1670.03223000,2487560.60585940,0
1612284240000,1489.46000000,1490.00000000,1482.70000000,1484.93000000,4079.27120000,1612284299999,6061880.49530010,3269,1826.68968000,2714582.89816530,0
1612284300000,1484.94000000,1487.80000000,1477.22000000,1479.38000000,5172.47807000,1612284359999,7666420.98286050,4055,2512.19216000,3724477.11879210,0
1612284360000,1479.38000000,1488.77000000,1479.00000000,1487.63000000,3501.12520000,1612284419999,5196371.08704080,3114,1770.55577000,2628508.14800940,0
1612284420000,1487.56000000,1492.00000000,1487.08000000,1491.39000000,3807.05006000,1612284479999,5670675.65316720,2854,2372.46976000,3534074.72419960,0
1612284480000,1491.40000000,1493.00000000,1488.66000000,1490.05000000,3115.07862000,1612284539999,4643974.34025830,2469,1876.31498000,2797478.36774180,0
1612284540000,1489.74000000,1490.03000000,1484.65000000,1484.66000000,3412.03931000,1612284599999,5075037.64367950,2158,1573.05722000,2340206.55925540,0
1612284600000,1484.66000000,1491.23000000,1484.65000000,1488.44000000,2642.16334000,1612284659999,3933868.72934580,1930,1622.17316000,2415348.77394580,0
1612284660000,1488.33000000,1493.62000000,1487.00000000,1493.14000000,2275.97837000,1612284719999,3391891.44588960,1852,1407.46569000,2097667.76657750,0
1612284720000,1493.15000000,1500.00000000,1493.14000000,1497.49000000,8556.58782000,1612284779999,12816252.82971970,5536,5756.66434000,8622938.61154510,0
1612284780000,1497.35000000,1497.49000000,1489.32000000,1491.50000000,4199.40358000,1612284839999,6270718.61988510,3071,1706.51670000,2548737.49820890,0
1612284840000,1491.51000000,1497.00000000,1489.40000000,1495.20000000,3356.11743000,1612284899999,5010769.22107440,2518,1891.09261000,2824011.30174200,0
1612284900000,1495.35000000,1497.31000000,1493.00000000,1496.71000000,2445.24938000,1612284959999,3655642.44228890,1977,1609.14284000,2405736.51362610,0
1612284960000,1496.71000000,1499.98000000,1495.00000000,1496.87000000,4885.24324000,1612285019999,7318017.55450600,3113,3015.78127000,4517813.69002060,0
1612285020000,1496.87000000,1498.98000000,1493.16000000,1496.55000000,3063.54018000,1612285079999,4585320.45911330,2269,1633.55387000,2445347.40773180,0
1612285080000,1496.55000000,1496.57000000,1487.27000000,1488.49000000,3907.02050000,1612285139999,5828922.27751580,2552,1149.82355000,1716208.19003830,0
1612285140000,1488.42000000,1495.73000000,1487.90000000,1493.51000000,3021.04911000,1612285199999,4508718.79852950,2079,1858.92546000,2774226.70626720,0
1612285200000,1493.45000000,1499.99000000,1493.44000000,1496.04000000,3921.24812000,1612285259999,5873388.12190570,3111,2386.46766000,3574743.64728880,0
1612285260000,1496.04000000,1496.98000000,1493.00000000,1493.40000000,2003.19253000,1612285319999,2993944.37030710,1679,1147.25862000,1714568.52703020,0
1612285320000,1493.57000000,1495.00000000,1490.32000000,1490.34000000,2945.04672000,1612285379999,4396115.55006650,1929,1247.72003000,1862832.85539840,0
1612285380000,1490.39000000,1493.06000000,1485.00000000,1485.04000000,3358.01491000,1612285439999,5002633.13088550,2648,1093.34248000,1628874.39704430,0
1612285440000,1485.14000000,1488.76000000,1482.17000000,1486.61000000,2671.08272000,1612285499999,3968929.44318200,2500,1170.30289000,1739498.59211860,0
1612285500000,1486.62000000,1490.05000000,1485.55000000,1488.60000000,2333.79583000,1612285559999,3473378.30879990,1805,1303.47894000,1940301.91953400,0
1612285560000,1488.59000000,1490.00000000,1485.97000000,1486.59000000,1943.31131000,1612285619999,2890812.53145550,1521,960.79438000,1429337.02184870,0
1612285620000,1486.59000000,1487.05000000,1481.35000000,1483.93000000,2670.60687000,1612285679999,3963674.99907460,2157,1301.22209000,1931389.51356290,0
1612285680000,1483.63000000,1487.86000000,1483.06000000,1487.22000000,1796.00364000,1612285739999,2668600.50931910,1773,745.06871000,1106973.48374490,0
1612285740000,1487.22000000,1487.93000000,1485.19000000,1486.08000000,1081.70376000,1612285799999,1608234.86726580,1239,522.21521000,776413.00154450,0
1612285800000,1486.09000000,1490.00000000,1486.01000000,1489.45000000,2207.23749000,1612285859999,3285797.89902580,1569,1343.53192000,2000132.31499610,0
1612285860000,1489.39000000,1489.39000000,1485.00000000,1485.81000000,1716.52546000,1612285919999,2551256.62917050,1528,749.55553000,1113958.60062950,0
1612285920000,1485.62000000,1486.85000000,1484.24000000,1485.04000000,2134.95705000,1612285979999,3173207.03347660,1442,565.30931000,840158.41917090,0
1612285980000,1485.03000000,1486.51000000,1481.44000000,1482.05000000,1297.78773000,1612286039999,1926369.15083380,1254,564.24467000,837433.12895160,0
1612286040000,1482.05000000,1484.62000000,1480.00000000,1482.17000000,2364.66198000,1612286099999,3504751.40622490,1976,1069.02704000,1584909.40732890,0
1612286100000,1482.06000000,1485.81000000,1481.65000000,1483.55000000,1380.57372000,1612286159999,2048039.52116070,1381,902.16713000,1338370.68606030,0
1612286160000,1483.54000000,1483.68000000,1471.58000000,1474.11000000,4175.86233000,1612286219999,6163756.53054460,3659,1151.52050000,1699481.29983850,0
1612286220000,1474.04000000,1475.94000000,1468.21000000,1468.22000000,4628.13712000,1612286279999,6812001.01047700,3620,1745.89421000,2570464.94558340,0
1612286280000,1468.21000000,1474.78000000,1467.00000000,1473.99000000,2502.97219000,1612286339999,3683968.77495310,2323,1216.53890000,1790619.43119710,0
1612286340000,1473.97000000,1476.46000000,1471.09000000,1473.45000000,1873.94291000,1612286399999,2762116.31673150,1579,896.11018000,1321003.93485770,0
1612286400000,1473.45000000,1474.39000000,1470.42000000,1472.68000000,1278.81515000,1612286459999,1883101.94623480,1208,470.50703000,692785.86864270,0
