Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612970520000,1718.24000000,1719.50000000,1713.59000000,1714.85000000,1840.93700000,1612970579999,3160361.01113680,1777,617.17406000,1059465.37597080,0
1612970580000,1714.86000000,1718.39000000,1713.59000000,1714.58000000,1070.06860000,1612970639999,1836062.88092670,1495,474.17505000,813465.88056760,0
1612970640000,1714.58000000,1717.77000000,1713.57000000,1716.22000000,983.71736000,1612970699999,1687516.48443760,1182,548.75093000,941323.28713890,0
1612970700000,1716.41000000,1717.40000000,1710.09000000,1713.13000000,956.13685000,1612970759999,1638841.07326550,1464,291.43938000,499547.74031380,0
1612970760000,1713.05000000,1713.82000000,1707.01000000,1708.01000000,1028.83327000,1612970819999,1760495.25329700,1538,470.75010000,805532.42729610,0
1612970820000,1708.11000000,1708.11000000,1701.04000000,1707.49000000,3004.58210000,1612970879999,5119491.96662080,2533,1154.05855000,1966680.38768940,0
1612970880000,1707.50000000,1707.99000000,1701.19000000,1701.71000000,1702.51172000,1612970939999,2901449.46585890,1578,803.81092000,1370102.97211580,0
1612970940000,1701.81000000,1704.99000000,1700.13000000,1701.85000000,1721.13949000,1612970999999,2929173.27464690,1981,646.98999000,1101237.28955560,0
1612971000000,1701.72000000,1701.73000000,1695.00000000,1695.00000000,4546.04437000,1612971059999,7720172.36991940,4249,1434.20848000,2434875.03797770,0
1612971060000,1695.00000000,1709.04000000,1691.67000000,1708.14000000,2932.22645000,1612971119999,4978857.70724000,3397,1641.25713000,2787530.81564750,0
1612971120000,1708.14000000,1714.74000000,1705.74000000,1713.56000000,2762.25298000,1612971179999,4724879.15834610,2583,1350.26784000,2309406.65177650,0
1612971180000,1713.12000000,1714.36000000,1710.54000000,1711.48000000,1499.73577000,1612971239999,2568074.97995880,1938,613.80223000,1051090.59102700,0
1612971240000,1711.48000000,1711.95000000,1700.30000000,1703.40000000,3425.11399000,1612971299999,5836111.07947640,2441,1211.40797000,2063674.18570680,0
1612971300000,1703.07000000,1711.52000000,1700.61000000,1710.78000000,2965.26454000,1612971359999,5058167.89407420,2200,1246.67931000,2127066.35645970,0
1612971360000,1710.77000000,1711.91000000,1708.00000000,1709.30000000,1596.70570000,1612971419999,2729195.94113600,1543,451.47798000,771732.55314520,0
1612971420000,1709.00000000,1713.92000000,1708.34000000,1711.97000000,824.79607000,1612971479999,1411428.21283070,1527,409.64802000,701075.75358730,0
1612971480000,1711.68000000,1712.61000000,1708.54000000,1710.00000000,3377.21318000,1612971539999,5777778.09787150,2058,1596.61843000,2731133.40065900,0
1612971540000,1710.00000000,1711.23000000,1707.22000000,1709.66000000,2230.98140000,1612971599999,3813980.19582180,2160,365.74434000,625080.05210230,0
1612971600000,1709.67000000,1710.35000000,1704.01000000,1707.35000000,776.82370000,1612971659999,1325614.55483190,1381,389.99817000,665518.87187630,0
1612971660000,1707.57000000,1707.72000000,1698.99000000,1698.99000000,1787.02730000,1612971719999,3042332.56802760,2325,651.50452000,1109306.58030890,0
1612971720000,1698.98000000,1706.99000000,1696.28000000,1706.99000000,1913.88807000,1612971779999,3256988.17251860,1865,880.78771000,1499309.83462840,0
1612971780000,1706.99000000,1708.54000000,1702.45000000,1702.66000000,966.32499000,1612971839999,1648495.82164840,1432,402.73346000,686981.52292700,0
1612971840000,1702.46000000,1702.87000000,1691.84000000,1692.53000000,2564.74708000,1612971899999,4354389.99246430,2371,920.71014000,1563219.98399380,0
1612971900000,1692.89000000,1694.07000000,1688.88000000,1692.50000000,3498.15853000,1612971959999,5916271.49553730,3426,1431.57619000,2421395.66491420,0
1612971960000,1692.61000000,1698.56000000,1683.00000000,1685.38000000,2922.21619000,1612972019999,4936760.58513590,3792,1194.48074000,2018465.90491190,0
1612972020000,1685.45000000,1688.61000000,1680.00000000,1688.61000000,3875.36279000,1612972079999,6521639.18973380,4281,1441.72715000,2427177.50848960,0
1612972080000,1688.39000000,1694.82000000,1680.76000000,1689.19000000,2928.95655000,1612972139999,4944683.14915460,2876,1408.61973000,2377716.68292510,0
1612972140000,1689.52000000,1691.20000000,1685.31000000,1689.78000000,2716.07846000,1612972199999,4586187.22036600,2342,1248.49970000,2107734.59917640,0
1612972200000,1690.47000000,1700.00000000,1688.52000000,1698.41000000,2606.10286000,1612972259999,4419244.19040870,2507,1483.01490000,2514726.24769510,0
1612972260000,1698.41000000,1707.95000000,1698.41000000,1706.86000000,2586.34425000,1612972319999,4407785.77883140,2550,1369.43729000,2333706.01398990,0
1612972320000,1706.91000000,1709.00000000,1703.00000000,1705.41000000,2227.80297000,1612972379999,3801198.28524790,2141,989.99410000,1688835.86592950,0
1612972380000,1705.41000000,1709.33000000,1704.06000000,1708.58000000,1388.77622000,1612972439999,2370179.79751290,1569,845.68719000,1443421.61708200,0
1612972440000,1708.35000000,1713.00000000,1705.68000000,1707.99000000,1546.39681000,1612972499999,2644077.60634480,1905,822.30217000,1405970.20000190,0
1612972500000,1707.71000000,1710.00000000,1707.00000000,1708.48000000,914.25752000,1612972559999,1561921.34880620,1313,478.60797000,817683.47882740,0
1612972560000,1708.86000000,1709.96000000,1705.41000000,1706.87000000,895.83537000,1612972619999,1530043.51328600,1353,399.76877000,682892.22090490,0
1612972620000,1706.52000000,1706.78000000,1699.50000000,1705.17000000,1452.84131000,1612972679999,2474036.18924720,1705,640.05383000,1090339.59474450,0
1612972680000,1705.55000000,1710.16000000,1704.52000000,1708.83000000,618.43302000,1612972739999,1056244.40187610,1169,368.95449000,630156.37469620,0
1612972740000,1708.68000000,1715.28000000,1708.38000000,1714.37000000,1378.25525000,1612972799999,2359896.90749690,1512,820.23144000,1404517.47452050,0
1612972800000,1714.21000000,1715.00000000,1698.30000000,1701.18000000,2584.16102000,1612972859999,4408717.93362980,2127,922.73971000,1574109.30149640,0
1612972860000,1701.02000000,1706.40000000,1691.00000000,1695.73000000,3381.03422000,1612972919999,5739090.70613630,2652,1396.01140000,2370265.99302340,0
1612972920000,1695.30000000,1700.95000000,1693.90000000,1696.69000000,1939.25119000,1612972979999,3290857.33608080,1644,1037.16315000,1759965.12300190,0
1612972980000,1696.69000000,1705.77000000,1696.69000000,1704.84000000,1199.42864000,1612973039999,2040129.94459640,1216,616.24640000,1048136.95252240,0
1612973040000,1704.80000000,1706.45000000,1699.06000000,1700.17000000,1517.51635000,1612973099999,2583623.22668790,1225,752.35174000,1280814.77506830,0
1612973100000,1700.16000000,1700.17000000,1694.00000000,1695.92000000,1567.00720000,1612973159999,2657750.20146990,1302,714.15394000,1211349.01822650,0
1612973160000,1696.00000000,1697.64000000,1692.46000000,1694.99000000,2009.08876000,1612973219999,3405529.25969480,1378,1296.45485000,2197491.57024410,0
1612973220000,1694.99000000,1702.51000000,1690.80000000,1701.22000000,1114.66461000,1612973279999,1891061.29145560,1295,518.81539000,880564.27930460,0
1612973280000,1701.22000000,1708.82000000,1701.21000000,1706.42000000,1567.77969000,1612973339999,2674276.78179580,1624,924.10827000,1576274.28745500,0
1612973340000,1706.45000000,1711.04000000,1705.00000000,1709.97000000,994.93922000,1612973399999,1699727.56607700,1163,586.10331000,1001345.12346690,0
1612973400000,1709.77000000,1714.00000000,1705.29000000,1713.33000000,1356.94131000,1612973459999,2319420.34959710,1359,729.70040000,1247666.05547170,0
1612973460000,1713.58000000,1716.29000000,1710.93000000,1716.29000000,1639.83194000,1612973519999,2810836.61815160,1307,821.53447000,1408387.42311580,0
1612973520000,1715.35000000,1718.48000000,1714.31000000,1717.60000000,1258.19600000,1612973579999,2159567.91207920,1249,830.07122000,1424881.79937560,0
1612973580000,1717.60000000,1727.03000000,1717.09000000,1726.32000000,3703.30746000,1612973639999,6378362.43440690,2622,1722.66975000,2966671.27870920,0
1612973640000,1726.32000000,1726.83000000,1721.62000000,1724.11000000,1787.91260000,1612973699999,3082309.18276050,1547,743.93082000,1282469.93742530,0
1612973700000,1724.24000000,1724.24000000,1717.51000000,1721.30000000,1479.61912000,1612973759999,2546203.04358900,1520,663.98354000,1142894.09131370,0
1612973760000,1721.47000000,1722.58000000,1718.62000000,1721.22000000,1216.98253000,1612973819999,2094240.92447030,1283,529.53748000,911493.66231790,0
1612973820000,1721.43000000,1727.86000000,1721.42000000,1727.64000000,1444.83815000,1612973879999,2492784.37383420,1709,803.52225000,1386315.57495670,0
1612973880000,1727.68000000,1732.97000000,1725.96000000,1730.94000000,2065.54009000,1612973939999,3571347.22473140,2133,1094.44285000,1892723.96103210,0
1612973940000,1730.94000000,1734.00000000,1727.00000000,1731.52000000,1354.54152000,1612973999999,2344559.36440690,1360,853.31617000,1477235.17233630,0
1612974000000,1731.14000000,1733.33000000,1727.40000000,1728.68000000,1420.02335000,1612974059999,2456389.51969450,1327,665.37341000,1151249.85785730,0
1612974060000,1728.45000000,1731.46000000,1725.31000000,1725.94000000,1052.52942000,1612974119999,1819676.34301290,1138,546.88840000,945682.14445980,0
1612974120000,1725.86000000,1734.57000000,1725.06000000,1734.43000000,1714.17779000,1612974179999,2968282.21187460,1283,1175.04606000,2034710.14260980,0
1612974180000,1734.44000000,1734.95000000,1730.24000000,1734.43000000,935.33545000,1612974239999,1621016.60974100,1022,566.17538000,981138.45572690,0
1612974240000,1734.43000000,1734.43000000,1731.44000000,1733.23000000,690.40642000,1612974299999,1196602.36320100,804,315.10340000,546175.29284600,0
1612974300000,1733.22000000,1736.62000000,1732.52000000,1735.93000000,1094.09254000,1612974359999,1898146.14287200,1153,541.37164000,939148.42811080,0
1612974360000,1735.94000000,1736.38000000,1730.23000000,1731.83000000,752.59961000,1612974419999,1304020.84883510,1026,474.81925000,822621.76760260,0
1612974420000,1731.85000000,1735.00000000,1731.79000000,1734.00000000,836.65008000,1612974479999,1450275.06867400,787,321.21364000,556727.36987500,0
1612974480000,1734.00000000,1735.00000000,1732.89000000,1734.13000000,633.22700000,1612974539999,1098060.69415760,636,357.51032000,619965.65948970,0
1612974540000,1734.13000000,1734.16000000,1732.24000000,1732.58000000,564.25777000,1612974599999,977994.22548210,607,247.38121000,428748.88692240,0
1612974600000,1732.59000000,1733.49000000,1728.44000000,1728.44000000,866.85963000,1612974659999,1500783.13148330,931,379.79615000,657576.19161800,0
1612974660000,1728.44000000,1730.25000000,1724.22000000,1728.69000000,1324.57376000,1612974719999,2287877.04363850,1464,716.07608000,1237025.37633710,0
1612974720000,1728.81000000,1729.26000000,1718.50000000,1718.79000000,1519.86532000,1612974779999,2618113.58124610,1442,575.35435000,990857.91173280,0
1612974780000,1719.54000000,1726.13000000,1718.69000000,1725.53000000,1227.94146000,1612974839999,2113506.54872080,1031,840.51232000,1446446.44871450,0
1612974840000,1725.53000000,1732.43000000,1724.53000000,1731.79000000,746.69341000,1612974899999,1291121.09936610,1038,373.26781000,645549.25303370,0
1612974900000,1731.78000000,1732.66000000,1724.67000000,1725.38000000,874.11018000,1612974959999,1510404.75575000,892,391.70076000,676761.97782700,0
1612974960000,1725.20000000,1728.60000000,1724.76000000,1726.76000000,595.35397000,1612975019999,1027766.27446830,638,309.06169000,533538.28936460,0
1612975020000,1726.75000000,1727.62000000,1723.01000000,1723.02000000,484.32307000,1612975079999,835666.42131500,666,262.69722000,453278.08877640,0
1612975080000,1723.03000000,1727.63000000,1722.79000000,1726.99000000,566.92182000,1612975139999,978573.01066360,642,396.61123000,684636.77560280,0
1612975140000,1726.80000000,1732.00000000,1726.76000000,1730.12000000,1473.28787000,1612975199999,2548670.49829380,1055,973.28605000,1683499.03123250,0
1612975200000,1730.11000000,1731.00000000,1722.69000000,1727.04000000,1306.25335000,1612975259999,2254022.82509710,1121,721.19174000,1244433.87205850,0
1612975260000,1726.52000000,1730.00000000,1725.17000000,1727.93000000,883.26197000,1612975319999,1526036.83391170,788,470.37482000,812617.97435320,0
1612975320000,1727.93000000,1728.91000000,1725.19000000,1728.62000000,520.74516000,1612975379999,899399.99181600,547,339.53538000,586457.10112620,0
1612975380000,1728.24000000,1728.26000000,1725.69000000,1726.96000000,371.01797000,1612975439999,640814.60475300,395,242.76908000,419289.23319120,0
1612975440000,1727.00000000,1732.93000000,1726.83000000,1729.38000000,946.53851000,1612975499999,1638289.53427330,830,543.52975000,940799.25539010,0
1612975500000,1729.37000000,1729.37000000,1723.70000000,1724.86000000,545.44564000,1612975559999,941522.53549210,645,223.88569000,386521.34424770,0
1612975560000,1724.85000000,1728.35000000,1724.33000000,1726.13000000,271.39933000,1612975619999,468553.88586340,380,184.26690000,318114.50164220,0
1612975620000,1726.09000000,1727.36000000,1723.00000000,1723.00000000,388.92618000,1612975679999,670918.78901030,449,204.84981000,353403.96369390,0
1612975680000,1722.93000000,1726.20000000,1722.93000000,1723.93000000,367.51692000,1612975739999,633834.53233650,467,145.90789000,251658.15581190,0
1612975740000,1723.82000000,1727.98000000,1723.57000000,1727.53000000,500.06044000,1612975799999,863127.97526780,533,273.80505000,472546.99955780,0
1612975800000,1727.69000000,1728.23000000,1725.73000000,1726.64000000,468.77157000,1612975859999,809643.79135440,445,215.68858000,372527.74422420,0
1612975860000,1726.70000000,1727.51000000,1724.49000000,1724.65000000,410.56619000,1612975919999,708413.75473190,464,157.08500000,271047.03711050,0
1612975920000,1724.64000000,1727.70000000,1724.64000000,1725.74000000,378.89763000,1612975979999,654101.51853450,512,203.39002000,351113.09042500,0
1612975980000,1725.75000000,1727.88000000,1724.56000000,1726.32000000,348.54819000,1612976039999,601584.55141560,425,160.23358000,276550.75112890,0
1612976040000,1726.78000000,1728.93000000,1725.41000000,1728.64000000,380.35498000,1612976099999,657053.06726650,430,230.21971000,397712.92517730,0
1612976100000,1728.64000000,1732.36000000,1728.63000000,1731.49000000,1087.90067000,1612976159999,1882562.59119230,848,664.57438000,1150042.37993690,0
1612976160000,1731.30000000,1733.56000000,1728.85000000,1733.08000000,1435.82866000,1612976219999,2485759.80417570,1128,804.82670000,1393375.31448260,0
1612976220000,1733.11000000,1736.30000000,1732.98000000,1735.25000000,1282.75933000,1612976279999,2225156.36384990,1210,712.95624000,1236735.00930980,0
1612976280000,1735.51000000,1735.53000000,1730.35000000,1731.84000000,631.12149000,1612976339999,1093708.89907990,867,337.09586000,584190.81971350,0
1612976340000,1731.99000000,1732.11000000,1726.58000000,1727.03000000,381.80678000,1612976399999,660146.85911140,585,194.37354000,336055.87944090,0
1612976400000,1727.04000000,1727.11000000,1722.42000000,1724.31000000,776.67488000,1612976459999,1339129.16513710,882,412.99369000,712132.98496030,0
1612976460000,1724.04000000,1726.52000000,1722.73000000,1723.54000000,700.19901000,1612976519999,1207272.26782830,634,334.88841000,577465.64486390,0
1612976520000,1723.73000000,1724.33000000,1720.01000000,1720.66000000,688.57254000,1612976579999,1186130.40072460,775,304.75294000,524978.52587400,0
1612976580000,1720.54000000,1720.55000000,1716.00000000,1719.12000000,1183.41152000,1612976639999,2033787.96639680,1234,606.00749000,1041538.86579130,0
1612976640000,1718.92000000,1719.12000000,1714.52000000,1715.95000000,908.20105000,1612976699999,1559006.98006280,808,351.08268000,602696.99107880,0
1612976700000,1716.46000000,1723.03000000,1716.43000000,1722.26000000,659.64729000,1612976759999,1135034.41540110,674,306.36057000,527040.18664350,0
1612976760000,1722.26000000,1724.73000000,1722.26000000,1723.47000000,379.40875000,1612976819999,654049.92508340,578,229.67127000,395920.98383460,0
1612976820000,1723.46000000,1723.95000000,1719.60000000,1722.03000000,853.59489000,1612976879999,1469615.63669300,588,319.84795000,550583.32149390,0
