Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611957300000,1372.58000000,1376.78000000,1372.41000000,1376.00000000,493.97227000,1611957359999,679225.12691490,567,228.52129000,314221.21344310,0
1611957360000,1376.00000000,1376.80000000,1375.33000000,1376.42000000,486.63853000,1611957419999,669670.31701970,451,218.16327000,300222.18436990,0
1611957420000,1376.41000000,1377.86000000,1375.10000000,1375.78000000,489.29664000,1611957479999,673614.65368560,584,287.42559000,395776.40694700,0
1611957480000,1375.87000000,1376.54000000,1374.39000000,1374.43000000,460.78317000,1611957539999,633611.71654040,415,164.02951000,225535.37100830,0
1611957540000,1374.43000000,1374.43000000,1371.35000000,1372.07000000,566.67425000,1611957599999,777950.09839340,796,257.29797000,353256.54036880,0
1611957600000,1372.01000000,1372.45000000,1370.08000000,1370.53000000,647.49165000,1611957659999,887741.48931140,616,200.01765000,274303.67090600,0
1611957660000,1370.23000000,1377.25000000,1370.02000000,1377.24000000,909.53693000,1611957719999,1249671.46667890,773,534.01715000,733876.08266350,0
1611957720000,1377.13000000,1379.00000000,1376.61000000,1378.66000000,1546.58249000,1611957779999,2131516.95269260,1103,1218.05517000,1678886.70348170,0
1611957780000,1378.87000000,1379.00000000,1377.29000000,1378.00000000,691.82520000,1611957839999,953532.23513220,689,326.60469000,450249.16570990,0
1611957840000,1377.98000000,1378.42000000,1377.26000000,1378.23000000,783.53844000,1611957899999,1079616.66087000,590,487.94830000,672381.36228450,0
1611957900000,1378.25000000,1378.99000000,1377.61000000,1377.99000000,609.24131000,1611957959999,839628.29151770,746,200.82649000,276792.22038120,0
1611957960000,1377.99000000,1380.00000000,1377.76000000,1379.69000000,674.33520000,1611958019999,930114.06022110,1151,449.57996000,620153.85636160,0
1611958020000,1379.76000000,1382.63000000,1379.41000000,1382.09000000,839.07296000,1611958079999,1158756.94778160,1580,479.67994000,662545.97936170,0
1611958080000,1382.24000000,1386.99000000,1382.00000000,1386.85000000,2166.53991000,1611958139999,2999888.35382340,2094,1690.60669000,2340971.06742970,0
1611958140000,1386.74000000,1392.08000000,1386.74000000,1392.01000000,1891.20349000,1611958199999,2627991.56363630,2353,1227.09968000,1705013.81683810,0
1611958200000,1392.01000000,1392.10000000,1385.66000000,1389.52000000,1655.27982000,1611958259999,2300738.70546370,1810,320.80457000,445938.10905160,0
1611958260000,1389.89000000,1393.67000000,1389.79000000,1392.98000000,1203.87216000,1611958319999,1676201.93782960,1335,857.53602000,1194001.67258570,0
1611958320000,1392.96000000,1393.90000000,1391.06000000,1392.79000000,890.79990000,1611958379999,1240395.71759930,843,312.91125000,435800.22615200,0
1611958380000,1392.90000000,1394.99000000,1391.82000000,1394.68000000,784.98386000,1611958439999,1093894.54169410,1225,486.68933000,678288.17753660,0
1611958440000,1394.89000000,1396.35000000,1394.43000000,1396.16000000,1355.47121000,1611958499999,1891454.59561760,1520,1129.95813000,1576751.89261440,0
1611958500000,1396.16000000,1396.90000000,1394.21000000,1394.66000000,936.45209000,1611958559999,1307246.07334700,1244,382.82054000,534505.93601870,0
1611958560000,1394.70000000,1395.82000000,1391.92000000,1394.47000000,734.36953000,1611958619999,1023524.61140750,1062,295.97501000,412546.30292270,0
1611958620000,1393.86000000,1398.00000000,1393.86000000,1397.99000000,1379.19799000,1611958679999,1926921.06637250,1766,918.25745000,1283136.23342470,0
1611958680000,1397.99000000,1400.00000000,1397.22000000,1399.00000000,2554.41618000,1611958739999,3573813.26050710,2014,1915.07021000,2679198.43556740,0
1611958740000,1399.00000000,1399.50000000,1395.49000000,1396.20000000,653.83084000,1611958799999,913567.77108900,1055,295.55401000,413002.27972430,0
1611958800000,1396.20000000,1400.95000000,1396.19000000,1400.16000000,1768.90108000,1611958859999,2475842.73431940,2061,1521.91038000,2130188.95382100,0
1611958860000,1400.17000000,1404.62000000,1400.17000000,1402.86000000,1662.01035000,1611958919999,2331588.55582090,2233,849.00182000,1191059.45066550,0
1611958920000,1403.00000000,1406.00000000,1402.80000000,1405.68000000,1011.15400000,1611958979999,1420369.35698570,1458,612.28892000,860122.10019000,0
1611958980000,1405.69000000,1406.85000000,1405.18000000,1405.55000000,1384.86589000,1611959039999,1947301.06506340,1364,403.58776000,567519.62419310,0
1611959040000,1405.18000000,1405.30000000,1397.37000000,1399.24000000,1862.75280000,1611959099999,2608290.53032690,2367,713.88662000,999610.10577550,0
1611959100000,1399.37000000,1400.60000000,1394.87000000,1395.00000000,1006.43004000,1611959159999,1407023.91426690,1610,327.08559000,457428.28664730,0
1611959160000,1395.00000000,1395.00000000,1392.44000000,1393.07000000,1049.48419000,1611959219999,1462346.48564510,1890,573.72928000,799511.02356190,0
1611959220000,1393.21000000,1393.51000000,1390.92000000,1391.29000000,860.83964000,1611959279999,1198163.37309110,1432,376.12660000,523560.01314820,0
1611959280000,1391.27000000,1397.95000000,1391.00000000,1397.95000000,1492.09220000,1611959339999,2080324.60370190,1696,606.96981000,847014.47825370,0
1611959340000,1397.74000000,1399.96000000,1397.01000000,1399.54000000,679.78376000,1611959399999,950598.46952460,1246,358.76238000,501679.43670740,0
1611959400000,1399.50000000,1404.00000000,1399.00000000,1403.78000000,710.12533000,1611959459999,994805.43352920,1414,478.87299000,670852.34854950,0
1611959460000,1403.78000000,1405.23000000,1403.34000000,1404.29000000,947.77446000,1611959519999,1331148.84831660,1453,559.70166000,786185.59601200,0
1611959520000,1404.29000000,1404.52000000,1396.17000000,1396.17000000,1064.96600000,1611959579999,1490977.42447260,1578,366.14092000,512628.94894430,0
1611959580000,1396.31000000,1398.72000000,1393.59000000,1397.99000000,828.71582000,1611959639999,1156676.53693480,1442,462.82598000,646029.58323850,0
1611959640000,1397.99000000,1398.69000000,1397.65000000,1398.01000000,225.65188000,1611959699999,315520.45715040,571,131.38171000,183712.32046900,0
1611959700000,1398.09000000,1399.66000000,1394.36000000,1399.65000000,909.58305000,1611959759999,1270416.73080660,1143,538.68272000,752530.06989240,0
1611959760000,1399.43000000,1407.00000000,1399.42000000,1406.08000000,1932.84206000,1611959819999,2711984.60593110,2204,1424.55295000,1998251.32780100,0
1611959820000,1406.30000000,1408.00000000,1401.48000000,1401.99000000,1675.55671000,1611959879999,2355447.75901220,1939,1096.52058000,1541758.62380510,0
1611959880000,1401.82000000,1402.00000000,1400.00000000,1400.79000000,685.94348000,1611959939999,961043.07325140,930,313.60068000,439439.24643200,0
1611959940000,1400.80000000,1405.35000000,1400.80000000,1402.99000000,699.09605000,1611959999999,981173.89362150,1088,427.47226000,599994.93101000,0
1611960000000,1402.99000000,1402.99000000,1400.14000000,1400.28000000,1047.11369000,1611960059999,1466872.11137650,853,718.71311000,1006768.89255020,0
1611960060000,1400.28000000,1405.52000000,1400.28000000,1405.52000000,746.53613000,1611960119999,1047368.62591520,1082,544.05717000,763281.14963890,0
1611960120000,1405.27000000,1407.84000000,1402.85000000,1403.24000000,873.26414000,1611960179999,1227320.24093040,1309,476.91147000,670394.04900210,0
1611960180000,1403.25000000,1407.99000000,1402.06000000,1407.30000000,955.17337000,1611960239999,1341504.73999020,1111,388.04921000,545031.58657530,0
1611960240000,1407.30000000,1408.14000000,1405.23000000,1406.07000000,965.39538000,1611960299999,1358348.83643660,1029,625.65270000,880412.41368750,0
1611960300000,1406.11000000,1409.99000000,1406.11000000,1409.68000000,735.85571000,1611960359999,1036613.06640180,1484,458.15018000,645408.05988450,0
1611960360000,1409.68000000,1409.99000000,1406.48000000,1408.65000000,731.84470000,1611960419999,1030858.21073790,1138,325.55538000,458627.97983440,0
1611960420000,1408.38000000,1409.41000000,1406.44000000,1408.85000000,715.99839000,1611960479999,1008373.18460830,1089,247.15598000,348150.49903520,0
1611960480000,1408.85000000,1408.94000000,1404.44000000,1404.71000000,709.42053000,1611960539999,997712.36740470,1089,330.03531000,464177.94882470,0
1611960540000,1404.46000000,1404.46000000,1396.52000000,1396.72000000,1592.68301000,1611960599999,2230049.75548480,1930,544.88970000,763134.50569910,0
1611960600000,1397.04000000,1401.25000000,1396.01000000,1397.60000000,1131.27733000,1611960659999,1581371.78870340,1427,436.39652000,610197.45687870,0
1611960660000,1397.80000000,1398.30000000,1395.49000000,1395.86000000,853.54217000,1611960719999,1192463.61466040,1084,439.01611000,613414.55349460,0
1611960720000,1396.28000000,1398.25000000,1395.70000000,1396.89000000,776.44146000,1611960779999,1084461.59768910,855,570.62263000,797013.15009680,0
1611960780000,1397.16000000,1397.64000000,1393.00000000,1394.64000000,2055.66302000,1611960839999,2867410.04521160,1427,569.71713000,794897.79233670,0
1611960840000,1394.38000000,1394.38000000,1386.33000000,1388.28000000,3646.28723000,1611960899999,5070337.55528460,2602,681.47141000,946873.89963780,0
1611960900000,1388.47000000,1394.04000000,1388.41000000,1392.99000000,1538.10600000,1611960959999,2141503.68948440,1226,937.20039000,1304897.78433350,0
1611960960000,1392.85000000,1396.89000000,1392.74000000,1393.49000000,886.49568000,1611961019999,1236706.46484770,996,511.60304000,713902.62389320,0
1611961020000,1393.48000000,1396.11000000,1393.25000000,1394.07000000,685.08442000,1611961079999,955597.53489670,646,274.42297000,382797.51251940,0
1611961080000,1394.05000000,1394.06000000,1392.32000000,1393.78000000,641.05845000,1611961139999,893230.90347550,525,201.79325000,281186.06648380,0
1611961140000,1393.71000000,1396.20000000,1392.95000000,1396.19000000,468.99377000,1611961199999,654258.61476990,606,274.65864000,383168.46580220,0
1611961200000,1396.20000000,1396.62000000,1393.20000000,1395.00000000,610.33466000,1611961259999,851203.27833760,678,303.35270000,423043.83668760,0
1611961260000,1394.93000000,1396.85000000,1386.00000000,1386.28000000,1334.24118000,1611961319999,1855924.44700910,1269,470.79245000,655004.43436810,0
1611961320000,1386.28000000,1387.89000000,1373.42000000,1375.12000000,3731.50017000,1611961379999,5149361.40801580,3664,1153.97314000,1591464.23162380,0
1611961380000,1375.13000000,1382.64000000,1374.46000000,1380.47000000,2393.43487000,1611961439999,3303004.86067830,1798,1340.43613000,1849676.05056750,0
1611961440000,1380.47000000,1385.30000000,1379.49000000,1384.53000000,1084.03031000,1611961499999,1499386.42332810,1060,387.54386000,536079.77812010,0
1611961500000,1384.55000000,1386.38000000,1382.73000000,1383.45000000,703.46497000,1611961559999,973988.06278700,818,275.92924000,382022.28896520,0
1611961560000,1383.43000000,1387.43000000,1382.68000000,1385.30000000,880.63343000,1611961619999,1219981.95940650,972,470.98405000,652485.59021740,0
1611961620000,1385.46000000,1385.46000000,1377.38000000,1380.62000000,1835.37569000,1611961679999,2534120.31480290,1293,799.14867000,1103619.91181660,0
1611961680000,1380.62000000,1381.39000000,1373.59000000,1376.81000000,2298.80452000,1611961739999,3165110.82767610,1756,1107.60148000,1525130.13408540,0
1611961740000,1376.81000000,1383.25000000,1376.81000000,1381.48000000,1817.18641000,1611961799999,2508171.35048710,1539,1140.60437000,1574147.51535490,0
1611961800000,1381.60000000,1386.67000000,1381.17000000,1384.69000000,1071.58762000,1611961859999,1483920.67247790,1348,671.34002000,929625.45827770,0
1611961860000,1384.69000000,1388.68000000,1383.95000000,1388.68000000,854.50050000,1611961919999,1184621.17881100,991,521.24453000,722730.83269300,0
1611961920000,1388.60000000,1391.14000000,1387.84000000,1389.59000000,1459.05234000,1611961979999,2027337.49170260,1207,920.64701000,1279357.06300090,0
1611961980000,1389.39000000,1389.60000000,1385.78000000,1388.57000000,677.78292000,1611962039999,940485.50174380,675,326.36919000,452880.20971310,0
1611962040000,1388.64000000,1390.11000000,1386.67000000,1389.77000000,897.17530000,1611962099999,1246175.58134720,655,544.55928000,756431.36551810,0
1611962100000,1389.76000000,1391.20000000,1383.55000000,1384.47000000,1836.32527000,1611962159999,2546755.91524540,1208,952.53515000,1320692.02785850,0
1611962160000,1384.40000000,1385.68000000,1382.87000000,1385.30000000,1144.61767000,1611962219999,1584774.84356900,623,617.26190000,854799.15161240,0
1611962220000,1385.30000000,1387.42000000,1384.32000000,1384.92000000,668.81273000,1611962279999,926839.75186160,580,283.25636000,392542.10603140,0
1611962280000,1384.91000000,1385.56000000,1380.80000000,1380.99000000,670.35224000,1611962339999,927736.66718100,636,344.30105000,476507.93921700,0
1611962340000,1380.79000000,1384.65000000,1380.75000000,1382.96000000,2005.87837000,1611962399999,2772617.33719170,1011,1170.80790000,1618043.37154600,0
1611962400000,1382.96000000,1386.86000000,1382.40000000,1386.42000000,871.87656000,1611962459999,1207182.01965740,779,496.02850000,686798.94400230,0
1611962460000,1386.40000000,1388.45000000,1385.45000000,1388.09000000,1284.32952000,1611962519999,1782103.65964490,834,513.57298000,712452.04717100,0
1611962520000,1388.17000000,1388.22000000,1381.48000000,1386.63000000,851.51338000,1611962579999,1179729.62368420,739,312.70016000,433352.14956920,0
1611962580000,1386.42000000,1387.99000000,1385.45000000,1387.64000000,558.54120000,1611962639999,774473.46050460,463,376.17252000,521577.80633390,0
1611962640000,1387.43000000,1387.57000000,1383.53000000,1385.62000000,321.51344000,1611962699999,445354.61673620,354,130.99028000,181439.16214090,0
1611962700000,1385.70000000,1385.99000000,1384.22000000,1385.39000000,368.34397000,1611962759999,510226.90434680,300,175.50321000,243109.88434080,0
1611962760000,1385.41000000,1386.18000000,1383.00000000,1385.87000000,444.32885000,1611962819999,615208.64865850,418,188.77525000,261408.61256620,0
1611962820000,1385.80000000,1387.77000000,1384.04000000,1386.73000000,759.17566000,1611962879999,1052267.06053330,551,274.80410000,380977.94352760,0
1611962880000,1387.37000000,1388.80000000,1384.39000000,1384.75000000,846.74801000,1611962939999,1173379.10849150,695,312.40454000,433001.48110580,0
1611962940000,1384.95000000,1385.69000000,1383.14000000,1383.46000000,1350.51893000,1611962999999,1869535.15735290,635,234.78406000,324996.44298950,0
1611963000000,1383.46000000,1383.93000000,1378.63000000,1378.63000000,1005.61690000,1611963059999,1388621.76582930,1069,253.98856000,350770.52965780,0
1611963060000,1378.63000000,1379.17000000,1375.42000000,1376.99000000,870.09820000,1611963119999,1198758.19236780,857,292.57733000,403149.79508290,0
1611963120000,1377.00000000,1380.75000000,1373.88000000,1375.90000000,1654.71560000,1611963179999,2279127.21225980,1078,918.34878000,1264640.89475240,0
1611963180000,1375.90000000,1376.60000000,1368.52000000,1372.01000000,2998.02800000,1611963239999,4114635.54906600,2098,1572.75299000,2159049.80404070,0
1611963240000,1372.39000000,1379.07000000,1372.02000000,1378.20000000,1492.30522000,1611963299999,2053816.86931690,1287,757.78504000,1042812.91518580,0
1611963300000,1378.20000000,1381.22000000,1378.08000000,1380.99000000,922.47137000,1611963359999,1273152.28988410,925,432.39156000,596794.75244620,0
1611963360000,1380.75000000,1382.81000000,1380.40000000,1382.13000000,1255.81029000,1611963419999,1735127.31754700,812,663.48463000,916754.31890220,0
1611963420000,1382.10000000,1385.87000000,1380.77000000,1385.87000000,1092.94705000,1611963479999,1512616.70139410,1047,532.10655000,736404.82499190,0
1611963480000,1385.87000000,1388.00000000,1384.54000000,1387.03000000,1446.63550000,1611963539999,2006039.76711870,1081,512.50600000,710703.26424350,0
1611963540000,1387.03000000,1387.41000000,1383.09000000,1384.20000000,964.74496000,1611963599999,1336173.43561140,628,577.89840000,800316.04251770,0
