Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611241680000,1220.35000000,1221.65000000,1218.31000000,1219.15000000,1924.69800000,1611241739999,2348117.27829720,1363,673.96885000,822369.01124330,0
1611241740000,1219.23000000,1220.66000000,1216.12000000,1218.50000000,1840.86455000,1611241799999,2243765.75124650,1221,728.33882000,887911.06120200,0
1611241800000,1218.50000000,1224.09000000,1218.25000000,1224.09000000,1382.76275000,1611241859999,1689692.37801380,1237,869.21047000,1062367.21667880,0
1611241860000,1224.00000000,1228.00000000,1224.00000000,1224.69000000,1874.21151000,1611241919999,2298406.31063380,1734,1187.70773000,1456385.20767870,0
1611241920000,1224.82000000,1228.00000000,1223.66000000,1224.91000000,2263.41367000,1611241979999,2774436.84022710,1463,1242.84122000,1523697.71173400,0
1611241980000,1224.93000000,1228.26000000,1222.34000000,1227.71000000,1263.56776000,1611242039999,1549249.23185870,1149,599.94561000,735804.99632770,0
1611242040000,1227.32000000,1228.00000000,1221.56000000,1223.51000000,864.47609000,1611242099999,1058544.88259460,869,482.56978000,591064.95562770,0
1611242100000,1223.58000000,1231.96000000,1222.98000000,1230.78000000,1778.33440000,1611242159999,2186043.13112480,1636,1190.67082000,1463783.85103270,0
1611242160000,1230.89000000,1232.00000000,1225.80000000,1227.26000000,1529.59207000,1611242219999,1879681.65734960,1383,726.13076000,892697.74000120,0
1611242220000,1227.25000000,1230.80000000,1226.43000000,1226.77000000,1153.14037000,1611242279999,1417404.44668530,969,504.89340000,620711.68953900,0
1611242280000,1226.77000000,1230.21000000,1225.64000000,1226.33000000,695.12301000,1611242339999,853922.10646320,750,376.23292000,462339.54854800,0
1611242340000,1226.32000000,1226.79000000,1220.00000000,1220.99000000,1813.24715000,1611242399999,2216623.30533820,1380,812.68776000,993535.72922250,0
1611242400000,1221.27000000,1221.32000000,1216.56000000,1220.89000000,2393.16731000,1611242459999,2917741.29339340,1552,1388.10555000,1692569.92199340,0
1611242460000,1220.66000000,1221.63000000,1218.00000000,1221.35000000,1073.61217000,1611242519999,1309859.18390730,852,482.95454000,589369.38016460,0
1611242520000,1221.49000000,1225.29000000,1220.00000000,1223.08000000,1259.02591000,1611242579999,1539461.24900310,1032,633.25238000,774363.52660070,0
1611242580000,1223.03000000,1225.42000000,1220.56000000,1225.39000000,1114.43626000,1611242639999,1363197.87833440,773,591.01187000,722951.53344900,0
1611242640000,1225.39000000,1225.39000000,1220.54000000,1221.56000000,936.71168000,1611242699999,1145461.51272020,753,413.95327000,506144.62080380,0
1611242700000,1221.51000000,1222.22000000,1217.13000000,1217.67000000,768.10172000,1611242759999,937088.86300480,776,361.20840000,440708.79051430,0
1611242760000,1217.67000000,1219.73000000,1215.35000000,1216.81000000,1653.45115000,1611242819999,2012685.69451970,1144,637.80944000,776630.69876430,0
1611242820000,1216.81000000,1217.03000000,1210.00000000,1215.84000000,3380.25702000,1611242879999,4099916.13762930,1929,1045.70093000,1269300.09014730,0
1611242880000,1215.01000000,1215.78000000,1210.40000000,1211.07000000,1324.26131000,1611242939999,1606636.58285790,1173,605.54327000,734664.12072000,0
1611242940000,1210.73000000,1211.04000000,1204.00000000,1207.13000000,3018.97236000,1611242999999,3643832.26105310,2145,1196.48889000,1444361.25852040,0
1611243000000,1207.12000000,1209.40000000,1203.24000000,1204.02000000,1603.19977000,1611243059999,1933575.70281670,1277,843.15319000,1017021.92357150,0
1611243060000,1204.58000000,1205.42000000,1198.65000000,1203.92000000,3639.67225000,1611243119999,4372369.99086700,2441,1312.14404000,1576710.37334170,0
1611243120000,1204.78000000,1207.87000000,1201.70000000,1206.97000000,1698.95047000,1611243179999,2047478.22759670,1444,869.80306000,1048017.97492720,0
1611243180000,1206.55000000,1213.45000000,1204.39000000,1211.31000000,2321.10590000,1611243239999,2807691.95182490,1688,1073.28623000,1298146.06552990,0
1611243240000,1211.23000000,1213.31000000,1206.90000000,1212.87000000,1168.32985000,1611243299999,1413217.28384020,950,602.99249000,729391.30322210,0
1611243300000,1212.87000000,1217.25000000,1211.09000000,1217.25000000,1395.99726000,1611243359999,1695537.52813840,1396,710.75918000,863328.75934960,0
1611243360000,1217.02000000,1219.78000000,1214.91000000,1215.96000000,1087.20762000,1611243419999,1323320.32919240,1097,628.64568000,765170.63812420,0
1611243420000,1216.02000000,1216.02000000,1208.36000000,1208.66000000,1531.90773000,1611243479999,1857003.35738340,1391,713.37834000,864868.66770480,0
1611243480000,1208.96000000,1211.92000000,1203.79000000,1205.35000000,2469.45545000,1611243539999,2982852.06115920,1850,1041.00752000,1257719.96979030,0
1611243540000,1205.31000000,1207.77000000,1203.53000000,1204.07000000,1456.49022000,1611243599999,1755675.93606470,1269,583.13723000,703116.43781990,0
1611243600000,1203.82000000,1209.01000000,1200.00000000,1206.60000000,6422.88552000,1611243659999,7725576.92586850,2780,3226.79729000,3882268.85806730,0
1611243660000,1206.52000000,1208.32000000,1201.00000000,1202.30000000,2059.08424000,1611243719999,2479277.33588010,1347,826.64161000,995465.40037850,0
1611243720000,1202.32000000,1206.79000000,1201.90000000,1203.71000000,1837.56170000,1611243779999,2213316.00684860,1369,831.44535000,1001547.55072240,0
1611243780000,1203.66000000,1210.00000000,1203.66000000,1207.05000000,1665.91062000,1611243839999,2011729.51950150,1287,953.61257000,1151561.77806740,0
1611243840000,1207.03000000,1207.30000000,1202.56000000,1206.40000000,1185.47249000,1611243899999,1428189.72642150,928,660.06070000,795169.56039600,0
1611243900000,1206.48000000,1207.93000000,1202.00000000,1203.73000000,1641.79731000,1611243959999,1977758.26305090,1041,976.40643000,1176519.83677150,0
1611243960000,1203.52000000,1211.73000000,1201.44000000,1209.36000000,1462.36674000,1611244019999,1765229.35068650,1350,834.10366000,1006587.28898840,0
1611244020000,1208.64000000,1213.12000000,1207.33000000,1212.77000000,1477.83161000,1611244079999,1788542.45493070,1346,782.26885000,946583.38392190,0
1611244080000,1212.55000000,1213.17000000,1209.09000000,1210.00000000,778.50495000,1611244139999,942392.56944540,806,401.87672000,486519.22527170,0
1611244140000,1210.00000000,1210.60000000,1203.28000000,1203.73000000,1366.36310000,1611244199999,1648769.19543300,1303,643.99569000,777351.08479420,0
1611244200000,1203.68000000,1204.36000000,1196.56000000,1197.61000000,3884.58124000,1611244259999,4660157.92115780,3036,1432.19211000,1718769.37941010,0
1611244260000,1197.60000000,1198.28000000,1193.56000000,1194.02000000,4167.25177000,1611244319999,4982021.77368810,2752,2053.89547000,2455533.51646510,0
1611244320000,1193.97000000,1200.56000000,1193.97000000,1194.67000000,2096.13074000,1611244379999,2508122.87934770,1685,1062.64862000,1271755.61171360,0
1611244380000,1194.34000000,1203.00000000,1193.50000000,1196.84000000,1958.79472000,1611244439999,2348826.52112560,1842,1053.49920000,1263278.47363260,0
1611244440000,1196.84000000,1199.52000000,1194.57000000,1195.30000000,1501.44416000,1611244499999,1796254.24787560,1216,740.53608000,886150.74228650,0
1611244500000,1195.45000000,1196.71000000,1191.00000000,1194.25000000,3486.33797000,1611244559999,4159918.58925640,2329,2026.06949000,2417913.98918250,0
1611244560000,1194.21000000,1198.63000000,1192.33000000,1198.02000000,2161.59198000,1611244619999,2583799.71115970,1779,1228.85759000,1469138.57264960,0
1611244620000,1198.37000000,1200.97000000,1194.34000000,1195.58000000,1698.55311000,1611244679999,2033746.32653120,1588,939.79945000,1125330.48675520,0
1611244680000,1195.55000000,1195.92000000,1185.75000000,1187.63000000,3830.83463000,1611244739999,4557852.49253680,3662,1250.57276000,1488839.68825650,0
1611244740000,1187.87000000,1193.73000000,1186.39000000,1188.68000000,2387.85890000,1611244799999,2843933.91746090,2015,1181.01620000,1407317.85211620,0
1611244800000,1188.54000000,1189.32000000,1175.00000000,1178.78000000,10635.66187000,1611244859999,12563101.07669260,7073,4408.22946000,5208657.93104230,0
1611244860000,1178.71000000,1179.46000000,1165.00000000,1165.48000000,13147.03559000,1611244919999,15404876.77177530,8286,6668.97663000,7818197.01717880,0
1611244920000,1165.52000000,1182.98000000,1164.00000000,1182.96000000,7662.29243000,1611244979999,8968484.53131510,5084,3766.41088000,4410473.81244580,0
1611244980000,1183.00000000,1201.38000000,1180.00000000,1200.00000000,8620.04979000,1611245039999,10290318.42687560,5920,4213.56251000,5027721.58764790,0
1611245040000,1198.94000000,1200.28000000,1192.05000000,1196.44000000,5148.63394000,1611245099999,6160185.76162010,3478,2084.61004000,2494673.62225010,0
1611245100000,1196.47000000,1203.84000000,1193.64000000,1202.39000000,2580.58837000,1611245159999,3092906.69451250,2726,1603.82333000,1922691.40803970,0
1611245160000,1203.15000000,1209.29000000,1200.40000000,1206.34000000,3727.87436000,1611245219999,4492173.08392810,3107,1977.91445000,2384405.69770930,0
1611245220000,1206.62000000,1210.00000000,1202.33000000,1206.48000000,4143.77225000,1611245279999,4997266.37228750,2695,2024.25009000,2441523.99733980,0
1611245280000,1206.48000000,1215.00000000,1204.99000000,1209.65000000,5496.08264000,1611245339999,6647676.44359530,3654,2351.03566000,2844020.86990790,0
1611245340000,1209.85000000,1215.00000000,1208.25000000,1210.49000000,2129.83720000,1611245399999,2581380.49474270,2035,946.10059000,1146827.11412360,0
1611245400000,1210.66000000,1212.05000000,1205.44000000,1206.81000000,2369.84961000,1611245459999,2864084.14159190,1946,1084.69778000,1311185.52601540,0
1611245460000,1206.61000000,1210.63000000,1206.49000000,1209.60000000,2001.78557000,1611245519999,2419969.62619750,1526,1022.63951000,1236217.44170020,0
1611245520000,1209.85000000,1216.80000000,1209.25000000,1213.96000000,1999.47658000,1611245579999,2427651.33580140,2150,1193.98096000,1449797.76923870,0
1611245580000,1213.99000000,1215.36000000,1212.26000000,1213.25000000,2780.33822000,1611245639999,3374598.79467020,1717,1920.94752000,2331295.70701180,0
1611245640000,1213.79000000,1218.92000000,1213.32000000,1218.65000000,1497.11710000,1611245699999,1822206.55870510,1585,851.94014000,1037191.04791000,0
1611245700000,1218.70000000,1220.39000000,1213.36000000,1214.79000000,2407.49751000,1611245759999,2932879.44878740,2218,1501.81202000,1830517.81004740,0
1611245760000,1214.35000000,1217.21000000,1213.23000000,1215.15000000,1028.15426000,1611245819999,1249535.43879930,986,560.85175000,681626.94922000,0
1611245820000,1215.14000000,1215.61000000,1209.42000000,1210.00000000,2226.61792000,1611245879999,2699881.82001140,1584,680.41780000,825349.76954810,0
1611245880000,1210.00000000,1212.74000000,1208.08000000,1210.71000000,1404.93543000,1611245939999,1701366.58858720,1226,878.35765000,1063743.88168410,0
1611245940000,1210.57000000,1214.20000000,1210.43000000,1212.41000000,830.30448000,1611245999999,1006871.09311610,937,538.48673000,653060.64912080,0
1611246000000,1212.15000000,1213.00000000,1209.00000000,1211.60000000,732.97555000,1611246059999,887991.18782980,1007,395.61361000,479356.22988910,0
1611246060000,1211.18000000,1214.99000000,1210.85000000,1211.76000000,802.75343000,1611246119999,973831.98751750,1025,518.70190000,629261.01008720,0
1611246120000,1211.64000000,1213.55000000,1209.58000000,1210.33000000,685.54499000,1611246179999,830824.21873940,709,389.16133000,471689.42801030,0
1611246180000,1210.24000000,1212.39000000,1206.06000000,1211.07000000,1702.25507000,1611246239999,2059058.34131330,1665,959.24949000,1160774.24806820,0
1611246240000,1211.22000000,1212.64000000,1208.88000000,1210.67000000,1073.85084000,1611246299999,1300628.18545380,948,519.81704000,629540.60325930,0
1611246300000,1210.87000000,1211.99000000,1207.00000000,1207.98000000,1055.68481000,1611246359999,1277013.87290350,1003,377.74279000,457061.56580490,0
1611246360000,1208.45000000,1208.66000000,1202.59000000,1204.29000000,1503.77761000,1611246419999,1812892.52087830,1501,739.01157000,891039.45167270,0
1611246420000,1204.36000000,1206.99000000,1202.00000000,1204.23000000,1895.78708000,1611246479999,2283889.17097710,1556,691.55502000,833078.31164990,0
1611246480000,1204.21000000,1206.33000000,1201.07000000,1204.24000000,1205.97545000,1611246539999,1451348.74139770,1136,535.32167000,644432.53770730,0
1611246540000,1204.24000000,1207.86000000,1203.34000000,1205.76000000,685.33271000,1611246599999,826709.23902890,1132,439.10245000,529682.23898870,0
1611246600000,1205.85000000,1214.00000000,1205.82000000,1212.79000000,1853.64098000,1611246659999,2246409.59268010,1663,1056.03648000,1279641.24150760,0
1611246660000,1212.89000000,1213.14000000,1207.10000000,1207.92000000,1127.06733000,1611246719999,1364009.36557280,1376,542.07257000,656033.92494900,0
1611246720000,1208.08000000,1209.18000000,1204.73000000,1206.03000000,910.24081000,1611246779999,1098317.48563430,1170,404.73870000,488457.58302100,0
1611246780000,1206.03000000,1206.81000000,1202.40000000,1202.73000000,1848.31143000,1611246839999,2226291.20729110,1131,762.65469000,919195.70623350,0
1611246840000,1202.74000000,1204.34000000,1195.91000000,1199.27000000,2914.70517000,1611246899999,3497021.52311260,2118,1120.25093000,1344377.82447390,0
1611246900000,1199.14000000,1199.14000000,1193.19000000,1195.01000000,1279.55502000,1611246959999,1530129.69100960,1800,588.05445000,703397.62217000,0
1611246960000,1195.00000000,1198.53000000,1194.51000000,1195.00000000,862.80546000,1611247019999,1032327.68599930,1019,442.57324000,529644.68758660,0
1611247020000,1195.00000000,1198.65000000,1194.49000000,1197.22000000,1483.88490000,1611247079999,1774783.47154380,975,931.20972000,1114061.69692280,0
1611247080000,1197.58000000,1199.73000000,1194.86000000,1197.60000000,996.38652000,1611247139999,1193553.06044030,884,473.43825000,567056.05225280,0
1611247140000,1197.59000000,1198.02000000,1194.20000000,1195.17000000,765.13988000,1611247199999,914704.79805200,987,313.76312000,375088.21972050,0
1611247200000,1194.98000000,1195.76000000,1190.59000000,1191.74000000,1250.92391000,1611247259999,1492472.32143060,1311,700.16588000,835621.93932230,0
1611247260000,1191.22000000,1191.83000000,1184.39000000,1184.96000000,2207.66301000,1611247319999,2623195.51662640,2592,867.82801000,1031001.61544700,0
1611247320000,1184.90000000,1187.60000000,1182.72000000,1185.00000000,1963.44891000,1611247379999,2326745.76419610,1754,1190.11253000,1410357.31793250,0
1611247380000,1185.01000000,1185.01000000,1179.31000000,1180.03000000,2201.83248000,1611247439999,2603167.18860170,2084,968.01814000,1144936.43082370,0
1611247440000,1180.10000000,1186.62000000,1179.58000000,1184.31000000,2103.89498000,1611247499999,2488428.43899780,2027,1162.34374000,1375160.02221860,0
1611247500000,1184.31000000,1191.40000000,1180.00000000,1188.71000000,2503.98320000,1611247559999,2973626.44225350,2410,1383.97285000,1643741.74838260,0
1611247560000,1188.57000000,1193.24000000,1187.28000000,1191.13000000,1708.01172000,1611247619999,2032649.57173340,1625,951.44814000,1132616.53665010,0
1611247620000,1191.26000000,1191.47000000,1187.04000000,1189.57000000,1310.74576000,1611247679999,1558114.10957880,1384,513.23327000,610112.40244140,0
1611247680000,1189.57000000,1191.75000000,1187.68000000,1188.33000000,814.72334000,1611247739999,969176.51360590,893,431.84194000,513824.18913560,0
1611247740000,1188.30000000,1190.76000000,1186.77000000,1187.11000000,1065.37505000,1611247799999,1266051.56325330,1003,536.13017000,637220.54522990,0
1611247800000,1187.22000000,1191.21000000,1185.84000000,1190.10000000,1134.00746000,1611247859999,1347010.80207050,1135,610.74812000,725734.68271050,0
1611247860000,1190.10000000,1190.92000000,1185.12000000,1186.14000000,834.82769000,1611247919999,992082.16407160,1025,411.74604000,489364.68896540,0
1611247920000,1186.14000000,1187.30000000,1180.75000000,1180.96000000,1603.07187000,1611247979999,1898368.23801310,1574,648.28290000,767747.17740670,0
1611247980000,1180.96000000,1184.83000000,1176.46000000,1179.86000000,2718.09925000,1611248039999,3206763.78893470,2477,1326.48433000,1565574.91798930,0
1611248040000,1179.93000000,1186.00000000,1178.22000000,1184.34000000,1831.38418000,1611248099999,2164460.49601120,1358,773.46624000,914591.82918350,0
