Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614114720000,1520.04000000,1535.00000000,1519.98000000,1531.29000000,1847.18635000,1614114779999,2823466.47211720,2118,1108.54528000,1693660.70006510,0
1614114780000,1531.29000000,1534.58000000,1528.89000000,1534.31000000,701.36451000,1614114839999,1073979.77925440,870,366.71065000,561681.26828660,0
1614114840000,1534.30000000,1539.20000000,1531.77000000,1538.46000000,861.37365000,1614114899999,1322799.95199080,1001,475.17220000,729741.28299300,0
1614114900000,1538.47000000,1543.56000000,1536.81000000,1540.45000000,703.06328000,1614114959999,1082897.32024170,1199,433.85547000,668295.67389850,0
1614114960000,1540.45000000,1542.19000000,1532.22000000,1535.16000000,919.97255000,1614115019999,1414780.25617900,960,520.44502000,800473.20716300,0
1614115020000,1535.15000000,1536.00000000,1529.94000000,1529.97000000,487.70002000,1614115079999,747804.81668700,671,259.28628000,397646.66262400,0
1614115080000,1529.94000000,1533.35000000,1528.91000000,1530.27000000,541.22231000,1614115139999,828374.49762290,717,252.23534000,386133.17827120,0
1614115140000,1530.12000000,1534.93000000,1529.02000000,1534.55000000,567.16871000,1614115199999,868376.86792930,685,340.76385000,521734.37839670,0
1614115200000,1534.84000000,1539.95000000,1534.54000000,1538.18000000,754.18642000,1614115259999,1159647.34501060,911,431.62722000,663742.43047250,0
1614115260000,1537.90000000,1538.20000000,1532.64000000,1534.99000000,565.75458000,1614115319999,868142.31342260,653,260.57868000,399780.30256570,0
1614115320000,1535.25000000,1541.30000000,1530.57000000,1541.18000000,837.78657000,1614115379999,1286553.30293050,1037,443.70088000,681630.37085100,0
1614115380000,1541.12000000,1545.91000000,1540.77000000,1541.99000000,735.63402000,1614115439999,1135410.21696940,1144,294.61015000,454755.35082540,0
1614115440000,1542.59000000,1544.76000000,1532.56000000,1536.99000000,775.19407000,1614115499999,1191663.07640750,1087,365.61662000,562051.37874910,0
1614115500000,1536.44000000,1545.00000000,1534.43000000,1545.00000000,881.56960000,1614115559999,1358675.17936260,868,525.34425000,809657.99440590,0
1614115560000,1545.00000000,1548.49000000,1542.00000000,1542.86000000,909.70603000,1614115619999,1405752.23221290,1176,551.16046000,851776.91525610,0
1614115620000,1542.88000000,1545.09000000,1539.00000000,1542.34000000,629.34063000,1614115679999,970571.28364970,741,288.66684000,445207.03460890,0
1614115680000,1542.01000000,1547.70000000,1540.52000000,1546.95000000,404.23303000,1614115739999,624443.32408270,629,189.37054000,292567.40627430,0
1614115740000,1546.36000000,1548.48000000,1544.16000000,1547.84000000,302.34298000,1614115799999,467746.36166680,490,158.87406000,245818.23192010,0
1614115800000,1547.55000000,1549.51000000,1546.00000000,1548.03000000,423.76176000,1614115859999,655946.97124210,730,266.77466000,412964.56224690,0
1614115860000,1548.50000000,1549.79000000,1541.00000000,1543.80000000,642.42150000,1614115919999,993139.05785570,834,220.16522000,340298.51153940,0
1614115920000,1544.36000000,1544.44000000,1534.29000000,1536.22000000,1152.37267000,1614115979999,1772964.43257230,1037,270.92180000,416780.57274150,0
1614115980000,1536.52000000,1542.12000000,1535.94000000,1539.92000000,321.94492000,1614116039999,495715.79959080,480,169.92700000,261577.27237800,0
1614116040000,1539.93000000,1546.63000000,1539.93000000,1546.49000000,303.75952000,1614116099999,468861.62371760,584,181.56129000,280270.75274910,0
1614116100000,1546.49000000,1549.40000000,1546.37000000,1547.40000000,266.46276000,1614116159999,412422.72364860,574,153.88701000,238201.07554740,0
1614116160000,1547.55000000,1548.45000000,1543.18000000,1547.28000000,505.49755000,1614116219999,781685.00395540,544,160.88513000,248873.98078770,0
1614116220000,1547.69000000,1550.00000000,1544.94000000,1548.62000000,883.93052000,1614116279999,1368244.26160670,731,553.89238000,857533.04316410,0
1614116280000,1549.21000000,1550.00000000,1542.61000000,1548.36000000,666.93289000,1614116339999,1032494.22461840,729,457.11325000,707956.09124900,0
1614116340000,1548.19000000,1550.13000000,1546.97000000,1548.52000000,979.25568000,1614116399999,1516388.24531120,622,791.97343000,1226263.34534040,0
1614116400000,1548.23000000,1548.52000000,1543.00000000,1543.88000000,308.02093000,1614116459999,476131.05694900,538,144.13602000,222807.69085890,0
1614116460000,1543.88000000,1544.56000000,1540.00000000,1544.00000000,338.28272000,1614116519999,521700.61927060,523,196.65824000,303318.13425730,0
1614116520000,1544.00000000,1547.00000000,1542.99000000,1546.79000000,230.48845000,1614116579999,356069.10334940,384,128.63385000,198718.06686020,0
1614116580000,1547.00000000,1547.59000000,1543.42000000,1544.97000000,459.37984000,1614116639999,709782.73563230,478,167.03146000,258161.46347300,0
1614116640000,1544.97000000,1545.17000000,1543.77000000,1544.78000000,243.82572000,1614116699999,376650.93945780,402,145.14040000,224221.60776150,0
1614116700000,1544.38000000,1544.72000000,1541.00000000,1542.59000000,235.57748000,1614116759999,363395.28950790,420,117.01409000,180484.78997840,0
1614116760000,1542.36000000,1546.15000000,1539.70000000,1545.99000000,1022.68125000,1614116819999,1577270.02650770,864,794.28480000,1225190.56984940,0
1614116820000,1545.31000000,1548.00000000,1542.73000000,1543.50000000,802.22797000,1614116879999,1240004.74784330,693,499.65197000,772364.87535380,0
1614116880000,1543.74000000,1546.27000000,1541.02000000,1543.96000000,706.97078000,1614116939999,1091488.06487560,745,471.44268000,727843.30431360,0
1614116940000,1543.51000000,1545.00000000,1541.56000000,1541.56000000,528.25788000,1614116999999,815332.76803850,604,308.82263000,476713.66150550,0
1614117000000,1541.56000000,1545.23000000,1538.76000000,1540.00000000,619.61408000,1614117059999,955648.27570340,900,361.00630000,556888.34290450,0
1614117060000,1539.98000000,1544.38000000,1539.28000000,1543.47000000,490.79178000,1614117119999,756681.30690490,600,345.29774000,532297.51319980,0
1614117120000,1543.55000000,1544.36000000,1538.60000000,1541.00000000,395.36365000,1614117179999,609486.00452210,540,254.16166000,391803.93201370,0
1614117180000,1540.42000000,1540.97000000,1534.77000000,1537.90000000,493.82377000,1614117239999,759361.97845620,793,249.61703000,383893.06785320,0
1614117240000,1537.23000000,1538.99000000,1528.85000000,1531.92000000,935.65552000,1614117299999,1434134.97282360,1181,392.57676000,602075.91540620,0
1614117300000,1531.60000000,1539.37000000,1530.91000000,1538.84000000,545.43331000,1614117359999,837807.27472930,726,360.45332000,553539.58131520,0
1614117360000,1538.50000000,1541.47000000,1538.04000000,1540.44000000,280.90439000,1614117419999,432655.62210420,523,160.01160000,246458.23107270,0
1614117420000,1539.88000000,1540.08000000,1534.70000000,1537.04000000,248.75604000,1614117479999,382294.64244930,524,107.98663000,165969.91407630,0
1614117480000,1537.36000000,1541.65000000,1537.27000000,1541.64000000,300.82092000,1614117539999,463338.78875490,512,209.00680000,321917.74955960,0
1614117540000,1541.36000000,1542.58000000,1534.75000000,1535.97000000,793.01343000,1614117599999,1219119.66443170,675,514.84006000,791221.30958770,0
1614117600000,1535.97000000,1538.75000000,1533.64000000,1534.30000000,333.39312000,1614117659999,512149.76103710,605,146.64894000,225273.70900390,0
1614117660000,1534.30000000,1535.05000000,1533.72000000,1534.67000000,163.05903000,1614117719999,250189.62897450,380,111.04504000,170385.21515250,0
1614117720000,1534.37000000,1544.93000000,1534.37000000,1540.65000000,576.18354000,1614117779999,887806.72308440,881,407.47104000,627914.59458770,0
1614117780000,1540.87000000,1540.87000000,1536.63000000,1537.13000000,410.53671000,1614117839999,631811.16614610,647,226.69679000,348894.24902430,0
1614117840000,1537.14000000,1537.80000000,1533.33000000,1533.58000000,390.12479000,1614117899999,598983.96495300,622,126.79977000,194740.43139110,0
1614117900000,1533.58000000,1536.38000000,1531.26000000,1532.21000000,351.85896000,1614117959999,539670.90576410,581,139.79497000,214511.65429490,0
1614117960000,1532.16000000,1534.75000000,1530.78000000,1534.00000000,453.37110000,1614118019999,694810.50958000,482,262.34155000,402109.75848380,0
1614118020000,1534.09000000,1535.38000000,1533.16000000,1535.02000000,192.41749000,1614118079999,295277.34205910,342,96.68113000,148383.00822210,0
1614118080000,1535.02000000,1539.47000000,1534.51000000,1539.07000000,254.01251000,1614118139999,390373.12084750,509,156.39660000,240391.02007840,0
1614118140000,1539.42000000,1546.98000000,1538.78000000,1546.98000000,389.39156000,1614118199999,600610.04479730,896,266.32338000,410875.92710310,0
1614118200000,1546.97000000,1551.92000000,1546.50000000,1550.73000000,705.45413000,1614118259999,1092822.36941480,1393,440.98960000,683280.90419550,0
1614118260000,1550.73000000,1558.87000000,1550.73000000,1558.04000000,1159.88192000,1614118319999,1803946.85543070,1959,713.63485000,1109734.40985160,0
1614118320000,1558.04000000,1560.70000000,1556.00000000,1559.93000000,1159.92324000,1614118379999,1807758.58021730,1303,700.21327000,1091536.58604860,0
1614118380000,1559.93000000,1561.79000000,1559.67000000,1560.89000000,675.74151000,1614118439999,1054470.11561640,691,262.48792000,409708.97378000,0
1614118440000,1560.98000000,1565.44000000,1560.92000000,1565.43000000,625.57085000,1614118499999,977456.22012050,1130,368.01186000,574976.23847020,0
1614118500000,1565.43000000,1570.25000000,1565.26000000,1567.06000000,1097.72143000,1614118559999,1722161.13032890,1712,649.62708000,1019354.44483090,0
1614118560000,1567.72000000,1567.72000000,1561.56000000,1563.80000000,382.91418000,1614118619999,598822.94827870,789,147.65367000,230931.98862960,0
1614118620000,1563.54000000,1564.19000000,1563.39000000,1563.39000000,250.97489000,1614118679999,392499.00964490,367,99.93241000,156278.56643470,0
1614118680000,1563.39000000,1571.54000000,1561.38000000,1571.50000000,598.53513000,1614118739999,937044.24526100,813,404.33235000,633273.52869910,0
1614118740000,1571.31000000,1572.76000000,1569.82000000,1570.82000000,762.35709000,1614118799999,1197515.03821890,747,443.52930000,696800.79728430,0
1614118800000,1570.91000000,1571.17000000,1564.19000000,1564.24000000,787.57091000,1614118859999,1233635.11696550,899,450.16476000,704752.29528500,0
1614118860000,1564.24000000,1566.37000000,1563.00000000,1565.25000000,637.83469000,1614118919999,998090.74166770,601,432.10697000,676216.52279950,0
1614118920000,1565.21000000,1565.55000000,1564.24000000,1564.94000000,273.93606000,1614118979999,428660.69278930,368,150.80287000,235990.04006700,0
1614118980000,1564.94000000,1565.42000000,1560.88000000,1561.35000000,292.51451000,1614119039999,457522.43590070,527,130.31739000,203876.04842750,0
1614119040000,1561.31000000,1562.40000000,1559.66000000,1561.12000000,344.25648000,1614119099999,537414.46450360,513,116.54399000,181958.15042090,0
1614119100000,1561.61000000,1561.82000000,1552.15000000,1552.69000000,1486.21619000,1614119159999,2315958.76595450,1108,260.66076000,405834.83122140,0
1614119160000,1553.21000000,1553.53000000,1549.70000000,1551.14000000,615.37782000,1614119219999,954473.10903230,635,398.90099000,618664.68743170,0
1614119220000,1551.14000000,1551.93000000,1545.39000000,1545.95000000,270.69677000,1614119279999,419256.97730080,623,99.77047000,154595.42102960,0
1614119280000,1546.16000000,1547.28000000,1545.31000000,1546.98000000,306.90259000,1614119339999,474534.45375600,395,230.02592000,355655.85068430,0
1614119340000,1546.98000000,1549.03000000,1545.77000000,1547.59000000,396.40922000,1614119399999,613399.57213530,525,233.99167000,362124.82570630,0
1614119400000,1547.59000000,1550.01000000,1547.01000000,1547.56000000,281.26029000,1614119459999,435692.71471530,385,176.60162000,273564.48914280,0
1614119460000,1547.46000000,1552.00000000,1547.41000000,1550.97000000,397.02851000,1614119519999,615701.96652920,607,181.49547000,281389.56730580,0
1614119520000,1550.97000000,1553.34000000,1549.84000000,1550.44000000,330.64117000,1614119579999,513007.85638180,453,147.13405000,228357.72984730,0
1614119580000,1550.45000000,1550.57000000,1541.05000000,1544.27000000,492.02945000,1614119639999,760407.11360950,832,242.83623000,375128.75137960,0
1614119640000,1543.86000000,1549.40000000,1543.23000000,1548.96000000,619.83464000,1614119699999,958736.06510100,661,361.41941000,559292.70671870,0
1614119700000,1548.63000000,1550.79000000,1546.86000000,1546.86000000,439.65971000,1614119759999,681008.24251560,481,120.94216000,187400.85956990,0
1614119760000,1547.56000000,1548.40000000,1541.77000000,1541.78000000,325.50114000,1614119819999,502918.44957020,576,184.39972000,284987.47637260,0
1614119820000,1542.08000000,1547.81000000,1539.62000000,1544.91000000,451.49974000,1614119879999,696761.19529230,733,230.10818000,355259.01871720,0
1614119880000,1544.90000000,1545.30000000,1541.67000000,1542.04000000,163.16348000,1614119939999,251852.58069530,283,69.85233000,107819.51906630,0
1614119940000,1542.04000000,1546.40000000,1542.04000000,1544.30000000,413.49619000,1614119999999,638807.79072090,567,265.16511000,409661.33271380,0
1614120000000,1544.47000000,1546.31000000,1542.78000000,1544.51000000,295.88024000,1614120059999,456845.28549990,437,200.14413000,309004.50697230,0
1614120060000,1544.93000000,1546.00000000,1543.05000000,1545.79000000,123.38279000,1614120119999,190588.76459790,298,75.06596000,115956.05150710,0
1614120120000,1545.98000000,1546.31000000,1544.79000000,1545.81000000,181.02837000,1614120179999,279797.05010180,430,92.83561000,143500.52172620,0
1614120180000,1545.80000000,1547.18000000,1544.99000000,1546.07000000,240.41675000,1614120239999,371685.81955490,434,122.24514000,189006.57056480,0
1614120240000,1546.59000000,1548.00000000,1545.86000000,1545.98000000,315.85957000,1614120299999,488791.30407220,397,81.71661000,126454.82222060,0
1614120300000,1545.98000000,1553.48000000,1545.86000000,1552.83000000,402.20092000,1614120359999,623532.17683430,631,301.60891000,467648.46578340,0
1614120360000,1552.88000000,1556.59000000,1552.00000000,1556.24000000,521.32885000,1614120419999,810680.48621890,667,411.66312000,640205.41629540,0
1614120420000,1556.24000000,1556.66000000,1548.04000000,1552.51000000,452.73652000,1614120479999,702817.57453400,626,181.43107000,281676.31841870,0
1614120480000,1552.79000000,1555.00000000,1550.01000000,1553.73000000,373.13946000,1614120539999,579276.86954070,487,130.82039000,203043.63870420,0
1614120540000,1553.45000000,1556.00000000,1553.17000000,1555.25000000,304.38275000,1614120599999,473296.83059790,440,146.12349000,227226.23420390,0
1614120600000,1555.24000000,1556.68000000,1554.49000000,1555.98000000,251.13634000,1614120659999,390674.20751320,390,175.27885000,272690.03893680,0
1614120660000,1555.82000000,1562.38000000,1555.82000000,1562.22000000,485.28632000,1614120719999,756829.81303560,887,240.57469000,375312.86670040,0
1614120720000,1562.22000000,1569.59000000,1562.22000000,1566.63000000,797.73577000,1614120779999,1249531.82650270,1323,506.59491000,793429.69314410,0
1614120780000,1566.99000000,1570.37000000,1565.89000000,1570.15000000,703.38396000,1614120839999,1103070.47334220,755,472.30447000,740599.55055670,0
1614120840000,1570.15000000,1572.03000000,1565.87000000,1570.92000000,873.46850000,1614120899999,1371131.87239270,1132,502.35885000,788621.33790600,0
1614120900000,1571.17000000,1571.74000000,1565.00000000,1569.31000000,790.27548000,1614120959999,1239984.13678180,985,391.20506000,613758.79334380,0
1614120960000,1569.58000000,1569.91000000,1563.24000000,1565.54000000,545.64438000,1614121019999,854366.92361570,644,332.00831000,519760.31984070,0
1614121020000,1565.81000000,1568.78000000,1563.31000000,1565.58000000,720.54433000,1614121079999,1127860.45568080,687,376.20672000,588803.05375970,0
1614121080000,1565.58000000,1571.35000000,1565.28000000,1570.74000000,430.47525000,1614121139999,675186.18503450,578,231.48395000,363191.18269710,0
