Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613143320000,1769.47000000,1770.00000000,1768.35000000,1769.89000000,612.44422000,1613143379999,1083814.71647350,569,318.62170000,563857.32450110,0
1613143380000,1770.00000000,1772.95000000,1769.99000000,1772.90000000,1047.03376000,1613143439999,1854037.95779500,838,820.74584000,1453142.77410760,0
1613143440000,1772.97000000,1773.82000000,1770.47000000,1773.16000000,826.26321000,1613143499999,1464410.73445870,794,320.17683000,567477.63747270,0
1613143500000,1773.15000000,1773.44000000,1772.04000000,1772.77000000,303.61215000,1613143559999,538233.30989440,455,158.41809000,280834.32495080,0
1613143560000,1772.77000000,1773.27000000,1771.85000000,1772.24000000,560.57546000,1613143619999,993619.60459610,564,243.79819000,432126.98365680,0
1613143620000,1772.58000000,1773.26000000,1771.92000000,1772.50000000,536.29709000,1613143679999,950511.25755210,527,234.50064000,415611.41976940,0
1613143680000,1772.71000000,1772.80000000,1771.69000000,1771.92000000,213.90230000,1613143739999,379068.81925030,363,94.79489000,167986.42578460,0
1613143740000,1771.99000000,1774.94000000,1771.99000000,1774.49000000,427.66396000,1613143799999,758477.93777120,496,293.91593000,521280.26681110,0
1613143800000,1774.49000000,1774.49000000,1771.00000000,1771.53000000,448.59608000,1613143859999,794959.32723090,530,205.36434000,363923.48844940,0
1613143860000,1771.53000000,1773.96000000,1770.68000000,1771.54000000,515.97302000,1613143919999,914552.30462920,652,220.23545000,390359.41446460,0
1613143920000,1771.54000000,1773.21000000,1769.21000000,1772.81000000,535.48369000,1613143979999,948198.94198610,667,230.89593000,408902.19702240,0
1613143980000,1772.69000000,1773.87000000,1771.00000000,1773.75000000,588.11920000,1613144039999,1042497.97108070,491,286.26311000,507494.22676230,0
1613144040000,1773.75000000,1776.63000000,1773.01000000,1774.78000000,2573.09915000,1613144099999,4566954.68971460,1183,1841.07086000,3267720.70808060,0
1613144100000,1774.77000000,1776.68000000,1773.12000000,1773.12000000,834.16363000,1613144159999,1480949.33055670,821,506.69866000,899583.67316840,0
1613144160000,1773.47000000,1775.17000000,1773.01000000,1773.66000000,462.43816000,1613144219999,820440.31105550,512,202.03457000,358444.57870290,0
1613144220000,1773.67000000,1777.77000000,1773.67000000,1777.76000000,843.64041000,1613144279999,1497768.55007540,766,497.09405000,882471.04960100,0
1613144280000,1777.76000000,1783.33000000,1777.32000000,1783.31000000,2643.54155000,1613144339999,4705951.46053660,1838,1455.35947000,2590645.57897610,0
1613144340000,1783.31000000,1784.01000000,1780.56000000,1781.44000000,1249.00619000,1613144399999,2225591.62932410,818,728.42570000,1297853.57419040,0
1613144400000,1781.59000000,1786.32000000,1781.31000000,1785.96000000,1254.00331000,1613144459999,2238008.88085030,1128,842.22944000,1503119.20537760,0
1613144460000,1785.99000000,1788.00000000,1785.29000000,1787.75000000,1094.44277000,1613144519999,1955553.86254830,1009,666.78196000,1191342.93738970,0
1613144520000,1787.54000000,1788.01000000,1784.70000000,1784.93000000,1392.32366000,1613144579999,2487276.25760010,788,759.99693000,1357726.76129660,0
1613144580000,1784.89000000,1785.38000000,1782.45000000,1783.68000000,622.05523000,1613144639999,1109474.25255380,723,207.72557000,370488.20955210,0
1613144640000,1783.86000000,1784.48000000,1782.40000000,1783.28000000,455.02729000,1613144699999,811451.72369400,472,282.84344000,504389.91756820,0
1613144700000,1783.28000000,1786.61000000,1782.96000000,1786.60000000,806.43071000,1613144759999,1439470.71370870,769,445.67237000,795520.57014570,0
1613144760000,1786.60000000,1788.63000000,1785.17000000,1788.16000000,1702.47867000,1613144819999,3041783.83819250,899,827.98891000,1479517.61622220,0
1613144820000,1788.44000000,1791.91000000,1787.10000000,1791.05000000,1077.34555000,1613144879999,1927778.34307130,1459,598.35227000,1070828.32406170,0
1613144880000,1790.85000000,1792.54000000,1789.57000000,1789.99000000,1094.88526000,1613144939999,1961089.20189890,905,553.30353000,990910.14026050,0
1613144940000,1789.99000000,1791.50000000,1789.15000000,1790.60000000,849.50118000,1613144999999,1521141.92242850,729,416.86348000,746426.71127290,0
1613145000000,1790.68000000,1791.36000000,1787.34000000,1787.90000000,995.81150000,1613145059999,1781767.17796100,796,311.18089000,556975.76124640,0
1613145060000,1787.81000000,1790.95000000,1787.81000000,1790.36000000,428.86494000,1613145119999,767399.44382000,542,257.28454000,460386.94004280,0
1613145120000,1790.36000000,1791.00000000,1789.01000000,1789.70000000,456.17035000,1613145179999,816365.76289730,466,281.90478000,504483.38939580,0
1613145180000,1789.71000000,1791.40000000,1787.92000000,1790.44000000,794.28849000,1613145239999,1421514.84867500,717,506.96212000,907327.48168690,0
1613145240000,1790.45000000,1793.42000000,1790.16000000,1793.20000000,1118.05151000,1613145299999,2003473.73511210,975,654.90077000,1173473.03837640,0
1613145300000,1793.20000000,1793.83000000,1790.95000000,1791.80000000,606.59319000,1613145359999,1087097.67253360,662,418.05642000,749203.68942500,0
1613145360000,1791.80000000,1791.92000000,1788.53000000,1788.78000000,673.11446000,1613145419999,1204794.01746190,674,303.55820000,543336.78198900,0
1613145420000,1788.56000000,1790.44000000,1788.36000000,1790.30000000,568.12470000,1613145479999,1016589.72611090,479,319.48204000,571648.66736190,0
1613145480000,1790.29000000,1791.81000000,1790.07000000,1790.38000000,333.32385000,1613145539999,596900.11523100,515,136.17000000,243849.84229890,0
1613145540000,1790.38000000,1792.19000000,1788.23000000,1789.03000000,918.81577000,1613145599999,1644791.60987650,895,357.19801000,639508.37477290,0
1613145600000,1789.20000000,1799.45000000,1789.17000000,1799.00000000,3607.64178000,1613145659999,6481574.41213830,3181,2416.24419000,4340578.91077900,0
1613145660000,1798.78000000,1801.50000000,1797.05000000,1801.00000000,3766.38452000,1613145719999,6778395.28350500,3051,2653.36793000,4775620.44985480,0
1613145720000,1801.00000000,1802.99000000,1798.27000000,1799.24000000,2115.30402000,1613145779999,3810169.84349510,2008,1317.21674000,2372606.96896570,0
1613145780000,1799.08000000,1799.69000000,1794.45000000,1796.23000000,1105.98761000,1613145839999,1987271.22717330,1360,524.84692000,943032.03398620,0
1613145840000,1795.85000000,1796.03000000,1788.42000000,1794.09000000,1260.95526000,1613145899999,2260081.33958070,1595,653.66908000,1171627.69024700,0
1613145900000,1794.09000000,1796.44000000,1788.78000000,1789.68000000,1120.08656000,1613145959999,2006420.55575140,1134,482.34637000,864108.68661470,0
1613145960000,1789.57000000,1790.84000000,1787.08000000,1787.44000000,706.53196000,1613146019999,1263731.61043450,854,346.34074000,619554.76208920,0
1613146020000,1787.44000000,1790.66000000,1787.08000000,1790.00000000,918.85617000,1613146079999,1643738.92845710,830,457.72943000,818908.55836740,0
1613146080000,1789.75000000,1794.00000000,1789.18000000,1793.41000000,620.58734000,1613146139999,1111894.33786120,693,296.75219000,531641.06476280,0
1613146140000,1793.58000000,1793.80000000,1790.61000000,1792.87000000,358.85437000,1613146199999,643069.79483960,499,201.42432000,360940.40436300,0
1613146200000,1792.87000000,1797.03000000,1792.74000000,1795.05000000,522.52855000,1613146259999,938113.23427530,826,251.55875000,451653.74173760,0
1613146260000,1795.06000000,1796.71000000,1794.47000000,1796.34000000,565.18985000,1613146319999,1015016.36288610,643,251.86646000,452334.13494870,0
1613146320000,1796.35000000,1797.26000000,1796.15000000,1796.85000000,566.16731000,1613146379999,1017242.51535070,727,311.90029000,560392.82752520,0
1613146380000,1796.84000000,1797.30000000,1792.97000000,1792.97000000,479.47989000,1613146439999,861047.71924430,605,230.16083000,413325.39890450,0
1613146440000,1792.98000000,1796.62000000,1792.78000000,1795.60000000,685.41230000,1613146499999,1230220.91666550,668,435.62816000,781887.55183300,0
1613146500000,1795.54000000,1795.87000000,1794.02000000,1794.97000000,565.03247000,1613146559999,1014090.27475740,781,248.41645000,445864.57642730,0
1613146560000,1794.91000000,1795.70000000,1793.84000000,1795.30000000,679.93073000,1613146619999,1220290.67523770,1359,454.37575000,815506.00241120,0
1613146620000,1795.05000000,1799.58000000,1794.79000000,1796.88000000,983.10618000,1613146679999,1767124.64213690,1141,691.34814000,1242720.43861820,0
1613146680000,1796.49000000,1798.90000000,1796.33000000,1798.38000000,565.33548000,1613146739999,1016295.77286660,701,321.31150000,577637.66600120,0
1613146740000,1798.73000000,1801.10000000,1798.00000000,1800.79000000,1361.68922000,1613146799999,2450790.93512180,1314,848.10878000,1526532.12115850,0
1613146800000,1801.06000000,1801.53000000,1797.78000000,1801.00000000,1086.66969000,1613146859999,1956187.33023320,994,618.86353000,1114101.45065790,0
1613146860000,1801.00000000,1803.54000000,1800.38000000,1803.23000000,1057.91610000,1613146919999,1906118.85795350,1193,616.29367000,1110468.81761810,0
1613146920000,1803.51000000,1805.00000000,1803.10000000,1804.68000000,1204.88973000,1613146979999,2173753.32615760,1425,615.80668000,1111009.47322060,0
1613146980000,1804.68000000,1805.00000000,1802.03000000,1804.20000000,1232.87290000,1613147039999,2223829.22314650,980,622.30176000,1122466.59212140,0
1613147040000,1804.17000000,1809.00000000,1803.70000000,1808.99000000,3128.54435000,1613147099999,5653941.46208010,2960,2334.66153000,4219051.21204700,0
1613147100000,1808.99000000,1814.22000000,1806.59000000,1812.95000000,5344.45252000,1613147159999,9673365.58876590,4265,4559.78810000,8252802.67389900,0
1613147160000,1812.58000000,1817.00000000,1811.41000000,1813.40000000,4097.97853000,1613147219999,7437733.68252280,3682,2449.91695000,4446653.69595770,0
1613147220000,1813.40000000,1818.37000000,1812.80000000,1814.14000000,2802.20087000,1613147279999,5089317.97121570,2786,1865.95212000,3389455.76810990,0
1613147280000,1814.53000000,1816.91000000,1809.04000000,1810.65000000,1901.62349000,1613147339999,3447041.89298070,2560,941.46999000,1706829.70608030,0
1613147340000,1810.61000000,1813.64000000,1809.99000000,1811.96000000,1527.57124000,1613147399999,2767085.21900930,1527,804.24001000,1456771.54327110,0
1613147400000,1812.25000000,1813.87000000,1806.05000000,1806.08000000,2479.46932000,1613147459999,4490249.09895720,2469,1580.05241000,2861907.39033320,0
1613147460000,1806.55000000,1810.55000000,1803.44000000,1810.00000000,1709.28672000,1613147519999,3088499.77226060,2003,908.29486000,1641768.24681750,0
1613147520000,1810.00000000,1815.00000000,1809.12000000,1814.99000000,2162.66971000,1613147579999,3920779.97911530,1627,1704.94940000,3091357.12519880,0
1613147580000,1815.00000000,1816.74000000,1809.00000000,1811.88000000,1690.01188000,1613147639999,3064659.99334410,1665,1080.74305000,1960263.94908110,0
1613147640000,1811.93000000,1813.78000000,1810.22000000,1810.36000000,1298.66755000,1613147699999,2352924.42945390,1009,577.71840000,1046744.54641630,0
1613147700000,1810.36000000,1812.00000000,1807.16000000,1807.84000000,1760.10190000,1613147759999,3184915.85877270,1215,484.19356000,876228.36030670,0
1613147760000,1807.84000000,1809.00000000,1800.00000000,1807.99000000,2837.30021000,1613147819999,5121584.67341540,1987,1014.82529000,1833806.77890420,0
1613147820000,1807.99000000,1809.00000000,1807.03000000,1808.06000000,729.14809000,1613147879999,1318398.04130170,746,417.08333000,754162.93219720,0
1613147880000,1808.06000000,1808.07000000,1805.28000000,1805.62000000,990.01625000,1613147939999,1788333.34728380,787,530.80612000,958698.54295900,0
1613147940000,1805.63000000,1808.07000000,1805.23000000,1807.92000000,1003.96890000,1613147999999,1814021.35149970,957,650.29928000,1174990.65337110,0
1613148000000,1807.64000000,1808.87000000,1806.19000000,1806.95000000,700.22627000,1613148059999,1265793.70768250,808,361.93738000,654302.70979270,0
1613148060000,1806.72000000,1808.50000000,1806.42000000,1808.40000000,586.84393000,1613148119999,1060922.33273780,644,328.77357000,594401.97866970,0
1613148120000,1808.41000000,1808.41000000,1806.01000000,1807.05000000,566.67230000,1613148179999,1024182.07500300,702,190.38206000,344147.39759680,0
1613148180000,1807.04000000,1808.64000000,1805.93000000,1808.43000000,1027.67675000,1613148239999,1857414.00650850,1008,552.72306000,999079.33356330,0
1613148240000,1808.42000000,1808.43000000,1804.60000000,1804.99000000,639.50986000,1613148299999,1155355.00499040,873,272.00927000,491482.00261840,0
1613148300000,1804.76000000,1807.89000000,1804.76000000,1807.88000000,669.76489000,1613148359999,1209665.64095700,783,397.11603000,717187.71903410,0
1613148360000,1807.89000000,1812.00000000,1806.33000000,1811.74000000,1017.99848000,1613148419999,1841967.57434990,1102,662.03582000,1197973.74272770,0
1613148420000,1811.75000000,1812.63000000,1809.53000000,1810.61000000,890.77819000,1613148479999,1613264.82616390,909,481.56863000,872183.80730000,0
1613148480000,1810.32000000,1811.17000000,1808.00000000,1810.19000000,391.46074000,1613148539999,708432.58448520,576,210.29672000,380594.75437940,0
1613148540000,1810.30000000,1810.30000000,1808.95000000,1809.70000000,298.20321000,1613148599999,539573.91445280,486,145.18525000,262712.31071820,0
1613148600000,1809.78000000,1812.44000000,1809.48000000,1811.85000000,552.56679000,1613148659999,1000783.72329520,725,320.38727000,580272.55870160,0
1613148660000,1811.83000000,1812.51000000,1810.43000000,1811.14000000,550.37336000,1613148719999,997030.37702690,630,219.08453000,396859.70147390,0
1613148720000,1811.14000000,1811.44000000,1808.73000000,1809.08000000,403.31605000,1613148779999,729986.99124400,490,150.07473000,271665.69141620,0
1613148780000,1809.24000000,1810.51000000,1808.70000000,1809.81000000,796.65015000,1613148839999,1441615.30065710,639,376.42051000,681175.42783810,0
1613148840000,1810.00000000,1811.44000000,1809.83000000,1810.86000000,509.54086000,1613148899999,922578.65037710,550,326.20317000,590611.06144330,0
1613148900000,1810.90000000,1812.00000000,1810.24000000,1811.99000000,452.23893000,1613148959999,819075.82949240,573,256.08867000,463842.19185120,0
1613148960000,1811.95000000,1815.90000000,1811.61000000,1815.76000000,1413.15644000,1613149019999,2563071.61096350,1340,990.58654000,1796683.59397660,0
1613149020000,1815.76000000,1816.65000000,1814.72000000,1816.44000000,727.38217000,1613149079999,1320668.44271430,855,333.34789000,605254.23461650,0
1613149080000,1816.41000000,1820.00000000,1815.86000000,1819.66000000,3134.64593000,1613149139999,5701246.10082580,3056,2506.53545000,4559360.65151590,0
1613149140000,1819.66000000,1825.00000000,1817.62000000,1823.83000000,3431.48843000,1613149199999,6252812.55623290,3809,2514.85462000,4582691.56056010,0
1613149200000,1823.87000000,1830.00000000,1817.95000000,1818.95000000,5387.39717000,1613149259999,9838389.25123610,5806,3451.61310000,6305271.70024370,0
1613149260000,1818.87000000,1825.01000000,1818.22000000,1823.99000000,2168.98002000,1613149319999,3952583.14000210,1991,1551.34324000,2827054.09658490,0
1613149320000,1823.99000000,1823.99000000,1818.68000000,1819.33000000,2527.37854000,1613149379999,4603775.67129170,1380,1226.84043000,2234696.56784280,0
1613149380000,1819.33000000,1821.88000000,1818.17000000,1818.50000000,786.28304000,1613149439999,1430719.22471040,978,436.51037000,794236.36157350,0
1613149440000,1818.50000000,1818.51000000,1813.39000000,1817.22000000,1243.34030000,1613149499999,2257594.29312840,1684,673.13539000,1222071.16062490,0
1613149500000,1817.24000000,1823.00000000,1817.23000000,1820.37000000,1408.54753000,1613149559999,2565243.06276140,1390,811.11800000,1477190.98868120,0
1613149560000,1820.32000000,1822.73000000,1819.29000000,1819.80000000,980.16086000,1613149619999,1784533.51535200,901,361.75466000,658699.97445840,0
