Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610378760000,1023.43000000,1027.08000000,1021.33000000,1025.20000000,2084.20605000,1610378819999,2134594.99973580,1222,1029.38150000,1054228.79887910,0
1610378820000,1025.22000000,1025.68000000,1020.90000000,1022.66000000,1759.57910000,1610378879999,1800447.43325430,989,879.87107000,900550.35320130,0
1610378880000,1022.66000000,1022.66000000,1014.10000000,1014.90000000,2650.80156000,1610378939999,2699355.35575460,1917,954.42732000,972200.29954610,0
1610378940000,1014.90000000,1016.96000000,1013.00000000,1014.76000000,3323.42729000,1610378999999,3372310.64913570,1824,1469.09820000,1491004.73386480,0
1610379000000,1015.33000000,1021.41000000,1013.07000000,1014.16000000,2896.44494000,1610379059999,2944968.04637810,1983,1448.82184000,1473301.45323570,0
1610379060000,1013.99000000,1015.37000000,1009.05000000,1010.40000000,2622.78123000,1610379119999,2654173.47132490,2060,1142.94772000,1157363.95955440,0
1610379120000,1010.29000000,1014.07000000,1002.34000000,1003.09000000,5333.99726000,1610379179999,5369036.17035780,2781,2404.95765000,2421016.26093260,0
1610379180000,1002.79000000,1002.88000000,990.83000000,996.99000000,7889.73427000,1610379239999,7872164.79352750,4077,3506.83852000,3497991.48356240,0
1610379240000,996.56000000,999.99000000,990.22000000,994.00000000,4227.36505000,1610379299999,4205211.40880790,2458,1853.29952000,1843785.05415890,0
1610379300000,994.00000000,1008.85000000,986.29000000,1006.93000000,4973.82482000,1610379359999,4955577.62166420,3455,2588.94153000,2583167.78744550,0
1610379360000,1007.88000000,1008.14000000,999.52000000,1002.12000000,5207.19388000,1610379419999,5218958.23734050,2152,1867.21651000,1872947.70106470,0
1610379420000,1001.48000000,1007.80000000,1000.10000000,1007.39000000,2571.45191000,1610379479999,2584781.58752870,2001,1596.51558000,1605157.93314420,0
1610379480000,1007.77000000,1015.60000000,1006.95000000,1012.55000000,3414.43101000,1610379539999,3453041.83370070,2468,1759.56261000,1779641.38775650,0
1610379540000,1012.91000000,1013.24000000,1006.06000000,1006.28000000,2497.43423000,1610379599999,2520654.33331510,1761,1191.62116000,1202822.19819010,0
1610379600000,1006.77000000,1009.29000000,1000.00000000,1004.92000000,2565.82042000,1610379659999,2574358.77980790,1740,1332.73385000,1337640.35230790,0
1610379660000,1005.59000000,1005.64000000,993.00000000,993.71000000,4042.51825000,1610379719999,4042357.04494750,2512,1345.80409000,1346037.60914570,0
1610379720000,993.71000000,1002.27000000,993.16000000,997.54000000,3309.88097000,1610379779999,3303910.97554990,2058,1626.19067000,1623137.16051840,0
1610379780000,997.48000000,998.12000000,981.32000000,988.45000000,5160.33685000,1610379839999,5106374.12059200,3194,1736.06971000,1717223.55498650,0
1610379840000,988.45000000,996.72000000,984.22000000,993.51000000,3012.31513000,1610379899999,2980622.70909200,2305,1505.86304000,1490477.03048820,0
1610379900000,993.56000000,1002.97000000,993.40000000,1000.00000000,4346.60549000,1610379959999,4343920.16673240,2040,2031.16755000,2030087.57549390,0
1610379960000,1000.39000000,1001.62000000,988.28000000,989.44000000,4758.53950000,1610380019999,4736446.81730730,2298,2533.75795000,2524880.09330690,0
1610380020000,989.49000000,989.77000000,980.03000000,983.00000000,3602.24202000,1610380079999,3545021.20514800,2436,1693.94721000,1667538.66187110,0
1610380080000,982.66000000,989.47000000,981.20000000,984.48000000,3558.24670000,1610380139999,3502865.42271640,2114,1456.28680000,1433878.91576500,0
1610380140000,984.52000000,985.00000000,975.00000000,976.00000000,6794.79991000,1610380199999,6655663.24896380,3251,2189.57864000,2144246.10218280,0
1610380200000,976.00000000,988.54000000,975.00000000,983.64000000,4233.44726000,1610380259999,4159581.56361390,2980,2054.51082000,2019228.29013510,0
1610380260000,983.92000000,984.21000000,973.23000000,980.41000000,6246.06626000,1610380319999,6115771.53643650,3025,2570.23652000,2517512.12285430,0
1610380320000,980.36000000,988.24000000,978.15000000,987.67000000,3545.94148000,1610380379999,3487877.81210920,2320,1713.18678000,1686318.79039640,0
1610380380000,987.28000000,990.45000000,981.13000000,989.84000000,3734.28805000,1610380439999,3680125.01904730,2273,1619.09605000,1596154.10142580,0
1610380440000,990.08000000,998.99000000,989.84000000,994.36000000,3125.23864000,1610380499999,3109113.63274690,2678,1740.40290000,1731478.96475590,0
1610380500000,994.14000000,999.00000000,987.62000000,991.28000000,4550.77402000,1610380559999,4523578.47989830,2807,2455.90150000,2441534.06508550,0
1610380560000,991.33000000,992.36000000,985.28000000,985.77000000,2724.22896000,1610380619999,2693230.93290010,1776,1192.11380000,1178848.66095610,0
1610380620000,985.76000000,989.32000000,979.00000000,983.83000000,4305.66063000,1610380679999,4236074.14510060,2378,2279.14764000,2242950.67750280,0
1610380680000,983.84000000,989.00000000,979.28000000,982.19000000,4230.66354000,1610380739999,4161284.80382420,2169,2275.11483000,2237196.10521140,0
1610380740000,982.19000000,982.19000000,975.00000000,977.21000000,4168.80231000,1610380799999,4076928.66633130,2216,1867.12046000,1826303.30677400,0
1610380800000,977.21000000,981.45000000,970.10000000,970.57000000,5254.20763000,1610380859999,5124960.58768500,3305,2036.72028000,1987814.25496650,0
1610380860000,970.54000000,970.84000000,960.00000000,960.28000000,7269.68376000,1610380919999,7015920.32332540,4167,2193.91693000,2117411.72335210,0
1610380920000,960.83000000,967.65000000,955.13000000,955.98000000,6793.67036000,1610380979999,6522184.85228110,3858,2675.83951000,2568922.48887360,0
1610380980000,955.73000000,966.00000000,951.10000000,963.12000000,7193.71833000,1610381039999,6879789.96378810,4178,3962.89816000,3793949.27128880,0
1610381040000,963.97000000,986.94000000,963.38000000,986.84000000,5054.38943000,1610381099999,4939246.25802070,3515,2881.89816000,2815934.96349250,0
1610381100000,986.72000000,990.69000000,978.03000000,979.67000000,6936.20726000,1610381159999,6835605.99048590,3764,3585.46898000,3534367.91622240,0
1610381160000,979.97000000,980.44000000,964.97000000,965.20000000,4586.83544000,1610381219999,4459333.90286760,3075,1923.47702000,1870968.59667560,0
1610381220000,965.63000000,972.08000000,960.00000000,962.43000000,5354.77218000,1610381279999,5168166.60122930,3110,2900.77099000,2800943.23023080,0
1610381280000,962.25000000,971.84000000,960.00000000,964.44000000,3249.91155000,1610381339999,3138099.26787710,2343,1563.70557000,1509792.29180780,0
1610381340000,964.61000000,964.95000000,955.29000000,957.45000000,3548.56302000,1610381399999,3407287.90475350,2709,1627.04458000,1562396.05488520,0
1610381400000,957.00000000,965.69000000,956.05000000,963.00000000,3493.68619000,1610381459999,3357409.51086690,2331,1822.41883000,1751777.02277610,0
1610381460000,962.30000000,963.00000000,951.00000000,953.63000000,3731.01801000,1610381519999,3564721.25782020,2728,1546.94888000,1478617.57499560,0
1610381520000,953.63000000,953.98000000,936.10000000,941.67000000,14164.83689000,1610381579999,13395042.56168180,7530,4000.44159000,3784782.61789130,0
1610381580000,941.56000000,948.38000000,933.00000000,935.44000000,8271.79277000,1610381639999,7763736.23625220,5258,3999.48160000,3756922.78885810,0
1610381640000,934.40000000,945.61000000,933.46000000,933.46000000,5459.17796000,1610381699999,5127454.24511080,3233,2554.46148000,2400990.18018620,0
1610381700000,933.63000000,948.00000000,933.00000000,939.02000000,5674.90703000,1610381759999,5336254.16380220,3427,3335.43378000,3137637.85176320,0
1610381760000,938.69000000,939.41000000,930.00000000,933.98000000,6220.88971000,1610381819999,5802296.26678780,3786,1979.39095000,1848539.81240310,0
1610381820000,932.65000000,934.09000000,925.11000000,926.16000000,6673.49602000,1610381879999,6199377.56891660,4011,2598.06602000,2413049.90176410,0
1610381880000,925.52000000,927.00000000,920.00000000,920.60000000,8545.21287000,1610381939999,7888752.28437010,4164,3160.51016000,2919961.64667090,0
1610381940000,920.51000000,945.69000000,920.00000000,935.58000000,8788.44837000,1610381999999,8197254.63540490,4699,4521.62466000,4218978.76644400,0
1610382000000,935.71000000,942.00000000,929.26000000,939.17000000,4947.09100000,1610382059999,4634605.47050420,2931,2465.25308000,2310731.32779590,0
1610382060000,939.17000000,962.64000000,938.11000000,959.94000000,7775.62791000,1610382119999,7375698.20672750,4073,4269.89034000,4053637.49604790,0
1610382120000,958.80000000,964.98000000,947.31000000,957.71000000,7893.09330000,1610382179999,7557292.42249960,3665,3598.05341000,3445974.06762290,0
1610382180000,957.76000000,969.32000000,957.48000000,968.22000000,4694.60068000,1610382239999,4525519.19952330,2841,2868.60410000,2765175.79738380,0
1610382240000,969.05000000,984.00000000,966.00000000,978.29000000,5715.77156000,1610382299999,5572018.71491850,3672,3541.34138000,3453346.60603960,0
1610382300000,978.12000000,981.65000000,972.50000000,981.02000000,5203.83941000,1610382359999,5082057.58983270,2840,2432.02176000,2375247.10529440,0
1610382360000,981.44000000,983.66000000,965.00000000,970.80000000,5539.69326000,1610382419999,5399589.08205940,3437,2730.09330000,2661106.34599560,0
1610382420000,970.57000000,971.73000000,958.74000000,961.04000000,3880.12118000,1610382479999,3738055.63936650,2651,1772.78776000,1708058.89487910,0
1610382480000,960.81000000,961.37000000,948.15000000,957.75000000,5441.40437000,1610382539999,5191425.56945880,3039,2169.01205000,2070298.08279050,0
1610382540000,957.98000000,962.79000000,952.91000000,955.49000000,3406.28797000,1610382599999,3263093.55678080,2309,1721.12955000,1649249.50370600,0
1610382600000,955.67000000,964.37000000,952.68000000,962.63000000,3579.20541000,1610382659999,3431271.01889630,2374,1784.78189000,1710810.32903620,0
1610382660000,962.63000000,962.78000000,945.35000000,948.06000000,4301.56072000,1610382719999,4095658.56645690,2663,2010.45569000,1913856.21297650,0
1610382720000,947.73000000,949.37000000,940.00000000,944.17000000,4604.95198000,1610382779999,4349492.90047510,2534,2087.82495000,1972650.16830500,0
1610382780000,943.91000000,944.13000000,930.01000000,933.32000000,4485.53913000,1610382839999,4208086.70882540,2967,1818.60587000,1705719.93795030,0
1610382840000,933.87000000,939.18000000,925.60000000,932.02000000,4909.52967000,1610382899999,4581055.35162270,3280,1941.53078000,1811176.51963660,0
1610382900000,932.09000000,936.69000000,921.60000000,928.06000000,6231.24961000,1610382959999,5776166.47998080,3687,3274.55074000,3036917.19341650,0
1610382960000,927.79000000,931.87000000,922.00000000,923.38000000,3969.95665000,1610383019999,3676503.62768080,2671,1659.37624000,1536269.73248940,0
1610383020000,923.34000000,926.76000000,917.00000000,918.60000000,5118.97854000,1610383079999,4717930.49729020,3297,2177.76662000,2008942.47680470,0
1610383080000,918.12000000,923.23000000,915.00000000,918.40000000,4685.06953000,1610383139999,4300209.73485400,3064,1948.33365000,1788786.72748980,0
1610383140000,918.73000000,935.00000000,917.81000000,927.16000000,6302.58729000,1610383199999,5840038.48473360,3951,3685.87355000,3416032.71959160,0
1610383200000,927.17000000,945.00000000,920.52000000,944.01000000,5804.36375000,1610383259999,5416318.60151460,3832,3068.31900000,2862574.74283810,0
1610383260000,943.98000000,950.00000000,934.36000000,944.50000000,7031.83089000,1610383319999,6629395.68588180,3534,3996.89951000,3768974.09658470,0
1610383320000,943.85000000,945.66000000,933.03000000,935.14000000,4965.11212000,1610383379999,4662309.43858210,2910,2063.46659000,1937031.61433660,0
1610383380000,935.14000000,938.90000000,921.48000000,930.08000000,4881.29259000,1610383439999,4524388.49581750,2969,2235.63758000,2072711.86139370,0
1610383440000,929.86000000,930.16000000,921.27000000,924.21000000,2721.58357000,1610383499999,2520767.96880260,2032,1274.90028000,1180863.09179340,0
1610383500000,924.15000000,932.40000000,922.22000000,923.47000000,4369.61280000,1610383559999,4049996.72616850,2480,2389.79507000,2214708.58317200,0
1610383560000,923.14000000,925.50000000,916.15000000,918.17000000,3949.92700000,1610383619999,3638486.35994060,2728,1803.66356000,1662195.04854940,0
1610383620000,917.82000000,928.99000000,916.11000000,925.26000000,3662.15816000,1610383679999,3384132.12247330,2631,2196.56214000,2029698.69885720,0
1610383680000,925.24000000,939.00000000,925.09000000,937.40000000,3493.28598000,1610383739999,3257164.15792950,2781,2008.95322000,1873416.31679590,0
1610383740000,937.62000000,938.29000000,927.05000000,931.38000000,2925.10003000,1610383799999,2726993.94512930,2024,1306.71498000,1218101.79320640,0
1610383800000,931.91000000,943.70000000,925.84000000,942.00000000,3017.55922000,1610383859999,2816940.05311060,2340,1687.51355000,1576687.86440140,0
1610383860000,942.00000000,950.00000000,941.00000000,946.04000000,4669.62627000,1610383919999,4418011.21060210,2978,2470.17201000,2338105.80657960,0
1610383920000,946.55000000,946.61000000,935.64000000,939.19000000,3393.44575000,1610383979999,3195144.27905300,2078,1676.13214000,1578942.21744340,0
1610383980000,939.07000000,947.00000000,938.82000000,944.25000000,2658.59742000,1610384039999,2508632.16627120,2037,1643.55409000,1551069.39236450,0
1610384040000,944.35000000,956.46000000,942.91000000,953.39000000,4194.55178000,1610384099999,3989473.46782200,2845,2102.07179000,2000115.84228220,0
1610384100000,952.47000000,954.81000000,945.02000000,952.80000000,3435.59105000,1610384159999,3263061.04347330,2740,1770.12907000,1682292.08223410,0
1610384160000,952.85000000,974.16000000,949.17000000,963.75000000,4042.67651000,1610384219999,3875020.63011770,2826,2884.02538000,2767637.28048430,0
1610384220000,962.73000000,976.00000000,956.51000000,968.31000000,4407.51211000,1610384279999,4243298.43143340,3461,2382.12044000,2295604.71956250,0
1610384280000,967.89000000,969.67000000,960.98000000,964.98000000,3921.07111000,1610384339999,3784276.75035210,2432,1793.05130000,1730836.62274260,0
1610384340000,964.82000000,965.02000000,954.70000000,963.55000000,3832.23556000,1610384399999,3676934.08957230,2492,1949.45679000,1870735.22676530,0
1610384400000,963.57000000,964.37000000,954.00000000,955.19000000,2798.08467000,1610384459999,2682700.53049140,1794,1041.11926000,998006.46516250,0
1610384460000,955.25000000,959.18000000,953.91000000,956.98000000,2424.62448000,1610384519999,2318667.95335550,1420,1145.65571000,1095920.90451180,0
1610384520000,956.97000000,958.05000000,948.71000000,951.34000000,2499.28590000,1610384579999,2379848.56424130,1786,1255.03586000,1194727.34671970,0
1610384580000,951.34000000,953.80000000,948.78000000,949.87000000,1617.86669000,1610384639999,1539169.26782790,1256,730.49646000,695003.36325880,0
1610384640000,949.87000000,949.92000000,930.27000000,938.27000000,7305.72087000,1610384699999,6860081.24478250,3646,3820.19416000,3587620.41000040,0
1610384700000,937.35000000,939.65000000,923.00000000,928.96000000,6715.30912000,1610384759999,6248382.56838870,3796,3137.88064000,2920452.09290430,0
1610384760000,928.95000000,929.11000000,918.43000000,925.67000000,5047.62367000,1610384819999,4658534.58258290,3174,1869.46337000,1725651.02158440,0
1610384820000,925.67000000,934.04000000,925.55000000,929.56000000,3886.17285000,1610384879999,3611596.88750620,2922,2006.92635000,1865218.86062700,0
1610384880000,929.65000000,935.00000000,926.00000000,934.15000000,3046.22579000,1610384939999,2830607.04274010,2203,1740.08769000,1617225.78325970,0
1610384940000,934.17000000,948.08000000,933.53000000,947.18000000,3137.98967000,1610384999999,2953986.57745490,2887,1928.56574000,1814699.72246540,0
1610385000000,947.19000000,948.94000000,938.90000000,939.33000000,2475.85468000,1610385059999,2337128.21915640,1949,937.84703000,884634.15170290,0
1610385060000,939.32000000,939.47000000,930.00000000,932.05000000,2457.60577000,1610385119999,2294804.99363620,1984,1321.77008000,1234308.11958040,0
1610385120000,931.49000000,939.47000000,927.01000000,938.71000000,4229.25892000,1610385179999,3943180.01361570,2258,2478.24776000,2308990.07885340,0
1610385180000,938.70000000,939.19000000,929.42000000,933.72000000,2561.08297000,1610385239999,2392602.48271990,2053,1156.26972000,1079942.75638020,0
1610385240000,933.67000000,936.86000000,930.00000000,930.70000000,1703.61539000,1610385299999,1590700.30377620,1384,759.83207000,709624.30175750,0
