Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614525420000,1336.38000000,1339.71000000,1331.39000000,1332.66000000,1649.02946000,1614525479999,2201586.10392860,1658,641.69339000,856879.62464330,0
1614525480000,1332.76000000,1334.56000000,1330.00000000,1332.01000000,1606.56631000,1614525539999,2140774.52568430,1301,861.21920000,1147737.06309550,0
1614525540000,1332.06000000,1337.06000000,1331.95000000,1333.28000000,1089.01826000,1614525599999,1453390.73359820,919,597.33143000,797095.03468650,0
1614525600000,1333.38000000,1336.50000000,1331.87000000,1331.87000000,1216.20964000,1614525659999,1622799.42734790,915,553.15491000,737998.40542710,0
1614525660000,1331.69000000,1332.32000000,1327.11000000,1329.93000000,2853.33821000,1614525719999,3794751.21819160,1464,744.00549000,989255.48293390,0
1614525720000,1329.95000000,1331.38000000,1326.72000000,1328.01000000,1045.06484000,1614525779999,1388402.91416290,974,495.39241000,658093.42008650,0
1614525780000,1328.40000000,1330.38000000,1323.73000000,1323.73000000,868.50233000,1614525839999,1152449.15248630,977,347.50584000,461275.48889760,0
1614525840000,1323.73000000,1328.84000000,1323.00000000,1324.42000000,1111.98717000,1614525899999,1474551.42982980,1098,448.90236000,595180.00500110,0
1614525900000,1324.39000000,1327.68000000,1324.39000000,1326.50000000,638.06603000,1614525959999,846306.61295040,716,344.64097000,457120.60409380,0
1614525960000,1326.50000000,1326.50000000,1320.68000000,1324.84000000,1460.46124000,1614526019999,1932660.11468770,1225,495.03141000,655197.34919560,0
1614526020000,1324.84000000,1326.57000000,1323.24000000,1324.50000000,471.35513000,1614526079999,624356.46601360,599,231.69184000,306853.99765410,0
1614526080000,1324.50000000,1325.58000000,1321.35000000,1323.42000000,835.06639000,1614526139999,1105176.84842600,850,388.52726000,514316.25466980,0
1614526140000,1323.41000000,1323.43000000,1319.46000000,1320.34000000,1244.38854000,1614526199999,1643961.17380770,1129,503.75936000,665526.54915710,0
1614526200000,1320.34000000,1323.99000000,1319.45000000,1322.04000000,992.90917000,1614526259999,1312423.45301480,1015,420.54248000,555974.13491130,0
1614526260000,1322.05000000,1322.20000000,1316.00000000,1316.00000000,1602.36839000,1614526319999,2111869.88703900,1112,302.40016000,398970.84846940,0
1614526320000,1316.00000000,1317.29000000,1308.00000000,1313.58000000,7525.85473000,1614526379999,9879733.81057690,4730,2583.24739000,3388829.24196700,0
1614526380000,1313.61000000,1318.28000000,1310.00000000,1317.31000000,2435.42590000,1614526439999,3200123.91442460,1894,1166.81420000,1533446.82890270,0
1614526440000,1317.19000000,1319.96000000,1314.59000000,1314.60000000,1478.12611000,1614526499999,1946725.71028750,1201,667.00113000,878568.14427830,0
1614526500000,1314.59000000,1319.37000000,1314.01000000,1318.56000000,948.48319000,1614526559999,1249739.91965960,1002,506.53919000,667499.77885990,0
1614526560000,1318.37000000,1320.00000000,1317.63000000,1319.99000000,1015.30741000,1614526619999,1339143.19386400,849,578.75126000,763331.94730510,0
1614526620000,1320.00000000,1321.08000000,1316.06000000,1316.35000000,916.70289000,1614526679999,1208821.62632780,951,464.49197000,612480.81569900,0
1614526680000,1316.35000000,1316.35000000,1311.25000000,1311.27000000,1041.79694000,1614526739999,1367613.14883110,857,398.63902000,523378.75971190,0
1614526740000,1311.38000000,1312.74000000,1302.79000000,1304.77000000,2892.70763000,1614526799999,3779685.34612900,2743,1110.02247000,1450842.06821340,0
1614526800000,1305.13000000,1309.99000000,1302.57000000,1305.18000000,1855.62571000,1614526859999,2425732.99559530,1730,1038.28864000,1357523.23129030,0
1614526860000,1305.00000000,1308.47000000,1303.46000000,1306.72000000,2224.36497000,1614526919999,2904250.98015640,1705,1087.69054000,1420339.23486750,0
1614526920000,1306.52000000,1307.12000000,1300.01000000,1302.67000000,3533.37468000,1614526979999,4600984.58537890,2533,1150.72673000,1498748.32185210,0
1614526980000,1302.65000000,1303.85000000,1300.02000000,1301.93000000,2500.73784000,1614527039999,3255637.73448880,1810,1091.81126000,1421527.03670160,0
1614527040000,1301.71000000,1302.22000000,1297.57000000,1298.98000000,5859.10437000,1614527099999,7615908.80026100,5084,1264.48573000,1643649.98760170,0
1614527100000,1298.98000000,1306.26000000,1298.81000000,1302.82000000,3277.55400000,1614527159999,4268482.24857020,1989,1936.09059000,2520964.74398180,0
1614527160000,1302.82000000,1308.69000000,1301.91000000,1305.77000000,1664.26485000,1614527219999,2173193.46081010,1503,907.21576000,1184534.50923780,0
1614527220000,1305.87000000,1305.87000000,1299.00000000,1302.79000000,2185.73388000,1614527279999,2843706.69369170,1560,892.34642000,1160922.68084780,0
1614527280000,1302.79000000,1306.61000000,1300.95000000,1304.91000000,1371.95908000,1614527339999,1789586.61888410,1026,733.68966000,957171.03716660,0
1614527340000,1304.63000000,1304.78000000,1297.70000000,1299.61000000,3334.26267000,1614527399999,4336847.35621920,1943,906.26542000,1178523.47756720,0
1614527400000,1299.62000000,1300.64000000,1293.18000000,1294.94000000,5705.64974000,1614527459999,7397893.53831700,3391,1996.87094000,2588560.59202310,0
1614527460000,1294.93000000,1301.52000000,1294.93000000,1300.75000000,3129.51161000,1614527519999,4065115.68052110,1961,1039.82701000,1350561.78041840,0
1614527520000,1301.22000000,1305.00000000,1300.97000000,1304.78000000,1857.32764000,1614527579999,2420257.44468730,1397,992.89599000,1293973.03419280,0
1614527580000,1304.78000000,1312.48000000,1304.78000000,1311.56000000,2463.32506000,1614527639999,3223220.31743130,1845,1598.13840000,2091271.69750600,0
1614527640000,1311.67000000,1314.63000000,1310.00000000,1313.57000000,1769.94864000,1614527699999,2322526.30285440,1779,786.47791000,1032094.28749070,0
1614527700000,1313.47000000,1315.00000000,1309.68000000,1311.89000000,2420.93504000,1614527759999,3177009.04306080,1551,859.11086000,1127706.27941570,0
1614527760000,1311.84000000,1313.06000000,1311.00000000,1312.05000000,2490.50131000,1614527819999,3267451.19763550,1377,586.34188000,769243.57937370,0
1614527820000,1311.54000000,1317.74000000,1311.48000000,1317.73000000,2552.28196000,1614527879999,3355499.48191660,1691,721.50268000,948595.92267520,0
1614527880000,1317.73000000,1317.77000000,1314.97000000,1316.62000000,3171.91066000,1614527939999,4176571.97841490,1811,620.40999000,816789.45789600,0
1614527940000,1316.63000000,1319.00000000,1314.92000000,1318.22000000,2362.71057000,1614527999999,3111940.71239200,1805,619.22683000,815568.20838520,0
1614528000000,1318.29000000,1318.79000000,1313.76000000,1315.06000000,4544.36725000,1614528059999,5980777.64253410,3708,1397.11249000,1838441.62815730,0
1614528060000,1314.75000000,1314.81000000,1307.76000000,1310.41000000,5372.89822000,1614528119999,7044394.55508330,3191,2253.57525000,2954420.36642110,0
1614528120000,1310.42000000,1320.00000000,1301.71000000,1317.61000000,5799.89770000,1614528179999,7602609.26056530,4172,2883.32537000,3780462.21672190,0
1614528180000,1317.61000000,1333.79000000,1315.36000000,1333.50000000,4122.80489000,1614528239999,5458895.37316520,3724,2577.56913000,3414547.15293760,0
1614528240000,1333.43000000,1343.53000000,1328.98000000,1342.96000000,4273.20668000,1614528299999,5711189.14912710,3374,2298.94065000,3073383.00162130,0
1614528300000,1342.84000000,1345.00000000,1337.09000000,1341.80000000,4104.75676000,1614528359999,5503749.95115010,2901,1787.73656000,2397475.45048610,0
1614528360000,1341.84000000,1341.97000000,1334.67000000,1335.83000000,4154.20984000,1614528419999,5557854.05971800,2255,1653.94944000,2212998.62957900,0
1614528420000,1335.96000000,1342.88000000,1335.16000000,1340.20000000,2960.76715000,1614528479999,3965652.12432260,2041,1460.71997000,1956501.43352850,0
1614528480000,1340.19000000,1344.39000000,1339.54000000,1343.45000000,2006.28175000,1614528539999,2691736.67760200,1807,954.97497000,1281476.97005940,0
1614528540000,1343.67000000,1346.31000000,1342.11000000,1346.08000000,1585.12499000,1614528599999,2131058.85964640,1657,915.84259000,1231530.85449120,0
1614528600000,1346.19000000,1346.87000000,1341.25000000,1341.34000000,1603.61433000,1614528659999,2154291.26583220,1475,753.84508000,1012614.12979060,0
1614528660000,1341.16000000,1341.61000000,1334.25000000,1334.32000000,2325.95939000,1614528719999,3112663.76577130,1813,990.93504000,1326892.88034240,0
1614528720000,1334.56000000,1336.74000000,1331.36000000,1331.79000000,3054.26330000,1614528779999,4073495.55559270,2420,1642.78334000,2191146.35515120,0
1614528780000,1332.30000000,1333.35000000,1326.25000000,1330.68000000,2474.36210000,1614528839999,3289739.03270760,2512,1220.57662000,1622933.63408750,0
1614528840000,1330.69000000,1336.72000000,1330.56000000,1336.49000000,1594.50464000,1614528899999,2128341.77458550,1633,845.94382000,1129177.45665200,0
1614528900000,1336.58000000,1339.86000000,1333.18000000,1339.27000000,2418.12387000,1614528959999,3230546.01880790,2378,1216.27451000,1625118.39650910,0
1614528960000,1338.86000000,1345.98000000,1338.86000000,1345.28000000,2963.73453000,1614529019999,3977786.79841370,2742,1506.65519000,2022579.21216350,0
1614529020000,1345.28000000,1350.97000000,1345.28000000,1350.38000000,2207.30436000,1614529079999,2977058.68823470,2048,1425.66380000,1922909.43991750,0
1614529080000,1350.45000000,1350.85000000,1346.65000000,1348.87000000,2012.52501000,1614529139999,2714124.31364160,1494,1061.57806000,1431447.54593600,0
1614529140000,1348.75000000,1355.00000000,1346.00000000,1354.46000000,6252.59064000,1614529199999,8453266.00492530,2610,4946.99825000,6688016.92648920,0
1614529200000,1354.44000000,1355.00000000,1351.10000000,1351.48000000,2598.41620000,1614529259999,3515692.08115530,1641,1270.45698000,1719278.46006270,0
1614529260000,1351.50000000,1351.66000000,1347.27000000,1349.64000000,1611.90162000,1614529319999,2175467.30302110,1277,711.97379000,960874.48410190,0
1614529320000,1349.46000000,1351.59000000,1348.19000000,1348.92000000,889.41646000,1614529379999,1200986.61973650,1014,478.54057000,646169.01413390,0
1614529380000,1348.92000000,1350.28000000,1344.91000000,1348.83000000,1560.52391000,1614529439999,2102435.37800900,1278,836.55955000,1127147.93138480,0
1614529440000,1348.75000000,1351.00000000,1345.08000000,1348.07000000,1365.06128000,1614529499999,1839621.35275070,1218,690.99149000,931238.90145230,0
1614529500000,1348.05000000,1349.27000000,1343.14000000,1343.35000000,1494.97807000,1614529559999,2012697.89673670,1251,665.46906000,896310.72815150,0
1614529560000,1343.25000000,1346.77000000,1342.52000000,1342.84000000,2438.33897000,1614529619999,3277841.82132030,1560,1025.01867000,1378164.14376730,0
1614529620000,1342.83000000,1342.83000000,1337.34000000,1339.98000000,1827.63323000,1614529679999,2448039.36270510,1615,812.57828000,1088368.49555270,0
1614529680000,1339.99000000,1340.66000000,1335.00000000,1336.35000000,1618.59741000,1614529739999,2165026.93494900,1258,518.28505000,693257.94645200,0
1614529740000,1336.66000000,1339.99000000,1335.75000000,1338.90000000,1304.06617000,1614529799999,1745054.88106040,1054,599.59027000,802190.12792540,0
1614529800000,1339.05000000,1347.00000000,1337.27000000,1346.29000000,1198.12947000,1614529859999,1609203.42382650,1279,750.42483000,1008116.71437670,0
1614529860000,1346.29000000,1347.41000000,1340.90000000,1342.38000000,1074.18916000,1614529919999,1444153.85222550,996,495.10758000,665729.01838050,0
1614529920000,1342.07000000,1344.76000000,1340.38000000,1342.21000000,651.21864000,1614529979999,874054.23085700,662,344.77812000,462744.76489520,0
1614529980000,1342.21000000,1351.41000000,1341.98000000,1350.93000000,1226.54459000,1614530039999,1651505.96636840,1284,824.70994000,1110317.77998870,0
1614530040000,1350.93000000,1353.01000000,1349.09000000,1350.55000000,890.88938000,1614530099999,1203752.53361080,870,464.34850000,627524.25264260,0
1614530100000,1350.45000000,1353.84000000,1347.23000000,1353.45000000,1100.41090000,1614530159999,1486491.36371830,1039,670.66623000,906110.03391250,0
1614530160000,1353.45000000,1356.48000000,1351.24000000,1354.54000000,1977.92047000,1614530219999,2679627.11230200,1175,1218.23693000,1650604.60775100,0
1614530220000,1354.47000000,1361.14000000,1353.87000000,1360.32000000,2571.25952000,1614530279999,3493993.36053340,1909,1634.16120000,2220459.19311530,0
1614530280000,1360.18000000,1368.00000000,1357.06000000,1360.80000000,2521.80517000,1614530339999,3433792.18060230,2361,1823.18308000,2482691.02282170,0
1614530340000,1361.46000000,1362.31000000,1359.81000000,1361.37000000,1348.12761000,1614530399999,1834908.11372440,1105,485.20698000,660416.96525300,0
1614530400000,1361.38000000,1362.04000000,1357.34000000,1359.80000000,1665.85214000,1614530459999,2265470.69364420,1177,529.52426000,720306.05018820,0
1614530460000,1359.56000000,1365.40000000,1359.14000000,1364.26000000,1731.24629000,1614530519999,2359032.80345670,1256,965.34248000,1315488.49907310,0
1614530520000,1364.45000000,1367.75000000,1363.66000000,1365.46000000,1370.50146000,1614530579999,1871656.66764760,1050,661.22908000,903182.17909790,0
1614530580000,1365.75000000,1366.56000000,1363.00000000,1363.30000000,843.72767000,1614530639999,1151050.28996450,769,364.44701000,497184.45291250,0
1614530640000,1363.29000000,1363.29000000,1358.96000000,1359.40000000,926.98036000,1614530699999,1260938.60474770,882,334.21537000,454651.31620550,0
1614530700000,1359.29000000,1363.46000000,1358.62000000,1360.56000000,1957.36901000,1614530759999,2662911.73279680,917,1062.43129000,1445228.78601210,0
1614530760000,1360.55000000,1360.94000000,1354.23000000,1354.76000000,2059.64333000,1614530819999,2793490.94555440,1226,1282.89742000,1739600.86393140,0
1614530820000,1354.90000000,1356.01000000,1351.54000000,1352.53000000,1715.84655000,1614530879999,2322324.90039110,1122,1022.44660000,1383760.35677550,0
1614530880000,1352.76000000,1353.93000000,1351.85000000,1351.94000000,1956.15240000,1614530939999,2646639.98988070,982,1414.91327000,1914431.56284540,0
1614530940000,1351.94000000,1356.45000000,1351.48000000,1355.56000000,1845.05080000,1614530999999,2497285.39603210,1188,1466.60812000,1985008.14766080,0
1614531000000,1355.69000000,1357.26000000,1353.72000000,1354.39000000,1512.85221000,1614531059999,2050508.78368660,948,1104.80539000,1497504.22943270,0
1614531060000,1354.35000000,1354.51000000,1351.02000000,1351.03000000,1715.08500000,1614531119999,2319980.36340270,1074,1231.68754000,1666162.61296590,0
1614531120000,1351.03000000,1353.65000000,1349.91000000,1351.41000000,1723.46197000,1614531179999,2329116.15681270,1197,1359.76997000,1837487.46219690,0
1614531180000,1351.34000000,1353.50000000,1350.15000000,1353.06000000,1515.27925000,1614531239999,2048708.94045380,874,1097.42474000,1483786.49354350,0
1614531240000,1353.17000000,1354.62000000,1350.76000000,1351.10000000,759.13904000,1614531299999,1026868.04125280,732,353.17482000,477813.77532750,0
1614531300000,1351.62000000,1351.86000000,1347.33000000,1347.33000000,1987.33544000,1614531359999,2680614.35222230,1146,1431.45810000,1930747.51868250,0
1614531360000,1347.33000000,1350.38000000,1347.13000000,1348.31000000,1960.35755000,1614531419999,2643750.74818780,1063,1566.46479000,2112558.57427940,0
1614531420000,1348.13000000,1348.76000000,1345.26000000,1346.53000000,2393.69035000,1614531479999,3223227.41604140,1219,1493.58966000,2011130.76473270,0
1614531480000,1346.53000000,1350.73000000,1345.64000000,1348.25000000,2182.11735000,1614531539999,2941060.55127150,1273,1690.36752000,2278299.66522770,0
1614531540000,1348.26000000,1349.29000000,1346.79000000,1346.86000000,2083.62922000,1614531599999,2808313.92033580,959,1684.10098000,2269793.72375300,0
1614531600000,1346.86000000,1346.86000000,1342.25000000,1346.77000000,2760.59220000,1614531659999,3710552.40924480,1723,1895.33137000,2547356.87404630,0
