Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610638380000,1217.73000000,1218.35000000,1216.30000000,1216.43000000,1284.60417000,1610638439999,1564133.23570940,1054,670.65575000,816650.67507320,0
1610638440000,1216.79000000,1218.70000000,1216.20000000,1218.60000000,1236.85923000,1610638499999,1506317.20107030,902,540.29389000,658038.85931290,0
1610638500000,1218.50000000,1220.63000000,1217.86000000,1218.92000000,3185.65506000,1610638559999,3884881.17637880,2325,2088.45102000,2547007.32738640,0
1610638560000,1218.97000000,1219.63000000,1214.51000000,1217.06000000,1470.44718000,1610638619999,1789269.57863620,1352,600.62226000,730964.43234240,0
1610638620000,1217.07000000,1217.45000000,1213.15000000,1214.43000000,2119.50027000,1610638679999,2576371.20497950,1266,688.79570000,836957.61422810,0
1610638680000,1214.36000000,1215.00000000,1211.00000000,1212.39000000,1437.76292000,1610638739999,1742988.27388070,1235,703.01614000,852302.19137910,0
1610638740000,1212.19000000,1215.67000000,1211.30000000,1212.00000000,1384.72571000,1610638799999,1679735.43274580,1038,528.24726000,640927.05359210,0
1610638800000,1211.96000000,1216.27000000,1211.86000000,1212.64000000,1362.77650000,1610638859999,1654203.25775540,1045,863.32203000,1047943.63615110,0
1610638860000,1212.65000000,1215.52000000,1212.00000000,1212.17000000,1083.35770000,1610638919999,1314392.76132630,848,561.05861000,680765.32095580,0
1610638920000,1212.67000000,1212.76000000,1207.92000000,1208.62000000,2159.28286000,1610638979999,2612055.54563620,1710,876.96719000,1060905.93543550,0
1610638980000,1208.48000000,1210.60000000,1207.01000000,1207.56000000,1363.30040000,1610639039999,1648241.55526930,1003,637.33403000,770513.62633350,0
1610639040000,1207.48000000,1209.00000000,1206.50000000,1207.98000000,1166.94179000,1610639099999,1409528.16885410,828,504.92287000,609981.79588640,0
1610639100000,1208.10000000,1211.25000000,1206.17000000,1211.24000000,1943.71025000,1610639159999,2349240.98507390,1070,1420.68427000,1717120.88090440,0
1610639160000,1211.24000000,1211.33000000,1207.28000000,1207.67000000,1313.12983000,1610639219999,1588180.04236400,822,643.09689000,777581.35892820,0
1610639220000,1207.62000000,1209.53000000,1205.59000000,1205.86000000,1394.95025000,1610639279999,1684067.47335200,940,607.87320000,734071.49382800,0
1610639280000,1205.99000000,1207.03000000,1202.00000000,1202.74000000,2446.04269000,1610639339999,2944440.10151890,1654,974.62099000,1173175.80912790,0
1610639340000,1202.81000000,1206.69000000,1201.76000000,1204.29000000,2645.86790000,1610639399999,3183971.01980290,1406,1592.16573000,1916070.59398710,0
1610639400000,1204.27000000,1206.04000000,1203.00000000,1205.46000000,821.07289000,1610639459999,989088.33708370,710,373.18615000,449552.36215460,0
1610639460000,1205.56000000,1208.89000000,1205.56000000,1206.75000000,923.23169000,1610639519999,1114522.49546120,768,501.62672000,605585.54194740,0
1610639520000,1206.74000000,1208.23000000,1205.25000000,1206.20000000,2002.69190000,1610639579999,2416318.27572590,908,1311.87855000,1583037.33988770,0
1610639580000,1206.11000000,1208.96000000,1205.30000000,1207.80000000,1122.21551000,1610639639999,1355070.89783460,743,653.76346000,789474.62417540,0
1610639640000,1207.95000000,1207.96000000,1205.02000000,1205.20000000,787.61157000,1610639699999,949978.62376950,672,435.96830000,525860.44529270,0
1610639700000,1205.22000000,1207.66000000,1203.54000000,1204.94000000,1175.64183000,1610639759999,1417110.83400810,1046,566.07393000,682430.07626300,0
1610639760000,1204.88000000,1207.35000000,1204.39000000,1207.03000000,831.58175000,1610639819999,1002952.56827120,659,459.75973000,554432.69441370,0
1610639820000,1207.03000000,1209.00000000,1206.60000000,1207.63000000,1451.86612000,1610639879999,1754274.29948900,686,380.10158000,459076.19902320,0
1610639880000,1207.63000000,1211.50000000,1207.63000000,1211.25000000,963.10715000,1610639939999,1164947.21540610,864,713.77403000,863531.32898630,0
1610639940000,1211.19000000,1213.45000000,1210.65000000,1212.80000000,997.23216000,1610639999999,1208831.25811650,937,571.63916000,692935.48630890,0
1610640000000,1212.99000000,1217.50000000,1212.71000000,1216.73000000,2617.38298000,1610640059999,3181693.58960100,2110,1410.05217000,1713919.20173000,0
1610640060000,1216.71000000,1218.68000000,1213.40000000,1218.53000000,2589.71378000,1610640119999,3150986.34687100,1699,1383.06730000,1682950.38878180,0
1610640120000,1218.53000000,1220.00000000,1215.72000000,1219.82000000,1887.41530000,1610640179999,2298974.24297910,1456,1076.30574000,1311225.92669020,0
1610640180000,1219.88000000,1224.54000000,1219.88000000,1224.54000000,3503.75389000,1610640239999,4285062.82977520,2769,2551.19422000,3120034.89538060,0
1610640240000,1224.53000000,1225.68000000,1221.38000000,1225.39000000,3059.23616000,1610640299999,3744936.66377340,2268,1904.88133000,2332162.45606780,0
1610640300000,1225.35000000,1225.40000000,1222.20000000,1222.46000000,2069.57099000,1610640359999,2532833.20657740,1436,897.80647000,1098716.50632540,0
1610640360000,1222.54000000,1223.42000000,1220.00000000,1221.54000000,1888.48365000,1610640419999,2306953.17115680,1399,958.34937000,1170932.72771170,0
1610640420000,1221.70000000,1225.59000000,1221.03000000,1225.58000000,1085.61346000,1610640479999,1328074.75327960,924,673.83400000,824531.52719970,0
1610640480000,1225.59000000,1228.62000000,1225.00000000,1228.39000000,1941.20798000,1610640539999,2380761.68753000,1796,1303.18509000,1598289.19419200,0
1610640540000,1228.39000000,1229.87000000,1227.42000000,1229.25000000,1876.49366000,1610640599999,2306025.88798460,1660,906.34722000,1113840.35503590,0
1610640600000,1229.25000000,1233.60000000,1229.25000000,1232.27000000,3284.45587000,1610640659999,4045110.38875580,3034,2250.92174000,2771909.29549090,0
1610640660000,1232.13000000,1236.94000000,1232.07000000,1236.69000000,2790.75677000,1610640719999,3447061.18731840,2594,1827.25157000,2256842.45690730,0
1610640720000,1236.69000000,1237.59000000,1235.00000000,1236.37000000,2457.45392000,1610640779999,3038128.35823970,1878,1212.95873000,1499685.47939840,0
1610640780000,1236.37000000,1239.80000000,1236.37000000,1237.53000000,2049.01122000,1610640839999,2536957.91568690,2024,1053.03447000,1303955.64251000,0
1610640840000,1237.52000000,1239.62000000,1236.18000000,1238.97000000,1889.96011000,1610640899999,2339568.10136230,1402,1241.37723000,1536589.10064660,0
1610640900000,1239.20000000,1240.00000000,1234.35000000,1235.05000000,2542.67340000,1610640959999,3147036.36280420,1965,1235.90855000,1530076.55751260,0
1610640960000,1235.05000000,1239.70000000,1235.04000000,1238.97000000,1453.80799000,1610641019999,1799408.22591510,1339,758.09563000,938406.59423680,0
1610641020000,1238.97000000,1244.46000000,1237.39000000,1244.01000000,2971.33214000,1610641079999,3688344.72009830,2719,1966.94817000,2441798.05146510,0
1610641080000,1244.01000000,1246.66000000,1242.82000000,1246.02000000,2998.32722000,1610641139999,3733076.76221660,2495,2082.40063000,2592771.31771660,0
1610641140000,1246.24000000,1246.52000000,1239.60000000,1242.25000000,2731.45628000,1610641199999,3397749.76589820,2265,1360.53209000,1692861.56986280,0
1610641200000,1242.40000000,1245.21000000,1235.09000000,1236.00000000,3808.79686000,1610641259999,4722185.63200130,2537,1755.22869000,2175621.53620930,0
1610641260000,1236.00000000,1239.24000000,1232.81000000,1233.20000000,2917.30965000,1610641319999,3605842.48493600,2121,1571.83068000,1943611.22885200,0
1610641320000,1233.20000000,1236.27000000,1231.85000000,1232.45000000,1782.73837000,1610641379999,2200380.74949810,1395,730.83631000,902150.92142770,0
1610641380000,1232.57000000,1237.23000000,1232.32000000,1235.21000000,1916.40923000,1610641439999,2366936.74765220,1262,844.69026000,1043269.87664370,0
1610641440000,1235.21000000,1237.19000000,1234.04000000,1236.85000000,1650.04981000,1610641499999,2038444.36762020,1147,727.28395000,898585.59912350,0
1610641500000,1236.92000000,1243.98000000,1236.88000000,1242.26000000,1966.14530000,1610641559999,2440824.16790620,1898,1092.53669000,1356224.35564780,0
1610641560000,1242.25000000,1243.82000000,1236.34000000,1237.33000000,2097.33391000,1610641619999,2602957.01263210,1417,770.51516000,956521.16884560,0
1610641620000,1237.28000000,1240.59000000,1236.89000000,1239.99000000,1163.36158000,1610641679999,1441714.51401200,989,649.70370000,805145.20885020,0
1610641680000,1239.98000000,1240.25000000,1238.11000000,1239.26000000,1167.73126000,1610641739999,1446960.74326030,892,601.46227000,745304.62983580,0
1610641740000,1239.26000000,1240.00000000,1237.22000000,1239.60000000,1525.87017000,1610641799999,1890327.57759840,1002,1115.52235000,1382075.03854530,0
1610641800000,1239.61000000,1244.38000000,1239.53000000,1242.86000000,1878.79562000,1610641859999,2334210.64955070,1609,1072.51337000,1332211.18875140,0
1610641860000,1242.86000000,1245.21000000,1240.22000000,1241.41000000,1427.07341000,1610641919999,1774552.74068430,1280,883.14238000,1098333.73038410,0
1610641920000,1241.40000000,1241.93000000,1237.63000000,1238.17000000,1475.65476000,1610641979999,1828779.06446890,1291,844.81468000,1046989.09813010,0
1610641980000,1238.16000000,1241.02000000,1237.35000000,1238.65000000,1415.51065000,1610642039999,1753261.39012930,1154,816.47535000,1011327.53799300,0
1610642040000,1238.65000000,1242.09000000,1238.30000000,1238.79000000,1038.84731000,1610642099999,1287937.40119460,871,542.14023000,672108.35085040,0
1610642100000,1239.00000000,1239.24000000,1235.00000000,1235.51000000,1733.02228000,1610642159999,2142826.86142950,1420,723.72711000,894783.63388700,0
1610642160000,1235.51000000,1241.00000000,1235.01000000,1240.46000000,1010.06251000,1610642219999,1250844.77897900,875,616.01211000,762872.58218950,0
1610642220000,1240.63000000,1241.00000000,1236.09000000,1237.42000000,837.33361000,1610642279999,1036698.84641100,763,407.99733000,505245.64054730,0
1610642280000,1237.32000000,1237.32000000,1235.00000000,1235.27000000,824.51282000,1610642339999,1019012.78965000,691,381.60997000,471679.38811520,0
1610642340000,1235.26000000,1239.42000000,1235.15000000,1238.16000000,1077.22116000,1610642399999,1333024.58998520,767,681.92535000,843774.76731640,0
1610642400000,1238.16000000,1241.83000000,1237.00000000,1241.64000000,1426.52908000,1610642459999,1767797.39521530,1067,694.22401000,860496.80290330,0
1610642460000,1241.36000000,1247.55000000,1240.95000000,1247.27000000,2779.60949000,1610642519999,3462101.63247420,2331,1729.65165000,2153961.79537020,0
1610642520000,1246.96000000,1246.96000000,1241.27000000,1243.56000000,1793.94746000,1610642579999,2233248.63389450,1288,607.95104000,756775.48618480,0
1610642580000,1243.55000000,1245.99000000,1242.84000000,1242.87000000,798.77355000,1610642639999,994365.81302190,777,484.11296000,602649.62471210,0
1610642640000,1242.88000000,1244.51000000,1241.00000000,1242.54000000,831.90238000,1610642699999,1033986.95846000,756,465.08593000,578073.67289470,0
1610642700000,1242.54000000,1242.56000000,1239.10000000,1239.61000000,1127.37959000,1610642759999,1398232.35727590,1006,597.06685000,740553.66600510,0
1610642760000,1239.45000000,1239.91000000,1237.26000000,1238.14000000,1251.81781000,1610642819999,1550876.22328620,1016,637.56272000,789950.16965910,0
1610642820000,1237.88000000,1238.50000000,1235.48000000,1236.55000000,1717.78052000,1610642879999,2125172.90090780,1278,819.40010000,1013935.32877700,0
1610642880000,1236.48000000,1236.60000000,1231.73000000,1233.37000000,2604.54799000,1610642939999,3215795.59389400,1640,1116.12751000,1378264.15155100,0
1610642940000,1233.36000000,1236.00000000,1233.04000000,1234.23000000,2707.87338000,1610642999999,3343325.52010210,1160,1073.72748000,1325680.27141220,0
1610643000000,1234.13000000,1235.03000000,1233.00000000,1234.52000000,1791.83449000,1610643059999,2210972.98915500,809,637.41777000,786571.04584380,0
1610643060000,1234.32000000,1235.55000000,1233.78000000,1235.30000000,1523.35454000,1610643119999,1880917.97176910,898,577.94016000,713690.75912300,0
1610643120000,1235.30000000,1236.88000000,1234.30000000,1234.50000000,1582.59427000,1610643179999,1955799.20986250,877,727.41848000,898911.96422500,0
1610643180000,1234.46000000,1234.50000000,1223.33000000,1227.37000000,4252.18097000,1610643239999,5225899.38044460,3544,1821.37830000,2238120.18220590,0
1610643240000,1227.58000000,1230.00000000,1224.55000000,1225.70000000,2369.42837000,1610643299999,2909934.46093650,1724,910.77113000,1118786.06207170,0
1610643300000,1225.71000000,1226.76000000,1222.11000000,1226.51000000,2438.53259000,1610643359999,2986207.62205810,1774,1294.97720000,1585945.77422410,0
1610643360000,1226.56000000,1231.57000000,1226.47000000,1230.81000000,1837.85065000,1610643419999,2259243.33326070,1654,1017.38098000,1250708.94901590,0
1610643420000,1231.01000000,1231.60000000,1227.03000000,1228.37000000,1662.21544000,1610643479999,2044439.44722300,1115,688.78807000,847122.72480160,0
1610643480000,1228.35000000,1229.26000000,1225.00000000,1227.49000000,1446.03706000,1610643539999,1774144.47299540,1026,554.32054000,680327.81472950,0
1610643540000,1227.49000000,1227.83000000,1223.00000000,1225.18000000,1870.14466000,1610643599999,2291377.96627710,1455,981.23625000,1202348.57491510,0
1610643600000,1225.18000000,1230.51000000,1225.03000000,1230.50000000,1266.06396000,1610643659999,1556168.29675540,1155,726.78748000,893461.54076980,0
1610643660000,1230.50000000,1232.62000000,1230.43000000,1231.73000000,950.85861000,1610643719999,1171067.50636430,960,470.11871000,578944.51535410,0
1610643720000,1232.10000000,1236.86000000,1231.99000000,1236.45000000,2082.02119000,1610643779999,2571488.37012310,1502,1312.48181000,1620802.71026570,0
1610643780000,1236.46000000,1238.10000000,1234.00000000,1234.71000000,1838.18652000,1610643839999,2272802.59145800,1356,1008.70471000,1247282.92472360,0
1610643840000,1234.72000000,1235.83000000,1232.96000000,1235.20000000,866.17514000,1610643899999,1069403.23350680,751,368.53092000,455010.10447610,0
1610643900000,1235.22000000,1235.22000000,1229.53000000,1231.72000000,1508.18768000,1610643959999,1857855.97228000,1392,871.64868000,1073902.39143310,0
1610643960000,1231.72000000,1234.90000000,1231.28000000,1233.09000000,1237.91292000,1610644019999,1526597.21914710,1056,671.92558000,828658.74928090,0
1610644020000,1233.09000000,1234.94000000,1232.66000000,1233.48000000,1199.45706000,1610644079999,1479855.76852870,964,659.72682000,813930.15219700,0
1610644080000,1233.48000000,1235.00000000,1232.28000000,1234.28000000,1319.80955000,1610644139999,1628621.93406310,809,787.27910000,971554.43798330,0
1610644140000,1234.28000000,1236.44000000,1232.53000000,1236.35000000,952.16331000,1610644199999,1175103.50140960,806,493.19401000,608725.33320310,0
1610644200000,1235.94000000,1238.10000000,1235.21000000,1237.12000000,1437.54849000,1610644259999,1778306.43719510,906,603.06774000,746108.04986530,0
1610644260000,1237.12000000,1240.10000000,1236.44000000,1239.19000000,1453.20592000,1610644319999,1800452.54549500,1131,948.94520000,1175860.04513910,0
1610644320000,1239.19000000,1241.33000000,1238.63000000,1239.94000000,870.25629000,1610644379999,1079299.20355180,967,494.86530000,613749.11984170,0
1610644380000,1239.85000000,1240.43000000,1236.82000000,1238.99000000,725.96197000,1610644439999,899255.52938540,766,412.18276000,510586.83395690,0
1610644440000,1238.99000000,1238.99000000,1236.43000000,1237.42000000,849.58726000,1610644499999,1051249.36098160,599,359.90147000,445291.65778950,0
1610644500000,1237.42000000,1238.50000000,1232.63000000,1234.77000000,1587.03398000,1610644559999,1960241.29001970,1097,894.14187000,1104490.69958510,0
1610644560000,1234.83000000,1234.99000000,1232.07000000,1233.72000000,532.37329000,1610644619999,656730.16786280,576,252.11628000,311021.32952010,0
1610644620000,1233.67000000,1236.51000000,1233.67000000,1234.49000000,432.34852000,1610644679999,534030.38117610,467,253.03410000,312548.31022820,0
