Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609685940000,912.10000000,913.51000000,910.01000000,912.38000000,2982.33316000,1609685999999,2719444.76950210,1831,1724.67482000,1573014.69347340,0
1609686000000,912.39000000,919.12000000,911.38000000,918.05000000,5840.86924000,1609686059999,5352359.18488680,3104,3420.99704000,3134372.84008550,0
1609686060000,918.07000000,918.21000000,912.75000000,914.08000000,4369.23976000,1609686119999,3998929.52483510,2169,1698.06229000,1553661.27778070,0
1609686120000,914.08000000,914.19000000,906.14000000,908.59000000,5348.00049000,1609686179999,4868415.10402640,2654,1621.10436000,1474915.55555550,0
1609686180000,908.59000000,908.65000000,900.87000000,901.46000000,5633.95328000,1609686239999,5096736.09569380,2703,2983.13072000,2698671.84409190,0
1609686240000,901.29000000,906.88000000,901.10000000,902.40000000,5147.56469000,1609686299999,4655145.80265660,2173,2547.99349000,2305049.13554410,0
1609686300000,902.40000000,906.00000000,899.27000000,903.80000000,4753.01790000,1609686359999,4291052.41157680,2075,2891.97866000,2612111.94663230,0
1609686360000,903.60000000,904.16000000,896.57000000,902.01000000,7670.20633000,1609686419999,6911729.02558910,2924,2558.20643000,2304533.59083520,0
1609686420000,902.01000000,903.73000000,897.31000000,902.73000000,7139.33982000,1609686479999,6431278.09886190,2127,2982.65311000,2685250.02145850,0
1609686480000,903.00000000,909.00000000,902.02000000,908.49000000,2861.16208000,1609686539999,2589950.16408370,1702,1782.43666000,1613186.36322370,0
1609686540000,908.59000000,911.00000000,905.28000000,905.96000000,4993.05362000,1609686599999,4536558.74081350,2056,2740.43167000,2489990.85902540,0
1609686600000,905.93000000,911.00000000,903.90000000,906.20000000,3383.94138000,1609686659999,3070316.87033900,1865,2085.80318000,1893392.58049210,0
1609686660000,906.05000000,908.50000000,904.85000000,905.92000000,2130.24343000,1609686719999,1931234.36783710,1332,1137.35492000,1031194.96871700,0
1609686720000,905.75000000,905.90000000,900.36000000,903.45000000,2513.76956000,1609686779999,2270254.80204510,1527,1092.55082000,986807.74351440,0
1609686780000,903.31000000,904.70000000,901.10000000,904.64000000,2626.21294000,1609686839999,2372488.91493910,1331,1359.04996000,1227800.04153410,0
1609686840000,904.64000000,905.72000000,902.19000000,903.57000000,2554.64668000,1609686899999,2309715.51045950,1160,1173.40864000,1060855.83225730,0
1609686900000,903.59000000,906.99000000,901.17000000,906.99000000,3406.51105000,1609686959999,3081160.95993300,1611,1739.76290000,1573899.18278800,0
1609686960000,906.56000000,909.68000000,905.00000000,909.28000000,2471.05263000,1609687019999,2242081.54739780,1491,1417.10196000,1286036.79347570,0
1609687020000,909.61000000,911.27000000,906.99000000,908.03000000,2667.81805000,1609687079999,2426143.96464960,1688,1320.63497000,1201263.33932410,0
1609687080000,908.03000000,910.91000000,907.79000000,908.01000000,2284.28100000,1609687139999,2077032.48544980,1251,1197.81522000,1089051.02024680,0
1609687140000,908.00000000,908.22000000,905.00000000,906.35000000,2640.65971000,1609687199999,2392672.42264440,1494,1455.18264000,1318521.72490490,0
1609687200000,906.31000000,910.09000000,906.30000000,908.47000000,1854.63381000,1609687259999,1685632.33108260,1081,1143.92750000,1039781.22186180,0
1609687260000,908.53000000,909.15000000,904.26000000,905.24000000,2695.52336000,1609687319999,2443262.27996940,1412,1314.38350000,1191867.49991540,0
1609687320000,905.25000000,905.97000000,903.30000000,903.30000000,2492.21324000,1609687379999,2255217.02930850,1037,1275.46569000,1154168.96073110,0
1609687380000,903.49000000,903.49000000,900.00000000,901.20000000,3958.60483000,1609687439999,3570314.99720330,1841,1393.34648000,1256533.31168740,0
1609687440000,901.20000000,903.00000000,897.03000000,902.29000000,6182.72690000,1609687499999,5561912.04639920,2562,2769.07803000,2490992.96252460,0
1609687500000,902.04000000,903.72000000,897.19000000,897.97000000,3854.72249000,1609687559999,3469210.87971330,1738,1777.51137000,1599885.32743760,0
1609687560000,898.22000000,899.10000000,894.49000000,897.41000000,4620.50692000,1609687619999,4141925.72142040,2212,2168.55760000,1944550.20337740,0
1609687620000,897.49000000,897.49000000,894.12000000,894.30000000,2098.24848000,1609687679999,1878989.28138350,1400,1012.99750000,907282.70767170,0
1609687680000,894.34000000,898.26000000,894.02000000,896.86000000,2374.94348000,1609687739999,2128245.93701100,1324,1365.46978000,1223469.09782780,0
1609687740000,896.89000000,897.19000000,892.78000000,894.10000000,2668.30026000,1609687799999,2386721.66146140,1583,1430.93779000,1280041.65469910,0
1609687800000,894.26000000,894.28000000,879.52000000,883.37000000,9706.97524000,1609687859999,8604969.64669930,6234,3027.28615000,2682718.58909680,0
1609687860000,883.04000000,889.46000000,881.98000000,886.98000000,5452.26731000,1609687919999,4835228.59799350,2875,2716.30050000,2408910.57777560,0
1609687920000,887.38000000,897.11000000,886.99000000,896.99000000,4173.80807000,1609687979999,3728070.38282690,2720,2648.97705000,2365988.18985220,0
1609687980000,897.03000000,898.19000000,894.96000000,897.76000000,4134.05694000,1609688039999,3707197.57291990,2165,2358.46922000,2114926.61387530,0
1609688040000,897.64000000,904.50000000,897.52000000,903.35000000,3741.70449000,1609688099999,3372620.03594120,2558,2297.58689000,2070953.46202750,0
1609688100000,903.42000000,904.01000000,900.01000000,900.83000000,3597.43390000,1609688159999,3243308.48361520,1687,1346.07462000,1213684.61044690,0
1609688160000,900.83000000,905.00000000,900.44000000,903.01000000,3065.69724000,1609688219999,2768635.45872910,1569,1955.48002000,1766429.42254070,0
1609688220000,902.99000000,903.53000000,900.45000000,902.30000000,1788.96498000,1609688279999,1613392.05397670,1073,776.99010000,700967.63645560,0
1609688280000,902.29000000,902.99000000,901.00000000,901.79000000,828.80975000,1609688339999,747488.23997090,935,380.81460000,343525.69473990,0
1609688340000,901.85000000,901.88000000,896.30000000,898.57000000,3606.25939000,1609688399999,3240323.93545340,1900,1802.86516000,1620120.42870050,0
1609688400000,898.69000000,898.91000000,893.91000000,896.59000000,2641.42081000,1609688459999,2367626.74297690,1452,932.14153000,835816.69143760,0
1609688460000,896.85000000,899.17000000,895.88000000,898.35000000,1511.60202000,1609688519999,1356402.42975960,965,988.71132000,887229.11692620,0
1609688520000,898.35000000,899.97000000,898.15000000,899.97000000,1227.38430000,1609688579999,1103610.89062670,769,725.75854000,652574.63371700,0
1609688580000,899.97000000,901.59000000,899.50000000,900.16000000,2901.94093000,1609688639999,2612900.78421810,1156,1174.63516000,1057755.54380750,0
1609688640000,900.16000000,901.57000000,900.00000000,901.10000000,2033.66385000,1609688699999,1831974.11464750,1254,1462.56422000,1317563.02197460,0
1609688700000,901.55000000,903.92000000,900.74000000,903.60000000,2278.15306000,1609688759999,2054629.72631100,1146,1195.99019000,1078870.99382300,0
1609688760000,903.60000000,906.00000000,902.55000000,904.26000000,3125.74067000,1609688819999,2827333.96729730,1680,2066.30356000,1869427.48691100,0
1609688820000,904.39000000,904.83000000,902.67000000,903.52000000,1156.93391000,1609688879999,1045866.90392950,950,502.09525000,453944.43229940,0
1609688880000,903.66000000,903.84000000,900.12000000,902.42000000,1831.24121000,1609688939999,1652452.80200320,1167,820.44474000,740455.67934890,0
1609688940000,902.46000000,905.85000000,902.42000000,905.52000000,1839.31350000,1609688999999,1663431.55679130,884,1165.99995000,1054700.47060050,0
1609689000000,905.52000000,908.78000000,905.49000000,908.78000000,2038.24244000,1609689059999,1849233.94474110,1394,1358.18781000,1232276.28437530,0
1609689060000,908.65000000,911.59000000,906.61000000,906.86000000,4194.80887000,1609689119999,3815073.86928430,2321,2571.16839000,2338430.16419360,0
1609689120000,906.86000000,911.42000000,906.23000000,910.69000000,1970.54189000,1609689179999,1792409.38038170,1405,1074.35834000,977294.33813250,0
1609689180000,910.70000000,910.85000000,909.17000000,909.56000000,1872.85238000,1609689239999,1704113.03981560,1098,947.71496000,862385.34821520,0
1609689240000,909.57000000,909.60000000,906.59000000,907.31000000,1230.04210000,1609689299999,1117172.16186550,976,550.53744000,500049.04055440,0
1609689300000,907.52000000,910.01000000,907.52000000,909.62000000,1723.62639000,1609689359999,1566221.86370320,944,926.54667000,841887.36714090,0
1609689360000,909.56000000,909.56000000,908.21000000,908.66000000,1104.58227000,1609689419999,1003949.19113040,709,638.25263000,580097.93060500,0
1609689420000,908.66000000,914.40000000,908.61000000,914.03000000,2726.16365000,1609689479999,2484041.17694420,1660,1803.02647000,1643012.21592440,0
1609689480000,914.03000000,920.00000000,913.70000000,918.50000000,6226.86644000,1609689539999,5711894.35075100,3025,3982.35928000,3651950.52814410,0
1609689540000,918.23000000,919.46000000,915.99000000,917.72000000,3359.53627000,1609689599999,3082907.64660240,1777,1655.51293000,1519218.79241510,0
1609689600000,917.95000000,930.00000000,917.72000000,929.98000000,11600.65393000,1609689659999,10726826.07869440,5840,7652.29365000,7075241.48376850,0
1609689660000,929.98000000,933.00000000,923.80000000,932.32000000,6643.53527000,1609689719999,6168282.09844360,3683,3264.72189000,3032098.90887030,0
1609689720000,932.62000000,944.45000000,932.05000000,943.75000000,8564.02717000,1609689779999,8026975.26637600,4104,4176.70026000,3916806.09863990,0
1609689780000,944.11000000,945.00000000,940.09000000,941.17000000,4678.12717000,1609689839999,4405508.44168490,2823,2201.44582000,2073371.49756830,0
1609689840000,941.00000000,941.24000000,931.51000000,938.26000000,8035.15786000,1609689899999,7528755.59333070,3673,3553.45657000,3330824.66629580,0
1609689900000,938.40000000,950.00000000,937.59000000,949.23000000,8022.86282000,1609689959999,7571101.26046950,3672,5080.80978000,4798083.70689520,0
1609689960000,948.76000000,960.00000000,946.28000000,951.46000000,10886.27729000,1609690019999,10377602.44510790,6197,6177.50992000,5888400.46403070,0
1609690020000,951.59000000,958.53000000,950.28000000,956.15000000,5762.93881000,1609690079999,5503908.34278170,3010,3434.03775000,3280132.93112630,0
1609690080000,955.96000000,955.96000000,950.00000000,954.62000000,6215.07751000,1609690139999,5922032.55750610,2898,2774.74523000,2644723.81701500,0
1609690140000,954.21000000,965.00000000,954.03000000,964.95000000,8923.88374000,1609690199999,8581305.75761160,4425,5610.99407000,5394208.82600860,0
1609690200000,964.96000000,965.00000000,957.32000000,957.79000000,10446.55872000,1609690259999,10042167.65126710,3699,4763.34682000,4579718.01634680,0
1609690260000,958.00000000,964.53000000,955.20000000,959.00000000,7199.53987000,1609690319999,6903748.67671930,3060,4264.55748000,4090729.68762100,0
1609690320000,959.01000000,963.43000000,957.29000000,959.57000000,4460.70559000,1609690379999,4282921.92180310,1927,1853.80197000,1780164.01196950,0
1609690380000,959.45000000,960.97000000,954.00000000,956.64000000,3610.99243000,1609690439999,3460525.91345120,2130,1192.50554000,1142419.76759810,0
1609690440000,956.49000000,957.16000000,950.24000000,955.12000000,5025.31314000,1609690499999,4792099.52333510,2629,2380.30674000,2270121.34896460,0
1609690500000,955.13000000,962.40000000,954.50000000,961.96000000,4240.21031000,1609690559999,4067045.04341000,2245,2349.21040000,2253630.21299960,0
1609690560000,961.69000000,962.52000000,956.46000000,958.57000000,3518.43182000,1609690619999,3376332.31232400,1834,1604.49860000,1539503.96129340,0
1609690620000,958.57000000,959.63000000,952.15000000,955.07000000,4217.73592000,1609690679999,4031063.14352040,1939,1550.86290000,1482131.50845710,0
1609690680000,955.06000000,955.47000000,950.65000000,951.96000000,3466.26590000,1609690739999,3303874.56037220,1734,1642.86603000,1566206.37995910,0
1609690740000,951.97000000,952.26000000,944.27000000,944.76000000,6336.39692000,1609690799999,6009540.62362420,2957,2530.56670000,2400190.98979240,0
1609690800000,944.46000000,951.88000000,941.74000000,950.91000000,6546.99710000,1609690859999,6205468.61026100,2802,3199.52885000,3033566.50518200,0
1609690860000,951.06000000,951.67000000,947.13000000,950.00000000,3061.35367000,1609690919999,2906659.56903090,1464,1542.01087000,1464070.79642380,0
1609690920000,949.94000000,960.00000000,949.56000000,959.18000000,4475.02362000,1609690979999,4274276.14174890,2206,2970.20941000,2837340.47370070,0
1609690980000,959.00000000,960.67000000,955.26000000,957.46000000,5225.69920000,1609691039999,5010523.58046610,2166,2832.54039000,2716685.17807980,0
1609691040000,957.45000000,971.85000000,957.25000000,970.00000000,11801.16846000,1609691099999,11399648.69174850,5130,8138.54778000,7858735.98606080,0
1609691100000,970.01000000,974.54000000,965.49000000,974.11000000,8357.10803000,1609691159999,8105591.06220100,3632,3559.39731000,3452595.83639610,0
1609691160000,974.01000000,978.00000000,969.00000000,969.44000000,8432.78672000,1609691219999,8213031.51288170,3936,4417.14050000,4303581.47675780,0
1609691220000,969.44000000,974.14000000,965.81000000,971.66000000,4684.64745000,1609691279999,4546280.70840710,2491,2263.71476000,2197295.90981570,0
1609691280000,971.62000000,974.90000000,970.81000000,970.89000000,3050.75614000,1609691339999,2966949.91659050,1838,1588.04160000,1544793.03283140,0
1609691340000,970.85000000,970.85000000,964.74000000,965.15000000,6421.24501000,1609691399999,6215204.01719500,2520,2078.66721000,2012455.33748830,0
1609691400000,965.00000000,973.46000000,964.44000000,971.40000000,3325.52534000,1609691459999,3227249.91501230,2087,1954.16685000,1896001.74530830,0
1609691460000,971.62000000,973.80000000,965.00000000,969.49000000,4100.64541000,1609691519999,3976785.47627810,2108,1603.35648000,1555455.05688950,0
1609691520000,969.56000000,969.56000000,960.57000000,962.12000000,5562.63256000,1609691579999,5367551.13418390,3043,2501.76298000,2414281.00239580,0
1609691580000,962.41000000,965.61000000,961.00000000,961.33000000,3856.20476000,1609691639999,3715886.34277050,1928,1838.84256000,1772518.71409170,0
1609691640000,961.05000000,962.19000000,954.73000000,955.69000000,6719.37515000,1609691699999,6439755.78252670,3594,2441.62441000,2340389.75023370,0
1609691700000,955.83000000,958.01000000,950.76000000,953.94000000,5177.20149000,1609691759999,4941695.65178600,3080,2078.97951000,1984462.68542070,0
1609691760000,953.94000000,957.91000000,951.28000000,957.27000000,4292.01177000,1609691819999,4094670.32871830,2308,2248.22365000,2145239.54073400,0
1609691820000,957.27000000,963.31000000,956.36000000,960.82000000,4338.61022000,1609691879999,4166099.35108630,2259,2663.47184000,2557814.04287860,0
1609691880000,960.52000000,961.35000000,956.10000000,957.19000000,2898.76230000,1609691939999,2778166.11991150,1638,1429.19824000,1369652.37966900,0
1609691940000,957.19000000,959.00000000,956.15000000,958.57000000,1885.05079000,1609691999999,1804815.81945240,1129,986.88730000,944869.46569340,0
