Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612797240000,1711.73000000,1715.00000000,1706.63000000,1706.99000000,1588.74665000,1612797299999,2718051.56210050,1518,532.55152000,911420.91319490,0
1612797300000,1707.44000000,1710.61000000,1705.84000000,1709.99000000,1161.15467000,1612797359999,1984124.00555330,1149,819.68761000,1400827.55602520,0
1612797360000,1710.00000000,1714.90000000,1709.99000000,1711.78000000,2232.31167000,1612797419999,3819370.22342420,1238,1788.18983000,3058782.03555910,0
1612797420000,1711.77000000,1716.71000000,1711.47000000,1714.26000000,957.30993000,1612797479999,1640814.36601450,992,465.13524000,797200.63370340,0
1612797480000,1714.26000000,1717.00000000,1714.01000000,1715.08000000,753.39491000,1612797539999,1292440.98648560,896,424.32065000,727941.79771360,0
1612797540000,1715.08000000,1719.79000000,1715.02000000,1717.68000000,822.81893000,1612797599999,1413489.91562360,1122,413.60203000,710600.81075040,0
1612797600000,1717.81000000,1718.12000000,1714.91000000,1715.92000000,827.72426000,1612797659999,1420683.86613800,850,451.68261000,775251.05810950,0
1612797660000,1715.93000000,1720.60000000,1715.92000000,1718.78000000,1242.82427000,1612797719999,2136319.05401830,1164,827.94701000,1423268.03498970,0
1612797720000,1718.67000000,1724.18000000,1718.67000000,1723.75000000,1676.67432000,1612797779999,2887209.64101540,2090,1027.82030000,1769960.03410480,0
1612797780000,1723.75000000,1727.10000000,1720.35000000,1725.65000000,2872.07503000,1612797839999,4952667.31791260,2686,1803.23938000,3109662.05530330,0
1612797840000,1726.00000000,1726.00000000,1723.00000000,1723.81000000,2115.01754000,1612797899999,3647381.67619520,1305,807.62512000,1392765.81486830,0
1612797900000,1723.82000000,1727.88000000,1723.58000000,1726.89000000,1997.00131000,1612797959999,3446498.23177300,1713,1127.62106000,1945927.65267150,0
1612797960000,1726.89000000,1729.50000000,1726.25000000,1729.32000000,2451.18383000,1612798019999,4236164.22293350,1732,1384.80857000,2393283.08492420,0
1612798020000,1729.32000000,1730.00000000,1726.97000000,1727.23000000,3148.78134000,1612798079999,5445253.18906130,1922,1820.17442000,3148116.67226840,0
1612798080000,1727.15000000,1731.00000000,1726.97000000,1730.39000000,2083.98700000,1612798139999,3605137.65385520,1690,1456.99284000,2520529.81759280,0
1612798140000,1730.39000000,1735.00000000,1729.48000000,1734.92000000,2395.37239000,1612798199999,4151303.28642780,2526,1321.43361000,2290081.46513430,0
1612798200000,1734.92000000,1737.25000000,1727.76000000,1729.45000000,3029.70361000,1612798259999,5252127.46481390,2891,1343.65582000,2329611.65401450,0
1612798260000,1729.82000000,1730.73000000,1726.65000000,1727.26000000,2218.15292000,1612798319999,3833983.12397640,1908,977.07507000,1689062.44235140,0
1612798320000,1727.30000000,1732.14000000,1726.55000000,1732.02000000,989.89850000,1612798379999,1712439.52978910,1262,541.72990000,937099.77694400,0
1612798380000,1732.02000000,1734.99000000,1732.02000000,1733.73000000,1580.18534000,1612798439999,2739923.07915720,1292,970.19894000,1682277.99596110,0
1612798440000,1733.48000000,1736.00000000,1731.11000000,1735.74000000,1593.01600000,1612798499999,2761122.96202540,1399,1025.70159000,1777699.53422980,0
1612798500000,1735.76000000,1740.00000000,1734.72000000,1740.00000000,2653.91084000,1612798559999,4614149.52256970,2833,1324.07084000,2302677.41105470,0
1612798560000,1740.00000000,1740.77000000,1736.21000000,1738.84000000,3042.08883000,1612798619999,5289673.39871760,2413,1593.76771000,2771639.64951950,0
1612798620000,1738.85000000,1739.70000000,1735.28000000,1738.78000000,2743.00170000,1612798679999,4766850.55718570,1353,981.72334000,1705823.77899840,0
1612798680000,1738.27000000,1742.99000000,1738.08000000,1740.00000000,3459.78563000,1612798739999,6022186.40340800,2294,2029.85851000,3533334.69310950,0
1612798740000,1740.40000000,1743.97000000,1739.72000000,1743.43000000,1675.14826000,1612798799999,2918731.17133880,1699,974.76557000,1698395.23350930,0
1612798800000,1743.51000000,1747.00000000,1742.11000000,1745.59000000,3227.72883000,1612798859999,5629850.63390650,2894,1863.94758000,3251346.08416950,0
1612798860000,1745.55000000,1748.27000000,1744.54000000,1747.72000000,2980.33088000,1612798919999,5206042.90579820,2558,1473.25290000,2573615.77181330,0
1612798920000,1747.72000000,1752.00000000,1747.08000000,1750.41000000,4964.31547000,1612798979999,8686482.73439960,5286,3672.64575000,6426350.96819400,0
1612798980000,1750.41000000,1757.00000000,1744.30000000,1748.68000000,4588.75164000,1612799039999,8039727.09715260,4888,2531.51601000,4436974.38924850,0
1612799040000,1748.50000000,1751.57000000,1740.33000000,1746.83000000,2778.63912000,1612799099999,4850589.71519250,3045,1406.41586000,2455921.39275680,0
1612799100000,1746.83000000,1750.80000000,1737.22000000,1742.45000000,4420.33293000,1612799159999,7701893.03270470,3108,2072.14107000,3610189.05410240,0
1612799160000,1742.46000000,1742.50000000,1732.97000000,1737.11000000,1959.76084000,1612799219999,3405956.08966630,2332,894.24365000,1554006.00894610,0
1612799220000,1737.19000000,1741.33000000,1735.09000000,1736.64000000,1342.51144000,1612799279999,2333221.64382930,1502,558.49238000,970752.85443660,0
1612799280000,1736.47000000,1738.92000000,1735.00000000,1735.28000000,1684.81313000,1612799339999,2926337.64264600,1541,882.87680000,1533593.07370370,0
1612799340000,1735.28000000,1741.00000000,1735.00000000,1738.62000000,1698.64178000,1612799399999,2953480.97185170,2316,980.02333000,1703983.66132850,0
1612799400000,1738.63000000,1741.00000000,1736.07000000,1740.26000000,1844.51817000,1612799459999,3207469.21718120,1641,1046.32441000,1819553.84424020,0
1612799460000,1740.35000000,1741.49000000,1737.35000000,1738.02000000,1386.36975000,1612799519999,2412245.22813200,1375,745.81021000,1297711.42982580,0
1612799520000,1737.99000000,1741.51000000,1737.30000000,1740.00000000,1526.26383000,1612799579999,2655340.75338190,1305,989.18242000,1721027.87938380,0
1612799580000,1739.83000000,1743.00000000,1738.29000000,1739.10000000,1256.79183000,1612799639999,2187569.77808280,1228,619.40551000,1078169.33622730,0
1612799640000,1739.17000000,1739.40000000,1736.41000000,1736.79000000,1293.07972000,1612799699999,2247026.12585800,1323,575.60307000,1000242.68643230,0
1612799700000,1736.87000000,1739.92000000,1732.34000000,1733.37000000,1600.71017000,1612799759999,2780227.36232850,1708,714.60753000,1241497.54728540,0
1612799760000,1733.36000000,1741.48000000,1732.18000000,1740.38000000,2899.07715000,1612799819999,5034639.93435080,2519,1626.06341000,2824258.48213800,0
1612799820000,1740.38000000,1742.43000000,1737.34000000,1738.51000000,2650.27708000,1612799879999,4610240.98337200,1810,1482.81007000,2579580.29932770,0
1612799880000,1738.51000000,1738.52000000,1730.00000000,1732.35000000,3921.31009000,1612799939999,6799952.87006300,2521,829.06837000,1437190.75685400,0
1612799940000,1732.36000000,1736.76000000,1731.56000000,1734.79000000,1988.80035000,1612799999999,3448469.51430630,1507,1059.88042000,1837830.78747700,0
1612800000000,1734.86000000,1748.82000000,1734.86000000,1746.33000000,3240.10463000,1612800059999,5652823.78922750,3336,1867.60254000,3257992.58131600,0
1612800060000,1746.33000000,1760.00000000,1745.82000000,1747.83000000,4923.71423000,1612800119999,8630336.06768150,5391,3335.97634000,5851751.18392280,0
1612800120000,1748.31000000,1756.66000000,1748.02000000,1756.13000000,2696.20384000,1612800179999,4729682.27588400,2617,1290.69327000,2264461.38325340,0
1612800180000,1755.76000000,1763.85000000,1750.00000000,1763.21000000,3345.88358000,1612800239999,5883993.60584400,4051,2074.82000000,3648663.48906700,0
1612800240000,1763.41000000,1768.38000000,1756.01000000,1759.12000000,4525.22940000,1612800299999,7980141.98569210,4963,2427.18909000,4280505.35848970,0
1612800300000,1759.00000000,1761.40000000,1750.00000000,1760.92000000,3655.37688000,1612800359999,6418425.56663390,3293,1907.56740000,3349645.50424580,0
1612800360000,1760.92000000,1767.23000000,1759.49000000,1765.01000000,2906.50785000,1612800419999,5126101.06561040,2698,1181.88588000,2084860.14644050,0
1612800420000,1765.01000000,1771.58000000,1763.90000000,1771.28000000,3050.00169000,1612800479999,5394415.77098230,3883,1909.82207000,3378260.57049460,0
1612800480000,1771.42000000,1774.00000000,1767.68000000,1770.74000000,2461.99419000,1612800539999,4360623.11039690,3394,1223.47398000,2166883.45356940,0
1612800540000,1770.74000000,1775.50000000,1769.46000000,1773.87000000,2566.00440000,1612800599999,4550330.03509380,2980,1677.60355000,2975194.23835970,0
1612800600000,1774.00000000,1774.00000000,1766.17000000,1766.48000000,2705.12076000,1612800659999,4789413.22425780,2938,1216.05313000,2153603.72834320,0
1612800660000,1766.29000000,1775.57000000,1765.18000000,1772.94000000,2085.08975000,1612800719999,3694597.49221430,2772,1103.54802000,1955686.10536160,0
1612800720000,1772.94000000,1772.94000000,1767.08000000,1768.85000000,2307.07694000,1612800779999,4084711.34334700,2083,880.53645000,1558483.99504180,0
1612800780000,1768.67000000,1771.61000000,1761.78000000,1765.48000000,3133.57598000,1612800839999,5535522.84896430,2765,1395.08270000,2464346.21951600,0
1612800840000,1765.48000000,1768.57000000,1763.59000000,1763.90000000,1195.07149000,1612800899999,2110810.36913040,1838,754.29053000,1332237.02282060,0
1612800900000,1763.55000000,1767.46000000,1760.00000000,1762.77000000,1691.85411000,1612800959999,2984615.87078480,2317,750.95347000,1325000.31277340,0
1612800960000,1763.40000000,1765.89000000,1761.94000000,1763.41000000,1205.70870000,1612801019999,2126673.25600440,1593,608.30314000,1072867.14638200,0
1612801020000,1763.41000000,1763.41000000,1755.00000000,1757.33000000,2126.29082000,1612801079999,3738058.46326550,2651,847.67933000,1490324.11220400,0
1612801080000,1757.82000000,1758.69000000,1748.00000000,1750.93000000,2432.39808000,1612801139999,4263377.98506820,2841,1018.89848000,1785992.99990480,0
1612801140000,1750.97000000,1753.72000000,1744.61000000,1747.24000000,4465.27615000,1612801199999,7808533.47744290,3155,2900.97189000,5073129.49092810,0
1612801200000,1747.23000000,1749.71000000,1744.00000000,1744.00000000,2040.18470000,1612801259999,3563081.84154710,2078,735.82183000,1285159.12489460,0
1612801260000,1744.00000000,1746.00000000,1735.00000000,1742.84000000,3819.69018000,1612801319999,6645849.16251450,3840,1797.73085000,3127884.96425820,0
1612801320000,1743.57000000,1743.57000000,1736.54000000,1737.68000000,2366.05795000,1612801379999,4115117.97203210,1991,879.53086000,1529622.73639450,0
1612801380000,1737.68000000,1743.57000000,1737.37000000,1741.00000000,1535.76831000,1612801439999,2674523.12861170,2229,762.13200000,1327259.00408270,0
1612801440000,1741.00000000,1741.61000000,1733.00000000,1733.32000000,1924.93810000,1612801499999,3343985.18825400,2162,589.38313000,1023838.04060790,0
1612801500000,1733.04000000,1736.99000000,1731.00000000,1732.76000000,3498.34627000,1612801559999,6060414.81442400,2318,1102.64988000,1910589.95358960,0
1612801560000,1732.75000000,1738.10000000,1730.54000000,1737.37000000,1607.80885000,1612801619999,2787431.26803930,1842,615.51347000,1067558.88890420,0
1612801620000,1737.37000000,1740.36000000,1735.50000000,1736.44000000,2070.01280000,1612801679999,3597734.90117200,2014,1027.68945000,1786227.62925150,0
1612801680000,1736.16000000,1737.44000000,1731.00000000,1735.76000000,1507.26943000,1612801739999,2614287.70140900,1571,539.89282000,936822.22872980,0
1612801740000,1735.43000000,1738.50000000,1732.01000000,1732.14000000,923.30076000,1612801799999,1602364.01467180,1620,396.96325000,689015.19481900,0
1612801800000,1732.15000000,1735.35000000,1728.02000000,1728.63000000,1358.02523000,1612801859999,2351388.94033650,2051,444.73656000,770234.40028620,0
1612801860000,1728.38000000,1728.63000000,1720.22000000,1723.67000000,2682.24445000,1612801919999,4622057.73130970,3775,1204.36327000,2075253.39155390,0
1612801920000,1723.87000000,1724.67000000,1714.42000000,1714.46000000,4222.64243000,1612801979999,7254447.36220970,3399,1963.04195000,3371130.83152010,0
1612801980000,1714.45000000,1724.98000000,1714.05000000,1724.20000000,2915.08689000,1612802039999,5014258.93698680,2418,1368.80975000,2354484.75287930,0
1612802040000,1724.19000000,1728.09000000,1723.89000000,1726.69000000,1932.33621000,1612802099999,3336369.04295190,1813,1064.86117000,1838550.14821410,0
1612802100000,1726.70000000,1726.70000000,1720.86000000,1724.31000000,1172.85648000,1612802159999,2021598.39484630,1992,484.15723000,834438.57542360,0
1612802160000,1724.22000000,1728.18000000,1723.74000000,1727.94000000,1958.04684000,1612802219999,3378820.36673620,1557,440.08769000,759713.38423490,0
1612802220000,1727.95000000,1728.03000000,1723.76000000,1726.17000000,1073.93217000,1612802279999,1853243.47271890,1252,407.35702000,702915.58055130,0
1612802280000,1726.17000000,1726.28000000,1718.59000000,1722.29000000,1132.11128000,1612802339999,1949331.23730570,1766,529.44340000,911735.27298120,0
1612802340000,1722.35000000,1723.24000000,1717.18000000,1721.62000000,1093.45397000,1612802399999,1880766.43817330,1800,487.98605000,839208.54952080,0
1612802400000,1721.36000000,1725.87000000,1720.82000000,1725.04000000,1395.81847000,1612802459999,2405631.25859690,1267,889.48933000,1533114.07005540,0
1612802460000,1725.12000000,1727.86000000,1724.00000000,1725.37000000,967.75184000,1612802519999,1669623.53636040,1422,559.96193000,966080.71141230,0
1612802520000,1725.37000000,1726.45000000,1723.33000000,1725.60000000,910.74500000,1612802579999,1571013.88569970,1114,544.94941000,940024.85768540,0
1612802580000,1725.60000000,1725.77000000,1719.54000000,1720.02000000,724.63394000,1612802639999,1247920.87643410,1541,282.85275000,487197.29801600,0
1612802640000,1720.03000000,1724.55000000,1720.03000000,1722.35000000,859.96773000,1612802699999,1481602.28406950,1295,454.60001000,783139.79711240,0
1612802700000,1722.36000000,1727.84000000,1721.01000000,1726.91000000,1085.05530000,1612802759999,1871658.40404700,1639,573.98380000,990196.40194170,0
1612802760000,1726.92000000,1730.00000000,1724.72000000,1725.27000000,1283.88062000,1612802819999,2217978.58453700,1545,856.25910000,1479346.68717930,0
1612802820000,1725.49000000,1727.00000000,1725.00000000,1725.21000000,876.38454000,1612802879999,1512505.39524440,1490,519.25781000,896171.69080660,0
1612802880000,1725.21000000,1725.21000000,1720.93000000,1723.45000000,1582.72074000,1612802939999,2727312.20667570,1453,953.66459000,1643134.17600070,0
1612802940000,1723.89000000,1724.42000000,1718.40000000,1719.69000000,1501.94401000,1612802999999,2584749.71438620,1638,539.11752000,927742.96146550,0
1612803000000,1719.51000000,1721.56000000,1715.48000000,1719.62000000,2349.89656000,1612803059999,4037706.93108260,1856,993.22127000,1707204.83148490,0
1612803060000,1719.79000000,1720.38000000,1717.56000000,1719.20000000,1094.97981000,1612803119999,1882198.27720570,1400,617.59197000,1061624.16449940,0
1612803120000,1719.20000000,1719.67000000,1715.71000000,1718.56000000,778.31922000,1612803179999,1336787.75311580,1212,309.15143000,530923.72025830,0
1612803180000,1718.40000000,1722.44000000,1717.99000000,1721.40000000,976.93242000,1612803239999,1680598.32516080,1344,609.67341000,1048689.48834510,0
1612803240000,1721.40000000,1721.40000000,1716.86000000,1718.12000000,1045.62736000,1612803299999,1796822.83927300,1241,502.17289000,862841.01069060,0
1612803300000,1718.16000000,1722.30000000,1716.50000000,1720.45000000,953.35491000,1612803359999,1639674.61456660,1515,444.21789000,764091.67746020,0
1612803360000,1720.38000000,1724.00000000,1720.00000000,1722.31000000,705.79805000,1612803419999,1215916.09383380,1295,335.60802000,578082.24329830,0
1612803420000,1722.26000000,1724.00000000,1719.84000000,1720.47000000,420.15897000,1612803479999,723418.31372700,1055,166.02285000,285817.55273050,0
1612803480000,1720.46000000,1720.65000000,1715.36000000,1716.22000000,823.99561000,1612803539999,1415310.07857000,1332,460.93722000,791780.73261920,0
1612803540000,1716.22000000,1716.23000000,1711.00000000,1712.58000000,1807.03169000,1612803599999,3095984.19449290,1926,783.32955000,1342032.71291780,0
