Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609599540000,761.90000000,761.91000000,760.35000000,760.94000000,1114.62650000,1609599599999,848313.20498050,531,225.74740000,171843.71432970,0
1609599600000,760.99000000,763.78000000,760.88000000,763.25000000,1171.51408000,1609599659999,893480.51407090,848,638.74277000,487045.85612560,0
1609599660000,763.32000000,764.00000000,762.81000000,763.66000000,942.97999000,1609599719999,719917.56768060,686,623.92890000,476357.26389310,0
1609599720000,763.57000000,763.90000000,763.00000000,763.32000000,978.47882000,1609599779999,746964.67463970,512,378.68106000,289088.79443350,0
1609599780000,763.20000000,764.00000000,763.18000000,763.54000000,531.71259000,1609599839999,406005.15081260,474,266.35713000,203399.05206030,0
1609599840000,763.53000000,763.99000000,762.60000000,763.21000000,952.43077000,1609599899999,726805.19010400,597,379.13711000,289331.16782350,0
1609599900000,763.21000000,763.50000000,762.00000000,762.05000000,669.02933000,1609599959999,510284.47441900,440,187.84853000,143316.18906930,0
1609599960000,762.00000000,763.66000000,761.88000000,763.05000000,489.62466000,1609600019999,373604.87833120,406,307.47981000,234628.45969260,0
1609600020000,763.05000000,763.17000000,762.42000000,762.49000000,585.27238000,1609600079999,446349.62258060,378,321.34729000,245068.65310060,0
1609600080000,762.49000000,762.54000000,761.62000000,762.09000000,602.34156000,1609600139999,459020.26159200,452,301.84623000,230014.81263450,0
1609600140000,762.02000000,762.11000000,760.86000000,761.17000000,575.47635000,1609600199999,438199.95280430,412,193.28434000,147205.81678680,0
1609600200000,761.20000000,762.00000000,761.13000000,761.45000000,896.02794000,1609600259999,682469.19433630,424,602.25911000,458743.83276590,0
1609600260000,761.46000000,762.30000000,761.26000000,762.08000000,944.22642000,1609600319999,719442.08172060,437,525.87196000,400682.84345010,0
1609600320000,762.09000000,763.12000000,762.08000000,762.64000000,477.34060000,1609600379999,364113.64793460,392,209.84071000,160050.61052470,0
1609600380000,762.68000000,763.19000000,761.83000000,761.89000000,485.10440000,1609600439999,369923.18583100,322,332.72864000,253752.30103290,0
1609600440000,761.88000000,763.18000000,761.88000000,762.13000000,597.57108000,1609600499999,455712.65093940,325,212.93324000,162386.77487390,0
1609600500000,762.33000000,763.50000000,762.27000000,763.22000000,341.26839000,1609600559999,260408.43264260,284,199.12211000,151944.84547950,0
1609600560000,763.17000000,764.00000000,763.09000000,763.77000000,710.50355000,1609600619999,542682.22778290,298,547.82089000,418454.26822190,0
1609600620000,763.76000000,764.26000000,763.58000000,764.22000000,673.72675000,1609600679999,514714.62218370,352,428.31236000,327225.56352430,0
1609600680000,764.24000000,764.29000000,762.14000000,762.41000000,681.37217000,1609600739999,520012.70693680,445,312.66895000,238552.55406580,0
1609600740000,762.46000000,762.72000000,761.29000000,762.68000000,693.81181000,1609600799999,528722.96493690,461,277.32006000,211339.80627390,0
1609600800000,762.69000000,765.15000000,762.69000000,765.10000000,1479.86601000,1609600859999,1131093.94135700,836,956.45695000,731159.54320210,0
1609600860000,765.10000000,765.95000000,762.99000000,763.21000000,2082.36789000,1609600919999,1591518.64123490,809,1091.27867000,834025.39378020,0
1609600920000,763.28000000,764.39000000,763.15000000,763.71000000,846.40521000,1609600979999,646444.79227610,403,485.53440000,370813.89422810,0
1609600980000,763.78000000,764.00000000,763.22000000,763.82000000,812.23781000,1609601039999,620283.24756770,431,515.95921000,394031.77823940,0
1609601040000,763.86000000,763.86000000,762.93000000,763.06000000,500.99970000,1609601099999,382453.05457620,409,248.97905000,190078.34957310,0
1609601100000,763.18000000,763.95000000,762.97000000,763.77000000,641.27155000,1609601159999,489588.29197630,309,396.28809000,302523.44151940,0
1609601160000,763.78000000,764.00000000,763.42000000,763.43000000,423.72754000,1609601219999,323667.32176490,263,265.79497000,203037.86215480,0
1609601220000,763.42000000,764.00000000,763.23000000,763.42000000,616.77777000,1609601279999,470980.73441100,278,176.32125000,134641.22237240,0
1609601280000,763.41000000,764.00000000,763.28000000,763.80000000,830.65159000,1609601339999,634484.49734850,347,653.63770000,499307.30685690,0
1609601340000,763.80000000,763.96000000,763.53000000,763.65000000,279.93088000,1609601399999,213800.34178510,205,99.60938000,76072.92798720,0
1609601400000,763.65000000,763.98000000,763.40000000,763.69000000,444.20352000,1609601459999,339216.81661880,303,174.39173000,133171.52228460,0
1609601460000,763.69000000,763.97000000,763.23000000,763.34000000,509.36396000,1609601519999,388949.68336920,272,207.39491000,158354.46494710,0
1609601520000,763.38000000,763.92000000,763.19000000,763.19000000,281.69485000,1609601579999,215052.18374780,263,177.73950000,135699.01264920,0
1609601580000,763.19000000,763.30000000,763.00000000,763.08000000,292.18641000,1609601639999,222977.93040430,238,119.60948000,91278.77274090,0
1609601640000,763.11000000,765.29000000,763.11000000,765.28000000,1307.08844000,1609601699999,999248.55800020,536,763.18938000,583504.22064740,0
1609601700000,765.29000000,767.73000000,765.27000000,767.41000000,1274.33526000,1609601759999,976648.53428670,991,912.38187000,699096.73942320,0
1609601760000,767.49000000,767.76000000,765.06000000,765.59000000,1332.60928000,1609601819999,1021322.49718890,645,570.04256000,436742.92785740,0
1609601820000,765.60000000,766.82000000,765.28000000,766.05000000,862.81019000,1609601879999,660959.84651500,576,398.01253000,304914.89691370,0
1609601880000,766.03000000,766.23000000,765.57000000,765.78000000,342.97509000,1609601939999,262674.38920620,273,188.62674000,144456.83010000,0
1609601940000,765.72000000,766.98000000,765.71000000,766.23000000,906.34331000,1609601999999,694619.57171990,430,501.52303000,384344.52821410,0
1609602000000,766.23000000,767.18000000,766.00000000,766.23000000,699.78524000,1609602059999,536372.38158050,421,364.01921000,278982.68233340,0
1609602060000,766.23000000,767.50000000,765.86000000,767.22000000,1420.66671000,1609602119999,1088915.75757870,484,438.36334000,336172.34252010,0
1609602120000,767.22000000,768.88000000,766.51000000,768.86000000,1848.71106000,1609602179999,1418648.10762190,803,1288.89913000,989124.71530650,0
1609602180000,768.86000000,768.99000000,767.00000000,767.25000000,2809.36194000,1609602239999,2157547.14801290,1004,776.88809000,596611.93634790,0
1609602240000,767.15000000,767.72000000,766.33000000,766.33000000,1184.50100000,1609602299999,908660.64695890,703,432.51030000,331846.62247530,0
1609602300000,766.32000000,767.20000000,766.22000000,766.69000000,569.37765000,1609602359999,436603.33290660,494,315.01065000,241562.51708470,0
1609602360000,766.69000000,766.69000000,764.61000000,764.61000000,942.98178000,1609602419999,722003.62987020,684,373.47529000,285984.09010570,0
1609602420000,764.75000000,766.31000000,764.68000000,764.85000000,1275.63331000,1609602479999,976406.21661740,645,587.90014000,449960.40893810,0
1609602480000,764.85000000,765.27000000,763.01000000,764.06000000,1487.39892000,1609602539999,1136583.67625670,1000,754.45203000,576589.22154800,0
1609602540000,763.90000000,765.60000000,763.86000000,765.53000000,798.07336000,1609602599999,610365.94384610,735,306.77697000,234617.18227620,0
1609602600000,765.53000000,765.67000000,764.87000000,764.99000000,505.42951000,1609602659999,386802.25634190,446,188.15637000,143984.73518840,0
1609602660000,764.97000000,765.92000000,764.30000000,764.30000000,848.89580000,1609602719999,649672.27007840,496,451.29531000,345380.26018320,0
1609602720000,764.49000000,765.90000000,763.68000000,765.90000000,1443.50402000,1609602779999,1103836.34997920,520,378.59262000,289626.91200250,0
1609602780000,765.90000000,766.82000000,765.50000000,766.36000000,808.12872000,1609602839999,619198.67052050,467,445.96204000,341679.57255680,0
1609602840000,766.35000000,766.48000000,764.84000000,766.18000000,1094.78133000,1609602899999,838117.02009330,561,540.21327000,413591.08662550,0
1609602900000,766.17000000,766.91000000,765.74000000,766.58000000,571.00314000,1609602959999,437642.48766640,430,237.69597000,182156.10138360,0
1609602960000,766.58000000,766.88000000,764.78000000,765.47000000,812.85219000,1609603019999,622579.88468700,515,407.03181000,311799.92858480,0
1609603020000,765.47000000,766.76000000,765.45000000,765.89000000,738.64377000,1609603079999,565816.31528450,427,347.17109000,265908.91023000,0
1609603080000,765.89000000,767.69000000,765.83000000,766.98000000,995.62922000,1609603139999,763516.47965610,494,635.39381000,487310.25795780,0
1609603140000,766.90000000,768.77000000,766.69000000,768.43000000,1022.84270000,1609603199999,785468.13427270,748,541.73051000,416031.78887650,0
1609603200000,768.45000000,770.76000000,768.43000000,769.36000000,3865.08598000,1609603259999,2975183.86992740,2291,2143.10444000,1649553.98754440,0
1609603260000,769.04000000,772.64000000,768.83000000,771.98000000,2472.84348000,1609603319999,1907758.92090460,1888,1597.12410000,1232127.72050060,0
1609603320000,772.17000000,773.51000000,770.78000000,771.38000000,2078.83562000,1609603379999,1605802.63045680,1694,992.49048000,766827.26579470,0
1609603380000,771.38000000,771.62000000,769.13000000,771.20000000,1348.59358000,1609603439999,1038995.04117760,1172,778.17346000,599539.09578630,0
1609603440000,771.20000000,772.69000000,769.99000000,770.29000000,3454.75492000,1609603499999,2662918.38205060,1087,1839.57517000,1417851.97503590,0
1609603500000,770.28000000,770.84000000,767.93000000,768.68000000,1491.11784000,1609603559999,1147072.14508050,1159,687.82445000,529206.82928750,0
1609603560000,768.69000000,770.76000000,768.69000000,770.69000000,1052.76224000,1609603619999,810305.42903070,767,665.53084000,512246.33235710,0
1609603620000,770.65000000,771.33000000,769.75000000,769.97000000,2007.02984000,1609603679999,1546228.42465260,874,982.41599000,756876.92420410,0
1609603680000,769.85000000,774.49000000,769.82000000,772.66000000,3935.76812000,1609603739999,3037850.30633930,1882,2538.08953000,1959161.76750060,0
1609603740000,772.69000000,773.76000000,770.58000000,772.80000000,2323.09581000,1609603799999,1794765.89238980,1291,1171.44127000,904980.57399220,0
1609603800000,772.92000000,774.88000000,770.82000000,771.41000000,2658.00310000,1609603859999,2054798.54626630,1596,1288.34624000,995917.22908280,0
1609603860000,771.17000000,771.56000000,768.90000000,769.85000000,1869.26686000,1609603919999,1439046.56778010,1318,818.36231000,630030.40517460,0
1609603920000,769.84000000,770.41000000,768.02000000,768.31000000,1111.10986000,1609603979999,854702.53379660,903,413.61342000,318226.45610160,0
1609603980000,768.16000000,769.16000000,766.75000000,767.72000000,2013.34505000,1609604039999,1546458.45655800,1298,998.07807000,766619.96171830,0
1609604040000,767.80000000,768.10000000,764.50000000,765.75000000,3068.28092000,1609604099999,2350541.98231880,1584,1247.31505000,955808.67034960,0
1609604100000,765.76000000,767.78000000,765.45000000,765.60000000,1361.72124000,1609604159999,1044006.64615640,845,573.83569000,439913.18166750,0
1609604160000,765.60000000,767.32000000,765.08000000,767.08000000,1071.02072000,1609604219999,820611.90050380,638,496.32743000,380266.02459490,0
1609604220000,767.07000000,767.20000000,766.28000000,767.01000000,888.41574000,1609604279999,681240.02945690,467,496.50386000,380707.25816410,0
1609604280000,767.00000000,769.38000000,767.00000000,769.18000000,1302.60786000,1609604339999,1001149.36480190,765,487.34503000,374565.18029270,0
1609604340000,769.10000000,770.88000000,768.41000000,768.60000000,2158.23758000,1609604399999,1661090.59049930,1102,1261.74119000,971124.01049550,0
1609604400000,768.50000000,769.80000000,768.50000000,769.80000000,1239.57693000,1609604459999,953434.13500260,600,684.90170000,526805.51256120,0
1609604460000,769.85000000,770.00000000,767.52000000,768.50000000,1143.56560000,1609604519999,879330.48485590,763,591.24703000,454661.56818730,0
1609604520000,768.48000000,769.02000000,767.60000000,768.74000000,640.32837000,1609604579999,492144.29585970,510,238.15100000,183026.04231890,0
1609604580000,768.69000000,770.17000000,768.53000000,769.01000000,1534.47649000,1609604639999,1180588.87918090,744,708.11609000,544815.79850520,0
1609604640000,769.06000000,771.15000000,768.99000000,770.29000000,1682.54701000,1609604699999,1295822.51140190,838,1049.62554000,808249.98167180,0
1609604700000,770.29000000,770.56000000,769.41000000,769.90000000,1825.70110000,1609604759999,1405952.45419140,741,738.76028000,568883.68197960,0
1609604760000,769.99000000,770.66000000,768.22000000,769.10000000,1753.76948000,1609604819999,1349770.77214140,777,661.64012000,509270.47909090,0
1609604820000,769.00000000,769.06000000,766.36000000,766.70000000,1309.79037000,1609604879999,1005357.82455880,1060,610.89947000,468935.51082940,0
1609604880000,766.65000000,768.48000000,766.08000000,767.47000000,1691.10843000,1609604939999,1298536.78357720,839,938.79816000,720917.69406610,0
1609604940000,767.43000000,768.41000000,767.27000000,767.99000000,815.15795000,1609604999999,626000.99979730,563,251.44224000,193090.51694870,0
1609605000000,767.93000000,769.38000000,767.60000000,769.37000000,902.98118000,1609605059999,694024.50339380,636,466.69128000,358760.31965930,0
1609605060000,769.37000000,770.31000000,768.64000000,769.90000000,1490.66209000,1609605119999,1147349.41598790,688,929.52716000,715528.59044480,0
1609605120000,769.85000000,770.51000000,769.00000000,769.77000000,2580.44750000,1609605179999,1986790.49292150,891,1109.17253000,853957.52001800,0
1609605180000,769.75000000,771.16000000,769.14000000,771.08000000,2417.94360000,1609605239999,1862831.41968200,1077,1123.65662000,865776.12120870,0
1609605240000,771.13000000,775.00000000,770.45000000,774.87000000,4940.45972000,1609605299999,3815142.64386940,2633,3132.54362000,2419765.55289350,0
1609605300000,774.87000000,777.55000000,772.97000000,777.41000000,5258.05562000,1609605359999,4077159.35121210,3073,3174.77251000,2461904.62889910,0
1609605360000,777.40000000,778.00000000,774.28000000,775.21000000,4891.94447000,1609605419999,3799345.45804140,2282,2630.53987000,2043370.83990700,0
1609605420000,774.99000000,776.17000000,771.75000000,774.45000000,3201.87003000,1609605479999,2476791.02838980,1702,1409.91140000,1090748.35341440,0
1609605480000,774.57000000,778.20000000,774.22000000,778.01000000,2796.23635000,1609605539999,2172433.79726540,1438,1639.56743000,1273944.57811480,0
1609605540000,778.01000000,779.00000000,776.89000000,778.61000000,3061.05259000,1609605599999,2382238.88807510,1588,1514.07685000,1178390.03293220,0
1609605600000,778.62000000,779.30000000,775.00000000,776.65000000,2913.58591000,1609605659999,2264856.30221050,1710,1119.29091000,870352.20826870,0
1609605660000,776.89000000,778.78000000,774.79000000,777.48000000,3188.63028000,1609605719999,2477970.19808600,1131,2115.19290000,1643932.81691030,0
