Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612451400000,1585.03000000,1585.22000000,1568.43000000,1570.13000000,7944.68808000,1612451459999,12508064.82850000,5916,2564.81407000,4036687.25021350,0
1612451460000,1570.10000000,1579.57000000,1569.56000000,1577.67000000,3804.39610000,1612451519999,5991387.04268670,2773,2092.66175000,3296236.74310540,0
1612451520000,1577.67000000,1579.14000000,1574.90000000,1576.11000000,2299.85596000,1612451579999,3627511.02566190,1817,1108.97343000,1749278.03341020,0
1612451580000,1576.06000000,1582.73000000,1571.19000000,1582.04000000,2868.67004000,1612451639999,4525409.29802030,2241,1729.81634000,2729208.15743930,0
1612451640000,1582.05000000,1582.62000000,1574.33000000,1574.60000000,2640.36853000,1612451699999,4168796.49488780,2284,1072.81407000,1693832.76337680,0
1612451700000,1574.32000000,1583.46000000,1573.18000000,1583.40000000,2598.47813000,1612451759999,4105094.40446440,2050,1384.29377000,2186870.60717080,0
1612451760000,1583.40000000,1584.49000000,1578.55000000,1584.48000000,5029.19095000,1612451819999,7952663.34320260,1813,3606.59204000,5702694.87164070,0
1612451820000,1584.29000000,1584.99000000,1580.80000000,1581.29000000,1348.89910000,1612451879999,2135517.78542660,1380,597.84864000,946497.77797570,0
1612451880000,1581.28000000,1581.33000000,1575.00000000,1576.89000000,2402.92831000,1612451939999,3792417.12765570,2093,1273.92417000,2010478.08447310,0
1612451940000,1576.88000000,1578.37000000,1572.43000000,1573.16000000,2211.11149000,1612451999999,3485372.88848560,1532,1010.80335000,1593352.18267070,0
1612452000000,1573.16000000,1573.32000000,1560.00000000,1563.35000000,7140.72408000,1612452059999,11181453.56755220,5530,2555.78739000,4002211.06073550,0
1612452060000,1563.35000000,1565.60000000,1560.00000000,1563.65000000,4897.87446000,1612452119999,7655544.58648010,2806,2713.80246000,4242639.55718700,0
1612452120000,1563.52000000,1567.68000000,1560.00000000,1560.01000000,3213.75303000,1612452179999,5023996.15236990,2442,1821.48060000,2848089.62384600,0
1612452180000,1560.01000000,1565.30000000,1554.44000000,1562.13000000,5299.47227000,1612452239999,8269676.10926980,3998,2198.96366000,3431977.83701780,0
1612452240000,1561.73000000,1568.00000000,1559.87000000,1566.41000000,2272.11729000,1612452299999,3554608.93070100,2094,1131.99196000,1770831.40952450,0
1612452300000,1566.39000000,1570.50000000,1563.12000000,1569.15000000,3961.63881000,1612452359999,6214680.19304250,2261,1314.39330000,2061244.10202260,0
1612452360000,1569.49000000,1571.60000000,1567.39000000,1570.83000000,2180.86555000,1612452419999,3423591.38693990,1756,1232.37751000,1934587.84196430,0
1612452420000,1570.99000000,1573.84000000,1567.00000000,1573.81000000,1570.13129000,1612452479999,2464597.71756600,1620,884.22396000,1388001.26139300,0
1612452480000,1573.57000000,1574.13000000,1566.91000000,1569.32000000,1931.29681000,1612452539999,3031341.28846300,1448,986.27042000,1547998.45608560,0
1612452540000,1569.31000000,1569.45000000,1565.37000000,1566.06000000,1543.22017000,1612452599999,2418228.33725100,1094,775.15097000,1214649.56675640,0
1612452600000,1566.07000000,1572.32000000,1564.00000000,1569.71000000,3782.37046000,1612452659999,5932415.25253180,1819,1906.52483000,2991724.48006430,0
1612452660000,1569.70000000,1572.00000000,1567.00000000,1571.33000000,1719.73774000,1612452719999,2700642.25783620,1308,1042.89541000,1637850.15757580,0
1612452720000,1571.45000000,1574.60000000,1569.34000000,1574.54000000,2810.50008000,1612452779999,4417573.71929760,1525,2278.89034000,3582213.32906940,0
1612452780000,1574.32000000,1574.71000000,1569.11000000,1571.01000000,2132.96160000,1612452839999,3351397.26784880,1384,956.87819000,1503738.93294250,0
1612452840000,1571.00000000,1575.47000000,1570.58000000,1575.05000000,1639.75781000,1612452899999,2579782.35833580,1213,1020.09766000,1604931.37865780,0
1612452900000,1575.05000000,1587.00000000,1575.00000000,1584.15000000,4627.20315000,1612452959999,7309298.49889370,3124,2973.97680000,4697914.68040710,0
1612452960000,1583.72000000,1584.98000000,1578.00000000,1579.99000000,4996.84460000,1612453019999,7900564.28809240,2561,2649.85919000,4189498.08014310,0
1612453020000,1580.00000000,1580.50000000,1574.99000000,1578.82000000,1968.77614000,1612453079999,3105525.65285420,1401,963.77614000,1520390.65429150,0
1612453080000,1578.83000000,1582.15000000,1577.48000000,1581.88000000,1294.94282000,1612453139999,2045289.94428480,1054,802.60599000,1267732.98821190,0
1612453140000,1582.02000000,1585.00000000,1580.91000000,1584.01000000,2001.06705000,1612453199999,3168245.93089490,1453,964.00062000,1526417.69965340,0
1612453200000,1583.87000000,1587.69000000,1583.64000000,1584.55000000,1744.19185000,1612453259999,2765259.06527360,1454,795.11452000,1260483.72150650,0
1612453260000,1584.56000000,1587.00000000,1583.73000000,1584.99000000,1507.23100000,1612453319999,2389756.98318060,1250,859.39886000,1362690.09191540,0
1612453320000,1584.88000000,1585.43000000,1579.22000000,1581.08000000,1151.53572000,1612453379999,1822189.26898400,1255,378.30116000,598789.05177880,0
1612453380000,1581.39000000,1583.91000000,1581.37000000,1583.90000000,800.96698000,1612453439999,1267663.18597280,844,378.91778000,599706.94690370,0
1612453440000,1583.91000000,1583.91000000,1579.10000000,1581.40000000,919.24576000,1612453499999,1454268.46661940,977,446.01952000,705701.58916840,0
1612453500000,1581.08000000,1581.68000000,1577.01000000,1579.14000000,1020.70512000,1612453559999,1611718.47202570,1005,460.13976000,726647.28933110,0
1612453560000,1579.15000000,1581.81000000,1578.12000000,1578.56000000,802.59939000,1612453619999,1267783.36027710,820,506.10160000,799408.46646170,0
1612453620000,1578.79000000,1580.28000000,1578.00000000,1578.56000000,932.80341000,1612453679999,1473010.76039390,729,730.89682000,1154213.15054410,0
1612453680000,1578.55000000,1581.69000000,1575.02000000,1575.64000000,1133.75116000,1612453739999,1790059.46382980,1077,563.82750000,890275.59713980,0
1612453740000,1575.64000000,1577.90000000,1574.40000000,1575.08000000,974.05772000,1612453799999,1534869.26115800,886,344.74563000,543341.81510010,0
1612453800000,1575.13000000,1577.69000000,1574.57000000,1577.11000000,796.60537000,1612453859999,1255218.13989010,805,517.09868000,814813.32022000,0
1612453860000,1577.11000000,1580.91000000,1576.50000000,1577.03000000,1073.38031000,1612453919999,1694788.52934520,952,576.87357000,910971.63854100,0
1612453920000,1577.02000000,1578.76000000,1576.10000000,1576.49000000,593.09658000,1612453979999,935496.65311150,768,303.33699000,478408.68134370,0
1612453980000,1576.48000000,1582.76000000,1576.48000000,1579.32000000,1040.91441000,1612454039999,1644686.63321370,1011,506.87008000,800666.31141850,0
1612454040000,1579.22000000,1579.44000000,1576.33000000,1576.33000000,971.13211000,1612454099999,1532648.31889700,980,510.14266000,805178.93060750,0
1612454100000,1576.45000000,1579.80000000,1576.00000000,1578.16000000,567.13632000,1612454159999,895068.88375730,690,334.30876000,527566.22570850,0
1612454160000,1578.16000000,1579.00000000,1577.04000000,1578.69000000,661.13997000,1612454219999,1043570.43888180,656,322.21015000,508612.88954110,0
1612454220000,1578.80000000,1584.65000000,1578.80000000,1583.61000000,2316.31274000,1612454279999,3661798.46797710,1450,1739.22471000,2748939.26256200,0
1612454280000,1583.55000000,1584.38000000,1580.04000000,1580.13000000,836.90871000,1612454339999,1324433.17659510,742,421.22791000,666578.16086190,0
1612454340000,1580.13000000,1581.58000000,1578.16000000,1580.88000000,1207.86283000,1612454399999,1907937.84897550,931,606.84335000,958540.39971110,0
1612454400000,1580.80000000,1583.79000000,1573.07000000,1573.39000000,3119.87500000,1612454459999,4926586.25728910,2337,1280.53784000,2022535.51329330,0
1612454460000,1573.38000000,1575.54000000,1570.00000000,1570.58000000,2124.23150000,1612454519999,3342438.60849290,1923,920.09327000,1447968.90969010,0
1612454520000,1570.24000000,1576.29000000,1565.00000000,1575.53000000,4566.97965000,1612454579999,7167819.91661520,2787,1647.04715000,2587190.27815570,0
1612454580000,1575.54000000,1584.00000000,1574.40000000,1579.52000000,2233.99143000,1612454639999,3530990.48241860,2017,970.03813000,1533322.31274490,0
1612454640000,1579.67000000,1586.67000000,1579.59000000,1586.26000000,1424.23637000,1612454699999,2254312.03698220,1487,798.26589000,1263594.84032940,0
1612454700000,1586.00000000,1589.11000000,1585.15000000,1586.64000000,2211.84886000,1612454759999,3511359.56139480,1996,1019.52004000,1618693.71380350,0
1612454760000,1586.55000000,1588.30000000,1578.79000000,1579.25000000,1462.40131000,1612454819999,2316367.04542540,1435,658.62427000,1043196.95337290,0
1612454820000,1579.22000000,1584.96000000,1578.62000000,1580.23000000,1322.89198000,1612454879999,2092877.20629920,1106,685.09301000,1083664.33980950,0
1612454880000,1580.23000000,1581.82000000,1577.32000000,1578.91000000,944.56970000,1612454939999,1492249.29674530,996,388.32679000,613606.38648300,0
1612454940000,1578.77000000,1580.00000000,1576.11000000,1576.50000000,1060.60158000,1612454999999,1673782.38997670,908,553.15214000,872893.25884450,0
1612455000000,1576.76000000,1578.02000000,1572.77000000,1574.01000000,2877.92577000,1612455059999,4529861.52035500,1357,1669.20271000,2626554.51401990,0
1612455060000,1574.01000000,1579.61000000,1573.74000000,1578.44000000,1098.45519000,1612455119999,1732557.35749440,971,459.27233000,724312.08104360,0
1612455120000,1578.47000000,1585.60000000,1578.47000000,1585.47000000,1488.93089000,1612455179999,2357061.71128870,1223,889.51601000,1407966.12802070,0
1612455180000,1585.52000000,1586.65000000,1582.05000000,1585.45000000,1498.65613000,1612455239999,2374887.28638150,1089,866.39401000,1373061.59819010,0
1612455240000,1585.07000000,1587.40000000,1582.90000000,1584.16000000,1056.11172000,1612455299999,1673927.49559000,998,470.28334000,745397.15854390,0
1612455300000,1584.01000000,1584.67000000,1580.00000000,1580.12000000,591.91499000,1612455359999,936247.71813180,795,261.20936000,413146.19391680,0
1612455360000,1580.12000000,1583.48000000,1580.00000000,1583.47000000,687.81843000,1612455419999,1087438.97771330,726,399.16673000,631157.93242700,0
1612455420000,1583.47000000,1589.00000000,1583.47000000,1586.41000000,969.21161000,1612455479999,1538450.04702690,1042,568.96100000,903085.71385230,0
1612455480000,1586.41000000,1591.66000000,1585.75000000,1589.33000000,1210.43129000,1612455539999,1923718.02924000,1295,722.59753000,1148396.39724860,0
1612455540000,1589.24000000,1591.76000000,1588.51000000,1589.92000000,970.57980000,1612455599999,1542965.43287700,809,548.37223000,871780.31967700,0
1612455600000,1589.90000000,1589.95000000,1586.14000000,1588.96000000,1062.25483000,1612455659999,1686783.47310170,1013,684.70021000,1087356.10210000,0
1612455660000,1588.81000000,1593.00000000,1588.19000000,1592.58000000,872.74299000,1612455719999,1388096.19636740,1035,519.39126000,825974.56063060,0
1612455720000,1592.58000000,1592.58000000,1588.00000000,1588.85000000,1466.72786000,1612455779999,2331283.16143090,1018,548.03225000,871516.45859960,0
1612455780000,1588.85000000,1592.16000000,1588.60000000,1591.79000000,798.85049000,1612455839999,1270651.92109680,828,483.88239000,769628.21268810,0
1612455840000,1591.46000000,1593.00000000,1589.44000000,1591.94000000,1007.53540000,1612455899999,1603163.08790320,1039,596.07413000,948459.68357560,0
1612455900000,1591.89000000,1592.35000000,1589.67000000,1591.00000000,775.93106000,1612455959999,1234381.93696450,855,355.02788000,564771.37755090,0
1612455960000,1591.00000000,1595.00000000,1589.00000000,1594.87000000,1050.53780000,1612456019999,1671810.22141170,1266,449.74246000,716060.56849900,0
1612456020000,1594.70000000,1594.86000000,1592.00000000,1592.55000000,1255.71336000,1612456079999,2000145.94912410,1023,625.43894000,996268.07065130,0
1612456080000,1592.71000000,1593.00000000,1590.78000000,1592.76000000,1186.23652000,1612456139999,1888654.16582530,908,637.72768000,1015326.92903220,0
1612456140000,1592.55000000,1597.33000000,1592.11000000,1597.06000000,1514.23531000,1612456199999,2415069.51182530,1177,827.36768000,1319744.38506070,0
1612456200000,1597.08000000,1598.11000000,1596.00000000,1597.65000000,1423.29866000,1612456259999,2273142.50424470,1277,623.29844000,995490.12562100,0
1612456260000,1597.62000000,1601.35000000,1597.40000000,1600.65000000,2265.03040000,1612456319999,3623431.26502150,1766,1377.54725000,2203696.97544410,0
1612456320000,1600.59000000,1606.01000000,1600.34000000,1604.92000000,2911.59766000,1612456379999,4669530.57379330,2444,1540.16786000,2470313.08118260,0
1612456380000,1605.01000000,1609.85000000,1603.93000000,1609.62000000,2174.76454000,1612456439999,3491714.07614460,1967,1308.03545000,2100398.03278330,0
1612456440000,1609.59000000,1612.84000000,1607.76000000,1611.00000000,3126.06160000,1612456499999,5033931.29206350,2493,1841.33360000,2964940.84550040,0
1612456500000,1611.00000000,1611.62000000,1606.06000000,1607.82000000,2442.55635000,1612456559999,3929652.17798910,2333,973.98706000,1566991.24370750,0
1612456560000,1607.71000000,1611.75000000,1607.40000000,1608.28000000,1755.56787000,1612456619999,2825237.12201950,1473,791.49482000,1273856.10946540,0
1612456620000,1608.27000000,1611.07000000,1608.01000000,1608.73000000,976.00929000,1612456679999,1570973.96143890,1084,666.06466000,1072082.77725480,0
1612456680000,1608.63000000,1611.00000000,1608.18000000,1609.24000000,2644.90875000,1612456739999,4257610.66521370,1177,490.01385000,788530.15448870,0
1612456740000,1609.25000000,1611.72000000,1606.39000000,1606.63000000,1585.88058000,1612456799999,2551507.88184170,1513,652.73972000,1050357.59157620,0
1612456800000,1606.97000000,1607.36000000,1603.65000000,1604.60000000,1852.38369000,1612456859999,2974136.28031090,1516,605.91196000,972815.38759500,0
1612456860000,1604.59000000,1607.28000000,1604.57000000,1605.88000000,1104.21794000,1612456919999,1773389.45733280,909,749.27519000,1203382.97197300,0
1612456920000,1605.99000000,1608.08000000,1605.99000000,1606.33000000,1009.92879000,1612456979999,1622900.13276560,893,565.52798000,908788.87728180,0
1612456980000,1606.42000000,1607.59000000,1605.00000000,1605.00000000,788.26528000,1612457039999,1266035.57980270,791,305.78919000,491130.61349120,0
1612457040000,1605.14000000,1607.38000000,1605.02000000,1606.76000000,583.28080000,1612457099999,936744.83373420,584,392.74152000,630743.77921010,0
1612457100000,1606.68000000,1607.00000000,1605.05000000,1605.38000000,786.42173000,1612457159999,1262920.16678610,746,323.43983000,519452.09964890,0
1612457160000,1605.20000000,1609.82000000,1605.10000000,1609.73000000,819.35945000,1612457219999,1316922.67757010,936,410.72602000,660252.03194320,0
1612457220000,1609.64000000,1614.49000000,1609.22000000,1613.76000000,1528.96947000,1612457279999,2464420.28872000,1389,1177.78072000,1898443.70727210,0
1612457280000,1613.74000000,1617.03000000,1613.74000000,1615.17000000,1977.42613000,1612457339999,3194928.13503190,1725,1392.05911000,2249147.84766490,0
1612457340000,1615.31000000,1618.90000000,1615.31000000,1616.08000000,1375.59696000,1612457399999,2224793.21733080,1491,499.52949000,807923.68844030,0
1612457400000,1616.06000000,1619.00000000,1615.00000000,1615.01000000,1333.44802000,1612457459999,2155878.94639510,1220,656.96057000,1062366.02776840,0
1612457460000,1615.02000000,1621.98000000,1615.00000000,1621.27000000,2135.49281000,1612457519999,3457060.49700340,1754,1264.63296000,2047679.31950740,0
1612457520000,1621.18000000,1623.15000000,1618.44000000,1621.69000000,1831.84833000,1612457579999,2969446.85567850,1436,879.44837000,1425687.29902000,0
1612457580000,1621.85000000,1625.00000000,1620.43000000,1624.78000000,1550.82795000,1612457639999,2515972.14708180,1549,610.99054000,991489.19578460,0
